tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,85,66,149,22.0000,49.6667
1377,299,82,64,153,21.4047,51.1706
1378,300,88,65,147,21.6667,49.0000
1379,299,86,64,149,21.4047,49.8328
1380,299,89,62,148,20.7358,49.4983
1381,301,89,59,153,19.6013,50.8306
1382,301,95,59,147,19.6013,48.8372
1383,300,94,55,151,18.3333,50.3333
1384,299,98,50,151,16.7224,50.5017
1385,300,102,45,153,15.0000,51.0000
1386,300,108,43,149,14.3333,49.6667
1387,300,113,40,147,13.3333,49.0000
1388,300,110,43,147,14.3333,49.0000
1389,299,105,47,147,15.7191,49.1639
1390,300,109,45,146,15.0000,48.6667
1391,299,112,45,142,15.0502,47.4916
1392,299,114,42,143,14.0468,47.8261
1393,299,118,39,142,13.0435,47.4916
1394,300,117,40,143,13.3333,47.6667
1395,299,119,37,143,12.3746,47.8261
1396,301,120,40,141,13.2890,46.8439
1397,300,123,38,139,12.6667,46.3333
1398,300,127,37,136,12.3333,45.3333
1399,299,127,35,137,11.7057,45.8194
1400,299,132,34,133,11.3712,44.4816
1401,300,137,34,129,11.3333,43.0000
1402,300,138,36,126,12.0000,42.0000
1403,299,141,35,123,11.7057,41.1371
1404,300,142,36,122,12.0000,40.6667
1405,300,143,37,120,12.3333,40.0000
1406,300,141,39,120,13.0000,40.0000
1407,300,141,41,118,13.6667,39.3333
1408,299,143,38,118,12.7090,39.4649
1409,303,142,42,119,13.8614,39.2739
1410,303,144,42,117,13.8614,38.6139
1411,302,145,43,114,14.2384,37.7483
1412,302,144,44,114,14.5695,37.7483
1413,302,144,50,108,16.5563,35.7616
1414,301,141,52,108,17.2757,35.8804
1415,300,140,53,107,17.6667,35.6667
1416,300,141,50,109,16.6667,36.3333
1417,299,142,50,107,16.7224,35.7860
1418,301,142,54,105,17.9402,34.8837
1419,301,144,55,102,18.2724,33.8870
1420,301,144,55,102,18.2724,33.8870
1421,301,144,54,103,17.9402,34.2193
1422,301,146,52,103,17.2757,34.2193
1423,301,144,54,103,17.9402,34.2193
1424,300,142,54,104,18.0000,34.6667
1425,299,143,55,101,18.3946,33.7793
1426,300,144,56,100,18.6667,33.3333
1427,300,142,62,96,20.6667,32.0000
1428,300,144,61,95,20.3333,31.6667
1429,297,144,59,94,19.8653,31.6498
1430,298,142,61,95,20.4698,31.8792
1431,302,143,64,95,21.1921,31.4570
1432,302,140,65,97,21.5232,32.1192
1433,298,142,62,94,20.8054,31.5436
1434,300,142,62,96,20.6667,32.0000
1435,299,143,64,92,21.4047,30.7692
1436,303,145,69,89,22.7723,29.3729
1437,302,146,69,87,22.8477,28.8079
1438,301,147,66,88,21.9269,29.2359
1439,301,145,71,85,23.5880,28.2392
1440,301,142,71,88,23.5880,29.2359
1441,301,138,76,87,25.2492,28.9037
1442,300,131,83,86,27.6667,28.6667
1443,300,125,89,86,29.6667,28.6667
1444,299,121,95,83,31.7726,27.7592
1445,300,122,95,83,31.6667,27.6667
1446,299,121,94,84,31.4381,28.0936
1447,300,125,92,83,30.6667,27.6667
1448,300,124,89,87,29.6667,29.0000
1449,300,118,93,89,31.0000,29.6667
1450,300,112,98,90,32.6667,30.0000
1451,296,111,96,89,32.4324,30.0676
1452,300,113,92,95,30.6667,31.6667
1453,299,109,95,95,31.7726,31.7726
1454,297,104,97,96,32.6599,32.3232
1455,297,103,97,97,32.6599,32.6599
1456,298,101,95,102,31.8792,34.2282
1457,298,98,95,105,31.8792,35.2349
1458,298,93,101,104,33.8926,34.8993
1459,303,93,101,109,33.3333,35.9736
1460,303,90,104,109,34.3234,35.9736
1461,302,88,103,111,34.1060,36.7550
1462,301,92,96,113,31.8937,37.5415
1463,299,88,93,118,31.1037,39.4649
1464,302,89,89,124,29.4702,41.0596
1465,300,83,90,127,30.0000,42.3333
1466,300,82,86,132,28.6667,44.0000
1467,300,81,87,132,29.0000,44.0000
1468,300,81,89,130,29.6667,43.3333
1469,299,79,89,131,29.7659,43.8127
1470,300,80,80,140,26.6667,46.6667
1471,299,80,77,142,25.7525,47.4916
1472,301,83,75,143,24.9169,47.5083
1473,301,83,75,143,24.9169,47.5083
1474,299,84,70,145,23.4114,48.4950
1475,299,84,67,148,22.4080,49.4983
1476,301,86,63,152,20.9302,50.4983
1477,299,84,63,152,21.0702,50.8361
1478,298,84,60,154,20.1342,51.6779
1479,299,86,57,156,19.0635,52.1739
1480,297,85,52,160,17.5084,53.8721
1481,298,89,49,160,16.4430,53.6913
1482,300,88,51,161,17.0000,53.6667
1483,300,90,49,161,16.3333,53.6667
1484,300,93,47,160,15.6667,53.3333
1485,298,92,44,162,14.7651,54.3624
1486,301,98,42,161,13.9535,53.4884
1487,300,97,42,161,14.0000,53.6667
1488,299,98,41,160,13.7124,53.5117
1489,299,99,38,162,12.7090,54.1806
1490,303,104,40,159,13.2013,52.4752
1491,303,99,43,161,14.1914,53.1353
1492,303,102,44,157,14.5215,51.8152
1493,302,102,41,159,13.5762,52.6490
1494,302,102,41,159,13.5762,52.6490
1495,301,102,41,158,13.6213,52.4917
1496,301,99,40,162,13.2890,53.8206
1497,301,98,43,160,14.2857,53.1561
1498,299,100,39,160,13.0435,53.5117
1499,300,99,41,160,13.6667,53.3333
1500,299,102,41,156,13.7124,52.1739
1501,300,105,40,155,13.3333,51.6667
1502,300,106,41,153,13.6667,51.0000
1503,298,105,41,152,13.7584,51.0067
1504,297,111,40,146,13.4680,49.1582
1505,302,113,43,146,14.2384,48.3444
1506,302,113,42,147,13.9073,48.6755
1507,302,113,44,145,14.5695,48.0132
1508,301,113,46,142,15.2824,47.1761
1509,301,116,46,139,15.2824,46.1794
1510,300,112,49,139,16.3333,46.3333
1511,298,116,44,138,14.7651,46.3087
1512,298,117,43,138,14.4295,46.3087
1513,299,118,47,134,15.7191,44.8161
1514,303,123,51,129,16.8317,42.5743
1515,303,126,54,123,17.8218,40.5941
1516,300,130,54,116,18.0000,38.6667
1517,299,132,52,115,17.3913,38.4615
1518,299,137,51,111,17.0569,37.1237
1519,301,138,52,111,17.2757,36.8771
1520,301,136,53,112,17.6080,37.2093
1521,301,137,53,111,17.6080,36.8771
1522,301,146,50,105,16.6113,34.8837
1523,301,146,52,103,17.2757,34.2193
1524,301,148,52,101,17.2757,33.5548
1525,299,145,55,99,18.3946,33.1104
1526,302,150,56,96,18.5430,31.7881
1527,302,147,60,95,19.8675,31.4570
1528,301,149,57,95,18.9369,31.5615
1529,300,147,58,95,19.3333,31.6667
1530,299,141,63,95,21.0702,31.7726
1531,302,143,66,93,21.8543,30.7947
1532,301,147,67,87,22.2591,28.9037
1533,300,144,70,86,23.3333,28.6667
1534,298,141,69,88,23.1544,29.5302
1535,298,143,68,87,22.8188,29.1946
1536,298,143,68,87,22.8188,29.1946
1537,300,147,69,84,23.0000,28.0000
1538,300,142,75,83,25.0000,27.6667
1539,299,140,76,83,25.4181,27.7592
1540,300,135,81,84,27.0000,28.0000
1541,300,136,81,83,27.0000,27.6667
1542,300,134,82,84,27.3333,28.0000
1543,299,127,88,84,29.4314,28.0936
1544,301,127,90,84,29.9003,27.9070
1545,299,126,90,83,30.1003,27.7592
1546,297,121,92,84,30.9764,28.2828
1547,300,118,92,90,30.6667,30.0000
1548,298,115,96,87,32.2148,29.1946
1549,297,111,96,90,32.3232,30.3030
1550,298,113,94,91,31.5436,30.5369
1551,300,111,92,97,30.6667,32.3333
1552,300,108,94,98,31.3333,32.6667
1553,297,106,96,95,32.3232,31.9865
1554,297,106,94,97,31.6498,32.6599
1555,298,104,93,101,31.2081,33.8926
1556,300,103,95,102,31.6667,34.0000
1557,298,95,101,102,33.8926,34.2282
1558,300,99,99,102,33.0000,34.0000
1559,299,97,94,108,31.4381,36.1204
1560,297,99,92,106,30.9764,35.6902
1561,301,105,86,110,28.5714,36.5449
1562,299,101,86,112,28.7625,37.4582
1563,296,101,86,109,29.0541,36.8243
1564,295,101,84,110,28.4746,37.2881
1565,295,101,82,112,27.7966,37.9661
1566,294,99,80,115,27.2109,39.1156
1567,297,100,77,120,25.9259,40.4040
1568,300,100,75,125,25.0000,41.6667
1569,299,101,72,126,24.0803,42.1405
1570,299,98,73,128,24.4147,42.8094
1571,298,97,70,131,23.4899,43.9597
1572,297,95,71,131,23.9057,44.1077
1573,299,98,68,133,22.7425,44.4816
1574,301,101,67,133,22.2591,44.1860
1575,299,101,65,133,21.7391,44.4816
1576,301,104,60,137,19.9336,45.5150
1577,300,103,54,143,18.0000,47.6667
1578,299,102,53,144,17.7258,48.1605
1579,303,107,52,144,17.1617,47.5248
1580,303,111,52,140,17.1617,46.2046
1581,303,108,55,140,18.1518,46.2046
1582,303,107,57,139,18.8119,45.8746
1583,302,107,53,142,17.5497,47.0199
1584,302,105,51,146,16.8874,48.3444
1585,302,107,48,147,15.8940,48.6755
1586,301,110,46,145,15.2824,48.1728
1587,301,107,46,148,15.2824,49.1694
1588,301,105,49,147,16.2791,48.8372
1589,301,104,49,148,16.2791,49.1694
1590,300,101,50,149,16.6667,49.6667
1591,299,98,50,151,16.7224,50.5017
1592,302,103,48,151,15.8940,50.0000
1593,299,103,46,150,15.3846,50.1672
1594,304,109,45,150,14.8026,49.3421
1595,304,107,48,149,15.7895,49.0132
1596,304,104,50,150,16.4474,49.3421
1597,304,104,50,150,16.4474,49.3421
1598,304,103,50,151,16.4474,49.6711
1599,303,108,50,145,16.5017,47.8548
1600,303,106,52,145,17.1617,47.8548
1601,302,108,50,144,16.5563,47.6821
1602,301,109,49,143,16.2791,47.5083
1603,300,112,51,137,17.0000,45.6667
1604,300,112,50,138,16.6667,46.0000
1605,300,107,55,138,18.3333,46.0000
1606,300,111,55,134,18.3333,44.6667
1607,300,113,53,134,17.6667,44.6667
1608,298,113,49,136,16.4430,45.6376
1609,297,114,45,138,15.1515,46.4646
1610,297,115,45,137,15.1515,46.1279
1611,299,120,45,134,15.0502,44.8161
1612,302,121,45,136,14.9007,45.0331
1613,302,125,43,134,14.2384,44.3709
1614,302,123,46,133,15.2318,44.0397
1615,301,119,49,133,16.2791,44.1860
1616,301,121,47,133,15.6146,44.1860
1617,301,124,44,133,14.6179,44.1860
1618,300,125,46,129,15.3333,43.0000
1619,299,127,47,125,15.7191,41.8060
1620,301,133,48,120,15.9468,39.8671
1621,299,136,44,119,14.7157,39.7993
1622,302,138,47,117,15.5629,38.7417
1623,301,134,53,114,17.6080,37.8738
1624,298,134,50,114,16.7785,38.2550
1625,299,136,49,114,16.3880,38.1271
1626,301,137,52,112,17.2757,37.2093
1627,301,139,51,111,16.9435,36.8771
1628,301,142,51,108,16.9435,35.8804
1629,301,143,56,102,18.6047,33.8870
1630,300,139,62,99,20.6667,33.0000
1631,300,136,66,98,22.0000,32.6667
1632,299,132,66,101,22.0736,33.7793
1633,299,131,66,102,22.0736,34.1137
1634,299,125,74,100,24.7492,33.4448
1635,304,133,72,99,23.6842,32.5658
1636,303,136,68,99,22.4422,32.6733
1637,303,133,74,96,24.4224,31.6832
1638,303,134,73,96,24.0924,31.6832
1639,303,137,71,95,23.4323,31.3531
1640,303,137,72,94,23.7624,31.0231
1641,303,134,77,92,25.4125,30.3630
1642,302,130,79,93,26.1589,30.7947
1643,302,132,77,93,25.4967,30.7947
1644,300,132,73,95,24.3333,31.6667
1645,299,130,74,95,24.7492,31.7726
1646,297,132,70,95,23.5690,31.9865
1647,299,133,72,94,24.0803,31.4381
1648,303,133,77,93,25.4125,30.6931
1649,303,132,75,96,24.7525,31.6832
1650,301,129,73,99,24.2525,32.8904
1651,301,123,75,103,24.9169,34.2193
1652,301,122,73,106,24.2525,35.2159
1653,300,120,73,107,24.3333,35.6667
1654,297,118,71,108,23.9057,36.3636
1655,298,120,69,109,23.1544,36.5772
1656,300,122,70,108,23.3333,36.0000
1657,300,114,74,112,24.6667,37.3333
1658,298,113,71,114,23.8255,38.2550
1659,300,115,73,112,24.3333,37.3333
1660,300,115,75,110,25.0000,36.6667
1661,299,111,79,109,26.4214,36.4548
1662,300,111,77,112,25.6667,37.3333
1663,299,110,76,113,25.4181,37.7926
1664,301,110,79,112,26.2458,37.2093
1665,300,110,80,110,26.6667,36.6667
1666,300,102,87,111,29.0000,37.0000
1667,298,100,86,112,28.8591,37.5839
1668,300,105,85,110,28.3333,36.6667
1669,300,105,84,111,28.0000,37.0000
1670,300,103,81,116,27.0000,38.6667
1671,298,102,77,119,25.8389,39.9329
1672,300,104,75,121,25.0000,40.3333
1673,299,105,72,122,24.0803,40.8027
1674,300,105,71,124,23.6667,41.3333
1675,300,103,71,126,23.6667,42.0000
1676,300,103,72,125,24.0000,41.6667
1677,299,104,68,127,22.7425,42.4749
1678,295,102,66,127,22.3729,43.0508
1679,297,95,74,128,24.9158,43.0976
1680,297,95,74,128,24.9158,43.0976
1681,294,90,74,130,25.1701,44.2177
1682,295,88,71,136,24.0678,46.1017
1683,297,92,68,137,22.8956,46.1279
1684,299,96,67,136,22.4080,45.4849
1685,300,98,66,136,22.0000,45.3333
1686,299,96,63,140,21.0702,46.8227
1687,299,100,58,141,19.3980,47.1572
1688,302,104,59,139,19.5364,46.0265
1689,302,102,59,141,19.5364,46.6887
1690,302,102,58,142,19.2053,47.0199
1691,302,105,56,141,18.5430,46.6887
1692,302,103,58,141,19.2053,46.6887
1693,302,103,57,142,18.8742,47.0199
1694,302,104,57,141,18.8742,46.6887
1695,302,104,57,141,18.8742,46.6887
1696,301,105,57,139,18.9369,46.1794
1697,300,106,55,139,18.3333,46.3333
1698,298,107,52,139,17.4497,46.6443
1699,298,107,45,146,15.1007,48.9933
1700,299,106,43,150,14.3813,50.1672
1701,300,112,40,148,13.3333,49.3333
1702,298,118,35,145,11.7450,48.6577
1703,299,120,37,142,12.3746,47.4916
1704,302,125,37,140,12.2517,46.3576
1705,302,126,37,139,12.2517,46.0265
1706,302,129,38,135,12.5828,44.7020
1707,301,131,34,136,11.2957,45.1827
1708,300,128,37,135,12.3333,45.0000
1709,300,128,37,135,12.3333,45.0000
1710,300,126,40,134,13.3333,44.6667
1711,299,126,39,134,13.0435,44.8161
1712,303,127,41,135,13.5314,44.5545
1713,303,128,41,134,13.5314,44.2244
1714,303,130,44,129,14.5215,42.5743
1715,303,133,41,129,13.5314,42.5743
1716,303,132,40,131,13.2013,43.2343
1717,302,131,41,130,13.5762,43.0464
1718,302,131,43,128,14.2384,42.3841
1719,302,130,45,127,14.9007,42.0530
1720,302,128,46,128,15.2318,42.3841
1721,302,126,51,125,16.8874,41.3907
1722,302,128,54,120,17.8808,39.7351
1723,301,129,56,116,18.6047,38.5382
1724,299,128,56,115,18.7291,38.4615
1725,300,129,58,113,19.3333,37.6667
1726,300,128,61,111,20.3333,37.0000
1727,300,127,64,109,21.3333,36.3333
1728,300,126,65,109,21.6667,36.3333
1729,296,130,59,107,19.9324,36.1486
1730,299,132,59,108,19.7324,36.1204
1731,300,132,59,109,19.6667,36.3333
1732,300,131,61,108,20.3333,36.0000
1733,299,131,59,109,19.7324,36.4548
1734,300,135,61,104,20.3333,34.6667
1735,300,132,64,104,21.3333,34.6667
1736,300,133,66,101,22.0000,33.6667
1737,299,132,66,101,22.0736,33.7793
1738,298,137,62,99,20.8054,33.2215
1739,299,140,63,96,21.0702,32.1070
1740,302,138,69,95,22.8477,31.4570
1741,299,134,67,98,22.4080,32.7759
1742,299,138,64,97,21.4047,32.4415
1743,301,143,63,95,20.9302,31.5615
1744,298,139,64,95,21.4765,31.8792
1745,301,141,65,95,21.5947,31.5615
1746,298,136,66,96,22.1477,32.2148
1747,301,139,66,96,21.9269,31.8937
1748,301,135,68,98,22.5914,32.5581
1749,301,134,68,99,22.5914,32.8904
1750,300,133,69,98,23.0000,32.6667
1751,299,136,69,94,23.0769,31.4381
1752,300,139,71,90,23.6667,30.0000
1753,300,137,72,91,24.0000,30.3333
1754,300,136,75,89,25.0000,29.6667
1755,299,134,73,92,24.4147,30.7692
1756,301,135,72,94,23.9203,31.2292
1757,301,128,80,93,26.5781,30.8970
1758,301,125,81,95,26.9103,31.5615
1759,301,124,83,94,27.5748,31.2292
1760,299,120,82,97,27.4247,32.4415
1761,300,120,82,98,27.3333,32.6667
1762,299,112,89,98,29.7659,32.7759
1763,303,116,90,97,29.7030,32.0132
1764,303,117,88,98,29.0429,32.3432
1765,302,114,88,100,29.1391,33.1126
1766,301,112,86,103,28.5714,34.2193
1767,299,111,86,102,28.7625,34.1137
1768,299,110,86,103,28.7625,34.4482
1769,298,109,83,106,27.8523,35.5705
1770,300,110,82,108,27.3333,36.0000
1771,300,109,82,109,27.3333,36.3333
1772,299,111,79,109,26.4214,36.4548
1773,302,115,75,112,24.8344,37.0861
1774,300,115,71,114,23.6667,38.0000
1775,297,114,66,117,22.2222,39.3939
1776,298,115,65,118,21.8121,39.5973
1777,301,118,58,125,19.2691,41.5282
1778,299,114,58,127,19.3980,42.4749
1779,304,114,63,127,20.7237,41.7763
1780,302,111,61,130,20.1987,43.0464
1781,301,111,61,129,20.2658,42.8571
1782,299,113,53,133,17.7258,44.4816
1783,304,120,49,135,16.1184,44.4079
1784,304,120,49,135,16.1184,44.4079
1785,304,121,47,136,15.4605,44.7368
1786,304,120,48,136,15.7895,44.7368
1787,303,119,47,137,15.5116,45.2145
1788,301,118,43,140,14.2857,46.5116
1789,301,118,40,143,13.2890,47.5083
1790,301,120,40,141,13.2890,46.8439
1791,299,120,39,140,13.0435,46.8227
1792,303,125,37,141,12.2112,46.5347
1793,303,129,38,136,12.5413,44.8845
1794,303,130,39,134,12.8713,44.2244
1795,302,129,40,133,13.2450,44.0397
1796,302,125,45,132,14.9007,43.7086
1797,302,126,43,133,14.2384,44.0397
1798,302,127,43,132,14.2384,43.7086
1799,301,127,40,134,13.2890,44.5183
1800,297,126,37,134,12.4579,45.1178
1801,297,125,39,133,13.1313,44.7811
1802,300,126,39,135,13.0000,45.0000
1803,300,128,39,133,13.0000,44.3333
1804,300,126,41,133,13.6667,44.3333
1805,299,125,43,131,14.3813,43.8127
1806,304,129,43,132,14.1447,43.4211
1807,303,132,42,129,13.8614,42.5743
1808,302,135,41,126,13.5762,41.7219
1809,300,133,42,125,14.0000,41.6667
1810,299,132,44,123,14.7157,41.1371
1811,304,138,45,121,14.8026,39.8026
1812,304,137,49,118,16.1184,38.8158
1813,304,140,50,114,16.4474,37.5000
1814,304,138,53,113,17.4342,37.1711
1815,304,135,55,114,18.0921,37.5000
1816,302,134,54,114,17.8808,37.7483
1817,301,134,56,111,18.6047,36.8771
1818,300,136,56,108,18.6667,36.0000
1819,299,134,59,106,19.7324,35.4515
1820,301,137,58,106,19.2691,35.2159
1821,299,135,57,107,19.0635,35.7860
1822,300,139,56,105,18.6667,35.0000
1823,300,137,58,105,19.3333,35.0000
1824,300,136,60,104,20.0000,34.6667
1825,299,139,57,103,19.0635,34.4482
1826,301,142,55,104,18.2724,34.5515
1827,301,141,58,102,19.2691,33.8870
1828,301,140,60,101,19.9336,33.5548
1829,300,143,63,94,21.0000,31.3333
1830,298,143,61,94,20.4698,31.5436
1831,301,143,64,94,21.2625,31.2292
1832,300,141,68,91,22.6667,30.3333
1833,299,143,65,91,21.7391,30.4348
1834,303,148,68,87,22.4422,28.7129
1835,301,144,71,86,23.5880,28.5714
1836,301,140,74,87,24.5847,28.9037
1837,300,141,73,86,24.3333,28.6667
1838,300,138,76,86,25.3333,28.6667
1839,299,134,81,84,27.0903,28.0936
1840,299,136,78,85,26.0870,28.4281
1841,300,137,79,84,26.3333,28.0000
1842,300,131,83,86,27.6667,28.6667
1843,300,128,84,88,28.0000,29.3333
1844,300,124,87,89,29.0000,29.6667
1845,298,119,88,91,29.5302,30.5369
1846,306,118,97,91,31.6993,29.7386
1847,305,114,99,92,32.4590,30.1639
1848,305,109,100,96,32.7869,31.4754
1849,305,105,102,98,33.4426,32.1311
1850,305,105,100,100,32.7869,32.7869
1851,302,108,97,97,32.1192,32.1192
1852,300,111,94,95,31.3333,31.6667
1853,298,108,94,96,31.5436,32.2148
1854,300,112,93,95,31.0000,31.6667
1855,298,108,93,97,31.2081,32.5503
1856,302,112,87,103,28.8079,34.1060
1857,302,108,88,106,29.1391,35.0993
1858,301,108,84,109,27.9070,36.2126
1859,301,102,88,111,29.2359,36.8771
1860,299,97,88,114,29.4314,38.1271
1861,299,97,87,115,29.0970,38.4615
1862,299,97,81,121,27.0903,40.4682
1863,298,97,77,124,25.8389,41.6107
1864,301,99,76,126,25.2492,41.8605
1865,300,97,73,130,24.3333,43.3333
1866,299,94,71,134,23.7458,44.8161
1867,297,98,62,137,20.8754,46.1279
1868,297,100,59,138,19.8653,46.4646
1869,298,98,58,142,19.4631,47.6510
1870,296,96,57,143,19.2568,48.3108
1871,298,95,58,145,19.4631,48.6577
1872,304,104,59,141,19.4079,46.3816
1873,303,105,58,140,19.1419,46.2046
1874,302,104,56,142,18.5430,47.0199
1875,302,102,58,142,19.2053,47.0199
1876,300,103,56,141,18.6667,47.0000
1877,298,106,54,138,18.1208,46.3087
1878,298,108,50,140,16.7785,46.9799
1879,299,109,48,142,16.0535,47.4916
1880,300,111,44,145,14.6667,48.3333
1881,299,109,43,147,14.3813,49.1639
1882,301,114,40,147,13.2890,48.8372
1883,301,114,41,146,13.6213,48.5050
1884,301,113,41,147,13.6213,48.8372
1885,299,114,39,146,13.0435,48.8294
1886,300,116,39,145,13.0000,48.3333
1887,299,117,40,142,13.3779,47.4916
1888,300,119,40,141,13.3333,47.0000
1889,298,121,38,139,12.7517,46.6443
1890,298,122,36,140,12.0805,46.9799
1891,301,124,36,141,11.9601,46.8439
1892,301,122,39,140,12.9568,46.5116
1893,300,124,38,138,12.6667,46.0000
1894,299,125,38,136,12.7090,45.4849
1895,301,129,37,135,12.2924,44.8505
1896,300,131,35,134,11.6667,44.6667
1897,300,133,34,133,11.3333,44.3333
1898,300,132,34,134,11.3333,44.6667
1899,300,132,34,134,11.3333,44.6667
1900,300,136,32,132,10.6667,44.0000
1901,299,137,33,129,11.0368,43.1438
1902,301,143,32,126,10.6312,41.8605
1903,301,145,31,125,10.2990,41.5282
1904,300,146,30,124,10.0000,41.3333
1905,300,148,29,123,9.6667,41.0000
1906,299,148,30,121,10.0334,40.4682
1907,300,150,31,119,10.3333,39.6667
1908,299,156,30,113,10.0334,37.7926
1909,299,158,31,110,10.3679,36.7893
1910,299,164,30,105,10.0334,35.1171
1911,301,168,29,104,9.6346,34.5515
1912,300,171,27,102,9.0000,34.0000
1913,300,170,24,106,8.0000,35.3333
1914,300,175,24,101,8.0000,33.6667
1915,299,178,23,98,7.6923,32.7759
1916,304,182,26,96,8.5526,31.5789
1917,304,184,28,92,9.2105,30.2632
1918,304,184,32,88,10.5263,28.9474
1919,304,188,32,84,10.5263,27.6316
1920,304,191,32,81,10.5263,26.6447
1921,304,194,32,78,10.5263,25.6579
1922,303,192,32,79,10.5611,26.0726
1923,303,194,33,76,10.8911,25.0825
1924,303,191,36,76,11.8812,25.0825
1925,303,190,39,74,12.8713,24.4224
1926,303,188,43,72,14.1914,23.7624
1927,303,187,41,75,13.5314,24.7525
1928,303,185,44,74,14.5215,24.4224
1929,302,180,47,75,15.5629,24.8344
1930,302,179,52,71,17.2185,23.5099
1931,301,176,56,69,18.6047,22.9236
1932,301,173,63,65,20.9302,21.5947
1933,301,171,65,65,21.5947,21.5947
1934,300,172,66,62,22.0000,20.6667
1935,300,169,69,62,23.0000,20.6667
1936,300,170,68,62,22.6667,20.6667
1937,300,168,70,62,23.3333,20.6667
1938,298,166,68,64,22.8188,21.4765
1939,300,166,69,65,23.0000,21.6667
1940,300,163,72,65,24.0000,21.6667
1941,300,160,75,65,25.0000,21.6667
1942,299,155,80,64,26.7559,21.4047
1943,303,154,85,64,28.0528,21.1221
1944,302,155,84,63,27.8146,20.8609
1945,301,150,87,64,28.9037,21.2625
1946,300,145,87,68,29.0000,22.6667
1947,300,137,95,68,31.6667,22.6667
1948,299,134,95,70,31.7726,23.4114
1949,300,125,105,70,35.0000,23.3333
1950,299,122,103,74,34.4482,24.7492
1951,301,120,103,78,34.2193,25.9136
1952,299,114,106,79,35.4515,26.4214
1953,301,113,103,85,34.2193,28.2392
1954,301,105,110,86,36.5449,28.5714
1955,301,102,111,88,36.8771,29.2359
1956,301,95,116,90,38.5382,29.9003
1957,300,92,117,91,39.0000,30.3333
1958,299,84,123,92,41.1371,30.7692
1959,302,84,123,95,40.7285,31.4570
1960,301,82,122,97,40.5316,32.2259
1961,298,75,126,97,42.2819,32.5503
1962,298,73,125,100,41.9463,33.5570
1963,298,73,122,103,40.9396,34.5638
1964,297,71,120,106,40.4040,35.6902
1965,297,73,121,103,40.7407,34.6801
1966,298,73,119,106,39.9329,35.5705
1967,301,74,118,109,39.2027,36.2126
1968,300,71,110,119,36.6667,39.6667
1969,299,67,109,123,36.4548,41.1371
1970,299,64,106,129,35.4515,43.1438
1971,299,66,101,132,33.7793,44.1472
1972,298,66,96,136,32.2148,45.6376
1973,298,61,96,141,32.2148,47.3154
1974,301,66,92,143,30.5648,47.5083
1975,300,63,89,148,29.6667,49.3333
1976,299,58,86,155,28.7625,51.8395
1977,300,59,80,161,26.6667,53.6667
1978,300,56,80,164,26.6667,54.6667
1979,296,60,73,163,24.6622,55.0676
1980,299,62,72,165,24.0803,55.1839
1981,300,61,69,170,23.0000,56.6667
1982,300,62,65,173,21.6667,57.6667
1983,300,60,66,174,22.0000,58.0000
1984,299,58,64,177,21.4047,59.1973
1985,301,63,58,180,19.2691,59.8007
1986,300,60,56,184,18.6667,61.3333
1987,299,58,55,186,18.3946,62.2074
1988,301,61,52,188,17.2757,62.4585
1989,300,61,51,188,17.0000,62.6667
1990,299,63,45,191,15.0502,63.8796
1991,304,67,46,191,15.1316,62.8289
1992,304,63,50,191,16.4474,62.8289
1993,303,63,46,194,15.1815,64.0264
1994,302,64,43,195,14.2384,64.5695
1995,302,65,41,196,13.5762,64.9007
1996,301,63,42,196,13.9535,65.1163
1997,300,65,38,197,12.6667,65.6667
1998,300,69,36,195,12.0000,65.0000
1999,300,68,37,195,12.3333,65.0000
2000,300,71,37,192,12.3333,64.0000
2001,299,70,36,193,12.0401,64.5485
2002,298,73,36,189,12.0805,63.4228
2003,304,83,37,184,12.1711,60.5263
2004,304,85,34,185,11.1842,60.8553
2005,304,89,36,179,11.8421,58.8816
2006,303,91,35,177,11.5512,58.4158
2007,302,94,31,177,10.2649,58.6093
2008,302,96,31,175,10.2649,57.9470
2009,302,97,31,174,10.2649,57.6159
2010,302,96,31,175,10.2649,57.9470
2011,302,98,33,171,10.9272,56.6225
2012,301,101,27,173,8.9701,57.4751
2013,301,100,27,174,8.9701,57.8073
2014,301,103,26,172,8.6379,57.1429
2015,301,108,26,167,8.6379,55.4817
2016,301,112,23,166,7.6412,55.1495
2017,300,113,23,164,7.6667,54.6667
2018,300,116,24,160,8.0000,53.3333
2019,300,117,24,159,8.0000,53.0000
2020,299,128,22,149,7.3579,49.8328
2021,299,129,26,144,8.6957,48.1605
2022,305,140,25,140,8.1967,45.9016
2023,305,143,24,138,7.8689,45.2459
2024,305,145,27,133,8.8525,43.6066
2025,305,149,26,130,8.5246,42.6230
2026,305,152,26,127,8.5246,41.6393
2027,305,156,27,122,8.8525,40.0000
2028,305,161,28,116,9.1803,38.0328
2029,305,165,31,109,10.1639,35.7377
2030,303,163,33,107,10.8911,35.3135
2031,303,166,34,103,11.2211,33.9934
2032,302,165,35,102,11.5894,33.7748
2033,302,169,37,96,12.2517,31.7881
2034,302,170,38,94,12.5828,31.1258
2035,302,171,39,92,12.9139,30.4636
2036,302,173,39,90,12.9139,29.8013
2037,302,177,41,84,13.5762,27.8146
2038,302,177,44,81,14.5695,26.8212
2039,302,176,44,82,14.5695,27.1523
2040,302,177,47,78,15.5629,25.8278
