tick,total,susceptible,infected,immune,pct_infected,pct_immune
2605,295,66,109,120,36.9492,40.6780
2606,294,64,107,123,36.3946,41.8367
2607,288,63,97,128,33.6806,44.4444
2608,285,61,94,130,32.9825,45.6140
2609,284,61,88,135,30.9859,47.5352
2610,286,63,85,138,29.7203,48.2517
2611,284,63,79,142,27.8169,50.0000
2612,287,66,72,149,25.0871,51.9164
2613,287,65,71,151,24.7387,52.6132
2614,286,62,67,157,23.4266,54.8951
2615,293,68,66,159,22.5256,54.2662
2616,292,69,63,160,21.5753,54.7945
2617,293,71,56,166,19.1126,56.6553
2618,295,70,54,171,18.3051,57.9661
2619,300,76,50,174,16.6667,58.0000
2620,299,72,53,174,17.7258,58.1940
2621,302,75,49,178,16.2252,58.9404
2622,302,75,47,180,15.5629,59.6026
2623,302,76,46,180,15.2318,59.6026
2624,302,78,44,180,14.5695,59.6026
2625,300,78,43,179,14.3333,59.6667
2626,298,76,41,181,13.7584,60.7383
2627,299,77,41,181,13.7124,60.5351
2628,305,82,40,183,13.1148,60.0000
2629,304,82,38,184,12.5000,60.5263
2630,304,81,37,186,12.1711,61.1842
2631,304,81,37,186,12.1711,61.1842
2632,303,79,37,187,12.2112,61.7162
2633,300,80,33,187,11.0000,62.3333
2634,300,80,32,188,10.6667,62.6667
2635,300,82,30,188,10.0000,62.6667
2636,299,85,28,186,9.3645,62.2074
2637,302,88,26,188,8.6093,62.2517
2638,302,92,25,185,8.2781,61.2583
2639,302,94,24,184,7.9470,60.9272
2640,301,96,21,184,6.9767,61.1296
2641,299,100,20,179,6.6890,59.8662
2642,300,105,21,174,7.0000,58.0000
2643,299,108,21,170,7.0234,56.8562
2644,302,114,22,166,7.2848,54.9669
2645,302,117,22,163,7.2848,53.9735
2646,302,121,19,162,6.2914,53.6424
2647,302,123,18,161,5.9603,53.3113
2648,302,123,20,159,6.6225,52.6490
2649,302,126,19,157,6.2914,51.9868
2650,302,128,18,156,5.9603,51.6556
2651,302,133,18,151,5.9603,50.0000
2652,302,140,17,145,5.6291,48.0132
2653,302,144,15,143,4.9669,47.3510
2654,302,151,15,136,4.9669,45.0331
2655,302,154,15,133,4.9669,44.0397
2656,302,161,16,125,5.2980,41.3907
2657,302,165,18,119,5.9603,39.4040
2658,302,168,17,117,5.6291,38.7417
2659,302,169,21,112,6.9536,37.0861
2660,302,172,20,110,6.6225,36.4238
2661,302,176,21,105,6.9536,34.7682
2662,302,177,23,102,7.6159,33.7748
2663,302,178,27,97,8.9404,32.1192
2664,301,183,27,91,8.9701,30.2326
2665,301,183,29,89,9.6346,29.5681
2666,301,187,31,83,10.2990,27.5748
2667,301,184,35,82,11.6279,27.2425
2668,301,182,40,79,13.2890,26.2458
2669,301,186,40,75,13.2890,24.9169
2670,301,189,42,70,13.9535,23.2558
2671,301,187,46,68,15.2824,22.5914
2672,301,185,49,67,16.2791,22.2591
2673,301,187,51,63,16.9435,20.9302
2674,301,187,54,60,17.9402,19.9336
2675,301,185,56,60,18.6047,19.9336
2676,301,184,59,58,19.6013,19.2691
2677,299,183,58,58,19.3980,19.3980
2678,302,185,61,56,20.1987,18.5430
2679,302,180,63,59,20.8609,19.5364
2680,301,180,64,57,21.2625,18.9369
2681,300,177,67,56,22.3333,18.6667
2682,299,177,69,53,23.0769,17.7258
2683,301,176,69,56,22.9236,18.6047
2684,301,170,76,55,25.2492,18.2724
2685,300,166,79,55,26.3333,18.3333
2686,298,164,81,53,27.1812,17.7852
2687,301,163,83,55,27.5748,18.2724
2688,299,158,85,56,28.4281,18.7291
2689,302,161,83,58,27.4834,19.2053
2690,302,156,88,58,29.1391,19.2053
2691,301,152,91,58,30.2326,19.2691
2692,300,146,94,60,31.3333,20.0000
2693,298,145,91,62,30.5369,20.8054
2694,300,142,94,64,31.3333,21.3333
2695,300,139,94,67,31.3333,22.3333
2696,298,137,92,69,30.8725,23.1544
2697,300,137,92,71,30.6667,23.6667
2698,300,133,98,69,32.6667,23.0000
2699,300,123,103,74,34.3333,24.6667
2700,299,118,108,73,36.1204,24.4147
2701,299,116,108,75,36.1204,25.0836
2702,300,115,109,76,36.3333,25.3333
2703,300,107,114,79,38.0000,26.3333
2704,300,99,117,84,39.0000,28.0000
2705,300,96,115,89,38.3333,29.6667
2706,299,93,114,92,38.1271,30.7692
2707,301,90,114,97,37.8738,32.2259
2708,299,82,118,99,39.4649,33.1104
2709,300,82,114,104,38.0000,34.6667
2710,299,76,115,108,38.4615,36.1204
2711,301,74,114,113,37.8738,37.5415
2712,300,69,116,115,38.6667,38.3333
2713,298,66,113,119,37.9195,39.9329
2714,302,67,113,122,37.4172,40.3974
2715,301,64,112,125,37.2093,41.5282
2716,300,61,113,126,37.6667,42.0000
2717,300,59,114,127,38.0000,42.3333
2718,299,55,114,130,38.1271,43.4783
2719,299,55,106,138,35.4515,46.1538
2720,300,54,101,145,33.6667,48.3333
2721,300,54,99,147,33.0000,49.0000
2722,297,54,94,149,31.6498,50.1684
2723,299,59,89,151,29.7659,50.5017
2724,301,62,77,162,25.5814,53.8206
2725,299,60,73,166,24.4147,55.5184
2726,298,59,73,166,24.4966,55.7047
2727,296,60,67,169,22.6351,57.0946
2728,298,60,63,175,21.1409,58.7248
2729,301,61,63,177,20.9302,58.8040
2730,299,56,64,179,21.4047,59.8662
2731,302,60,61,181,20.1987,59.9338
2732,298,60,56,182,18.7919,61.0738
2733,299,60,54,185,18.0602,61.8729
2734,302,62,50,190,16.5563,62.9139
2735,302,66,47,189,15.5629,62.5828
2736,300,66,44,190,14.6667,63.3333
2737,299,66,43,190,14.3813,63.5452
2738,301,66,43,192,14.2857,63.7874
2739,300,69,39,192,13.0000,64.0000
2740,299,71,36,192,12.0401,64.2140
2741,303,78,36,189,11.8812,62.3762
2742,303,77,37,189,12.2112,62.3762
2743,302,77,37,188,12.2517,62.2517
2744,302,82,37,183,12.2517,60.5960
2745,301,84,35,182,11.6279,60.4651
2746,301,83,35,183,11.6279,60.7973
2747,301,84,37,180,12.2924,59.8007
2748,301,86,35,180,11.6279,59.8007
2749,300,85,34,181,11.3333,60.3333
2750,296,86,27,183,9.1216,61.8243
2751,298,93,26,179,8.7248,60.0671
2752,303,98,25,180,8.2508,59.4059
2753,303,99,25,179,8.2508,59.0759
2754,303,100,27,176,8.9109,58.0858
2755,303,102,28,173,9.2409,57.0957
2756,303,109,28,166,9.2409,54.7855
2757,302,114,29,159,9.6026,52.6490
2758,301,115,30,156,9.9668,51.8272
2759,301,120,29,152,9.6346,50.4983
2760,301,120,30,151,9.9668,50.1661
2761,301,125,29,147,9.6346,48.8372
2762,300,128,29,143,9.6667,47.6667
2763,300,133,27,140,9.0000,46.6667
2764,300,135,28,137,9.3333,45.6667
2765,300,139,29,132,9.6667,44.0000
2766,300,142,29,129,9.6667,43.0000
2767,300,145,27,128,9.0000,42.6667
2768,299,146,26,127,8.6957,42.4749
2769,301,147,26,128,8.6379,42.5249
2770,301,150,25,126,8.3056,41.8605
2771,301,157,26,118,8.6379,39.2027
2772,301,164,24,113,7.9734,37.5415
2773,301,166,26,109,8.6379,36.2126
2774,301,166,25,110,8.3056,36.5449
2775,299,169,24,106,8.0268,35.4515
2776,306,185,27,94,8.8235,30.7190
2777,306,185,31,90,10.1307,29.4118
2778,305,182,30,93,9.8361,30.4918
2779,305,184,31,90,10.1639,29.5082
2780,305,187,34,84,11.1475,27.5410
2781,304,187,34,83,11.1842,27.3026
2782,304,186,38,80,12.5000,26.3158
2783,304,189,38,77,12.5000,25.3289
2784,304,185,43,76,14.1447,25.0000
2785,304,185,45,74,14.8026,24.3421
2786,303,186,48,69,15.8416,22.7723
2787,303,187,50,66,16.5017,21.7822
2788,303,185,54,64,17.8218,21.1221
2789,301,176,61,64,20.2658,21.2625
2790,301,178,61,62,20.2658,20.5980
2791,301,178,65,58,21.5947,19.2691
2792,300,172,72,56,24.0000,18.6667
2793,300,169,74,57,24.6667,19.0000
2794,299,169,73,57,24.4147,19.0635
2795,300,165,78,57,26.0000,19.0000
2796,299,160,79,60,26.4214,20.0669
2797,297,153,83,61,27.9461,20.5387
2798,298,155,85,58,28.5235,19.4631
2799,298,145,94,59,31.5436,19.7987
2800,300,142,99,59,33.0000,19.6667
2801,298,142,99,57,33.2215,19.1275
2802,300,142,104,54,34.6667,18.0000
2803,298,133,110,55,36.9128,18.4564
2804,297,128,111,58,37.3737,19.5286
2805,299,124,118,57,39.4649,19.0635
2806,297,120,117,60,39.3939,20.2020
2807,298,118,119,61,39.9329,20.4698
2808,297,114,121,62,40.7407,20.8754
2809,296,110,119,67,40.2027,22.6351
2810,296,105,122,69,41.2162,23.3108
2811,297,104,125,68,42.0875,22.8956
2812,295,97,125,73,42.3729,24.7458
2813,296,98,121,77,40.8784,26.0135
2814,297,94,127,76,42.7609,25.5892
2815,295,85,133,77,45.0847,26.1017
2816,295,81,133,81,45.0847,27.4576
2817,300,83,130,87,43.3333,29.0000
2818,296,79,131,86,44.2568,29.0541
2819,296,79,127,90,42.9054,30.4054
2820,298,78,120,100,40.2685,33.5570
2821,299,77,121,101,40.4682,33.7793
2822,301,74,121,106,40.1993,35.2159
2823,300,71,117,112,39.0000,37.3333
2824,299,69,114,116,38.1271,38.7960
2825,302,69,112,121,37.0861,40.0662
2826,302,69,106,127,35.0993,42.0530
2827,301,67,105,129,34.8837,42.8571
2828,299,63,105,131,35.1171,43.8127
2829,297,62,101,134,34.0067,45.1178
2830,298,58,101,139,33.8926,46.6443
2831,298,58,98,142,32.8859,47.6510
2832,297,56,94,147,31.6498,49.4949
2833,297,57,92,148,30.9764,49.8316
2834,298,56,91,151,30.5369,50.6711
2835,300,57,86,157,28.6667,52.3333
2836,299,53,83,163,27.7592,54.5151
2837,298,52,80,166,26.8456,55.7047
2838,299,54,77,168,25.7525,56.1873
2839,299,53,74,172,24.7492,57.5251
2840,300,52,73,175,24.3333,58.3333
2841,299,53,68,178,22.7425,59.5318
2842,300,54,65,181,21.6667,60.3333
2843,300,52,61,187,20.3333,62.3333
2844,300,51,59,190,19.6667,63.3333
2845,300,52,58,190,19.3333,63.3333
2846,298,50,56,192,18.7919,64.4295
2847,296,48,54,194,18.2432,65.5405
2848,296,53,51,192,17.2297,64.8649
2849,295,54,50,191,16.9492,64.7458
2850,295,55,46,194,15.5932,65.7627
2851,296,59,41,196,13.8514,66.2162
2852,298,60,43,195,14.4295,65.4362
2853,299,61,42,196,14.0468,65.5518
2854,299,60,41,198,13.7124,66.2207
2855,302,64,42,196,13.9073,64.9007
2856,300,68,36,196,12.0000,65.3333
2857,300,69,34,197,11.3333,65.6667
2858,300,72,32,196,10.6667,65.3333
2859,300,72,33,195,11.0000,65.0000
2860,298,71,31,196,10.4027,65.7718
2861,300,76,32,192,10.6667,64.0000
2862,300,77,33,190,11.0000,63.3333
2863,300,75,34,191,11.3333,63.6667
2864,300,79,35,186,11.6667,62.0000
2865,300,84,33,183,11.0000,61.0000
2866,300,82,34,184,11.3333,61.3333
2867,299,85,30,184,10.0334,61.5385
2868,301,91,29,181,9.6346,60.1329
2869,301,96,30,175,9.9668,58.1395
2870,300,94,31,175,10.3333,58.3333
2871,300,100,30,170,10.0000,56.6667
2872,300,109,30,161,10.0000,53.6667
2873,300,112,27,161,9.0000,53.6667
2874,300,118,25,157,8.3333,52.3333
2875,299,124,22,153,7.3579,51.1706
2876,301,131,22,148,7.3090,49.1694
2877,301,134,25,142,8.3056,47.1761
2878,301,143,25,133,8.3056,44.1860
2879,300,144,25,131,8.3333,43.6667
2880,300,145,23,132,7.6667,44.0000
2881,300,147,23,130,7.6667,43.3333
2882,300,153,24,123,8.0000,41.0000
2883,298,154,23,121,7.7181,40.6040
2884,303,162,25,116,8.2508,38.2838
2885,302,163,25,114,8.2781,37.7483
2886,300,166,23,111,7.6667,37.0000
2887,300,174,22,104,7.3333,34.6667
2888,300,180,22,98,7.3333,32.6667
2889,300,183,24,93,8.0000,31.0000
2890,300,184,24,92,8.0000,30.6667
2891,300,185,25,90,8.3333,30.0000
2892,300,185,28,87,9.3333,29.0000
2893,300,188,27,85,9.0000,28.3333
2894,300,188,30,82,10.0000,27.3333
2895,300,193,31,76,10.3333,25.3333
2896,300,195,31,74,10.3333,24.6667
2897,300,194,34,72,11.3333,24.0000
2898,298,198,31,69,10.4027,23.1544
2899,303,202,34,67,11.2211,22.1122
2900,303,199,36,68,11.8812,22.4422
2901,303,198,37,68,12.2112,22.4422
2902,303,197,40,66,13.2013,21.7822
2903,303,198,40,65,13.2013,21.4521
2904,302,194,41,67,13.5762,22.1854
2905,302,192,43,67,14.2384,22.1854
2906,302,191,47,64,15.5629,21.1921
2907,302,185,54,63,17.8808,20.8609
2908,302,184,59,59,19.5364,19.5364
2909,302,181,62,59,20.5298,19.5364
2910,302,177,68,57,22.5166,18.8742
2911,301,174,68,59,22.5914,19.6013
2912,301,176,66,59,21.9269,19.6013
2913,301,169,72,60,23.9203,19.9336
2914,300,165,75,60,25.0000,20.0000
2915,300,162,77,61,25.6667,20.3333
2916,300,159,81,60,27.0000,20.0000
2917,299,161,79,59,26.4214,19.7324
2918,298,155,84,59,28.1879,19.7987
2919,300,151,92,57,30.6667,19.0000
2920,300,147,95,58,31.6667,19.3333
2921,300,143,95,62,31.6667,20.6667
2922,300,140,96,64,32.0000,21.3333
2923,297,135,98,64,32.9966,21.5488
2924,299,130,104,65,34.7826,21.7391
2925,297,130,102,65,34.3434,21.8855
2926,298,127,107,64,35.9060,21.4765
2927,301,133,102,66,33.8870,21.9269
2928,299,129,101,69,33.7793,23.0769
2929,303,127,103,73,33.9934,24.0924
2930,298,121,101,76,33.8926,25.5034
2931,298,113,107,78,35.9060,26.1745
2932,297,112,110,75,37.0370,25.2525
2933,297,107,113,77,38.0471,25.9259
2934,298,106,111,81,37.2483,27.1812
2935,299,103,113,83,37.7926,27.7592
2936,301,96,118,87,39.2027,28.9037
2937,301,89,124,88,41.1960,29.2359
2938,300,86,125,89,41.6667,29.6667
2939,296,82,118,96,39.8649,32.4324
2940,297,79,118,100,39.7306,33.6700
2941,297,79,114,104,38.3838,35.0168
2942,300,79,116,105,38.6667,35.0000
2943,298,79,113,106,37.9195,35.5705
2944,297,73,114,110,38.3838,37.0370
2945,298,74,111,113,37.2483,37.9195
2946,299,73,107,119,35.7860,39.7993
2947,305,75,106,124,34.7541,40.6557
2948,303,74,106,123,34.9835,40.5941
2949,298,71,103,124,34.5638,41.6107
2950,296,73,97,126,32.7703,42.5676
2951,296,72,94,130,31.7568,43.9189
2952,295,74,87,134,29.4915,45.4237
2953,291,75,82,134,28.1787,46.0481
2954,294,73,84,137,28.5714,46.5986
2955,297,76,82,139,27.6094,46.8013
2956,297,78,80,139,26.9360,46.8013
2957,298,79,73,146,24.4966,48.9933
2958,299,79,70,150,23.4114,50.1672
2959,298,78,69,151,23.1544,50.6711
2960,298,77,65,156,21.8121,52.3490
2961,300,77,67,156,22.3333,52.0000
2962,298,76,64,158,21.4765,53.0201
2963,298,74,66,158,22.1477,53.0201
2964,302,78,66,158,21.8543,52.3179
2965,299,79,60,160,20.0669,53.5117
2966,299,78,59,162,19.7324,54.1806
2967,304,87,55,162,18.0921,53.2895
2968,303,85,53,165,17.4917,54.4554
2969,303,83,54,166,17.8218,54.7855
2970,303,82,55,166,18.1518,54.7855
2971,303,82,55,166,18.1518,54.7855
2972,302,82,55,165,18.2119,54.6358
2973,301,83,55,163,18.2724,54.1528
2974,300,80,57,163,19.0000,54.3333
2975,300,80,53,167,17.6667,55.6667
2976,300,83,51,166,17.0000,55.3333
2977,299,84,47,168,15.7191,56.1873
2978,306,89,48,169,15.6863,55.2288
2979,306,91,46,169,15.0327,55.2288
2980,304,95,43,166,14.1447,54.6053
2981,303,98,41,164,13.5314,54.1254
2982,303,100,39,164,12.8713,54.1254
2983,303,100,39,164,12.8713,54.1254
2984,302,99,36,167,11.9205,55.2980
2985,302,100,36,166,11.9205,54.9669
2986,302,102,39,161,12.9139,53.3113
2987,302,103,41,158,13.5762,52.3179
2988,302,104,44,154,14.5695,50.9934
2989,301,101,45,155,14.9502,51.4950
2990,301,100,44,157,14.6179,52.1595
2991,301,105,46,150,15.2824,49.8339
2992,300,106,46,148,15.3333,49.3333
2993,300,107,49,144,16.3333,48.0000
2994,298,107,46,145,15.4362,48.6577
2995,300,109,46,145,15.3333,48.3333
2996,300,111,47,142,15.6667,47.3333
2997,300,113,50,137,16.6667,45.6667
2998,300,117,48,135,16.0000,45.0000
2999,299,120,48,131,16.0535,43.8127
3000,300,120,49,131,16.3333,43.6667
3001,300,118,52,130,17.3333,43.3333
3002,299,119,52,128,17.3913,42.8094
3003,301,119,57,125,18.9369,41.5282
3004,301,122,60,119,19.9336,39.5349
3005,299,122,59,118,19.7324,39.4649
3006,297,122,61,114,20.5387,38.3838
3007,301,131,57,113,18.9369,37.5415
3008,301,129,58,114,19.2691,37.8738
3009,300,135,57,108,19.0000,36.0000
3010,300,135,58,107,19.3333,35.6667
3011,300,131,63,106,21.0000,35.3333
3012,300,133,61,106,20.3333,35.3333
3013,299,129,65,105,21.7391,35.1171
3014,298,130,64,104,21.4765,34.8993
3015,301,131,66,104,21.9269,34.5515
3016,300,133,63,104,21.0000,34.6667
3017,300,134,63,103,21.0000,34.3333
3018,300,133,64,103,21.3333,34.3333
3019,298,131,67,100,22.4832,33.5570
3020,296,129,69,98,23.3108,33.1081
3021,298,130,70,98,23.4899,32.8859
3022,302,133,72,97,23.8411,32.1192
3023,302,129,71,102,23.5099,33.7748
3024,300,125,72,103,24.0000,34.3333
3025,299,126,70,103,23.4114,34.4482
3026,301,128,71,102,23.5880,33.8870
3027,301,130,71,100,23.5880,33.2226
3028,300,131,71,98,23.6667,32.6667
3029,300,136,67,97,22.3333,32.3333
3030,299,132,67,100,22.4080,33.4448
3031,301,138,67,96,22.2591,31.8937
3032,301,135,67,99,22.2591,32.8904
3033,300,135,65,100,21.6667,33.3333
3034,300,136,61,103,20.3333,34.3333
3035,298,135,61,102,20.4698,34.2282
3036,300,138,63,99,21.0000,33.0000
3037,300,135,65,100,21.6667,33.3333
3038,300,131,68,101,22.6667,33.6667
3039,299,126,69,104,23.0769,34.7826
3040,300,122,70,108,23.3333,36.0000
3041,300,125,64,111,21.3333,37.0000
3042,298,123,65,110,21.8121,36.9128
3043,300,121,66,113,22.0000,37.6667
3044,299,118,65,116,21.7391,38.7960
3045,298,113,69,116,23.1544,38.9262
3046,299,114,71,114,23.7458,38.1271
3047,299,115,71,113,23.7458,37.7926
3048,301,115,72,114,23.9203,37.8738
3049,301,109,78,114,25.9136,37.8738
3050,299,112,77,110,25.7525,36.7893
3051,300,115,74,111,24.6667,37.0000
3052,300,112,74,114,24.6667,38.0000
3053,300,109,75,116,25.0000,38.6667
3054,300,106,76,118,25.3333,39.3333
3055,297,105,75,117,25.2525,39.3939
3056,299,107,75,117,25.0836,39.1304
3057,299,104,75,120,25.0836,40.1338
3058,301,103,74,124,24.5847,41.1960
3059,301,102,73,126,24.2525,41.8605
3060,301,101,74,126,24.5847,41.8605
3061,301,100,74,127,24.5847,42.1927
3062,300,101,72,127,24.0000,42.3333
3063,300,98,72,130,24.0000,43.3333
3064,299,101,69,129,23.0769,43.1438
3065,301,101,69,131,22.9236,43.5216
3066,299,102,63,134,21.0702,44.8161
3067,304,108,61,135,20.0658,44.4079
3068,303,104,65,134,21.4521,44.2244
3069,303,102,65,136,21.4521,44.8845
3070,303,100,65,138,21.4521,45.5446
3071,302,97,66,139,21.8543,46.0265
3072,302,94,70,138,23.1788,45.6954
3073,302,94,68,140,22.5166,46.3576
3074,301,93,66,142,21.9269,47.1761
3075,298,97,65,136,21.8121,45.6376
3076,301,97,67,137,22.2591,45.5150
3077,301,98,66,137,21.9269,45.5150
3078,301,97,63,141,20.9302,46.8439
3079,299,99,61,139,20.4013,46.4883
3080,296,97,55,144,18.5811,48.6486
3081,299,101,56,142,18.7291,47.4916
3082,300,103,57,140,19.0000,46.6667
3083,299,103,56,140,18.7291,46.8227
3084,304,110,55,139,18.0921,45.7237
3085,304,110,56,138,18.4211,45.3947
3086,303,114,55,134,18.1518,44.2244
3087,303,112,57,134,18.8119,44.2244
3088,303,112,53,138,17.4917,45.5446
3089,302,115,48,139,15.8940,46.0265
3090,300,113,47,140,15.6667,46.6667
3091,299,114,45,140,15.0502,46.8227
3092,301,118,46,137,15.2824,45.5150
3093,299,122,44,133,14.7157,44.4816
3094,301,124,44,133,14.6179,44.1860
3095,300,125,46,129,15.3333,43.0000
3096,299,126,46,127,15.3846,42.4749
3097,300,124,47,129,15.6667,43.0000
3098,300,121,48,131,16.0000,43.6667
3099,300,120,51,129,17.0000,43.0000
3100,298,122,48,128,16.1074,42.9530
3101,300,122,50,128,16.6667,42.6667
3102,299,120,50,129,16.7224,43.1438
3103,302,120,51,131,16.8874,43.3775
3104,302,120,54,128,17.8808,42.3841
3105,302,117,57,128,18.8742,42.3841
3106,302,117,58,127,19.2053,42.0530
3107,302,112,61,129,20.1987,42.7152
3108,301,111,59,131,19.6013,43.5216
3109,301,112,61,128,20.2658,42.5249
3110,301,112,63,126,20.9302,41.8605
3111,300,111,66,123,22.0000,41.0000
3112,299,114,65,120,21.7391,40.1338
3113,299,114,68,117,22.7425,39.1304
3114,299,115,68,116,22.7425,38.7960
3115,303,118,70,115,23.1023,37.9538
3116,301,118,72,111,23.9203,36.8771
3117,300,117,73,110,24.3333,36.6667
3118,299,119,73,107,24.4147,35.7860
3119,301,119,74,108,24.5847,35.8804
3120,301,119,74,108,24.5847,35.8804
3121,301,117,78,106,25.9136,35.2159
3122,300,115,82,103,27.3333,34.3333
3123,299,110,84,105,28.0936,35.1171
3124,300,108,83,109,27.6667,36.3333
3125,299,111,81,107,27.0903,35.7860
3126,301,113,80,108,26.5781,35.8804
3127,299,108,80,111,26.7559,37.1237
3128,298,105,83,110,27.8523,36.9128
3129,299,107,84,108,28.0936,36.1204
3130,299,109,83,107,27.7592,35.7860
3131,299,107,84,108,28.0936,36.1204
3132,301,111,84,106,27.9070,35.2159
3133,299,108,85,106,28.4281,35.4515
3134,299,107,87,105,29.0970,35.1171
3135,300,106,85,109,28.3333,36.3333
3136,298,104,85,109,28.5235,36.5772
3137,297,103,86,108,28.9562,36.3636
3138,297,104,86,107,28.9562,36.0269
3139,296,101,85,110,28.7162,37.1622
3140,299,103,87,109,29.0970,36.4548
3141,300,104,88,108,29.3333,36.0000
3142,299,102,84,113,28.0936,37.7926
3143,301,104,84,113,27.9070,37.5415
3144,298,101,82,115,27.5168,38.5906
3145,298,102,81,115,27.1812,38.5906
3146,302,104,83,115,27.4834,38.0795
3147,301,103,81,117,26.9103,38.8704
3148,301,103,81,117,26.9103,38.8704
3149,300,102,79,119,26.3333,39.6667
3150,299,101,81,117,27.0903,39.1304
3151,297,100,78,119,26.2626,40.0673
3152,298,99,78,121,26.1745,40.6040
3153,300,97,79,124,26.3333,41.3333
3154,300,96,77,127,25.6667,42.3333
3155,298,98,72,128,24.1611,42.9530
3156,298,99,72,127,24.1611,42.6174
3157,299,103,67,129,22.4080,43.1438
3158,301,108,64,129,21.2625,42.8571
3159,298,108,60,130,20.1342,43.6242
3160,298,106,63,129,21.1409,43.2886
3161,299,108,57,134,19.0635,44.8161
3162,298,109,56,133,18.7919,44.6309
3163,300,107,59,134,19.6667,44.6667
3164,298,105,56,137,18.7919,45.9732
3165,302,108,56,138,18.5430,45.6954
3166,301,109,54,138,17.9402,45.8472
3167,300,106,55,139,18.3333,46.3333
3168,300,100,61,139,20.3333,46.3333
3169,299,101,57,141,19.0635,47.1572
3170,300,102,56,142,18.6667,47.3333
3171,300,102,57,141,19.0000,47.0000
3172,299,100,55,144,18.3946,48.1605
3173,303,106,53,144,17.4917,47.5248
3174,303,104,53,146,17.4917,48.1848
3175,302,106,51,145,16.8874,48.0132
3176,300,107,52,141,17.3333,47.0000
3177,300,104,57,139,19.0000,46.3333
3178,300,103,61,136,20.3333,45.3333
3179,300,101,65,134,21.6667,44.6667
3180,300,100,64,136,21.3333,45.3333
3181,299,95,66,138,22.0736,46.1538
3182,299,97,67,135,22.4080,45.1505
3183,299,102,62,135,20.7358,45.1505
3184,303,108,59,136,19.4719,44.8845
3185,302,107,61,134,20.1987,44.3709
3186,302,108,60,134,19.8675,44.3709
3187,301,110,59,132,19.6013,43.8538
3188,300,112,56,132,18.6667,44.0000
3189,300,110,55,135,18.3333,45.0000
3190,300,111,54,135,18.0000,45.0000
3191,300,112,54,134,18.0000,44.6667
3192,298,109,57,132,19.1275,44.2953
3193,301,112,57,132,18.9369,43.8538
3194,301,113,63,125,20.9302,41.5282
3195,301,113,63,125,20.9302,41.5282
3196,301,114,64,123,21.2625,40.8638
3197,300,113,63,124,21.0000,41.3333
3198,299,110,62,127,20.7358,42.4749
3199,297,112,56,129,18.8552,43.4343
3200,301,117,55,129,18.2724,42.8571
3201,299,118,54,127,18.0602,42.4749
3202,298,117,52,129,17.4497,43.2886
3203,301,119,55,127,18.2724,42.1927
3204,300,121,55,124,18.3333,41.3333
3205,300,119,58,123,19.3333,41.0000
3206,300,120,59,121,19.6667,40.3333
3207,300,122,61,117,20.3333,39.0000
3208,300,117,63,120,21.0000,40.0000
3209,300,116,66,118,22.0000,39.3333
3210,300,114,69,117,23.0000,39.0000
3211,299,115,69,115,23.0769,38.4615
3212,300,117,65,118,21.6667,39.3333
3213,299,118,65,116,21.7391,38.7960
3214,303,120,63,120,20.7921,39.6040
3215,303,119,61,123,20.1320,40.5941
3216,302,122,60,120,19.8675,39.7351
3217,302,122,59,121,19.5364,40.0662
3218,302,121,61,120,20.1987,39.7351
3219,300,117,63,120,21.0000,40.0000
3220,300,111,68,121,22.6667,40.3333
3221,299,111,70,118,23.4114,39.4649
3222,300,113,70,117,23.3333,39.0000
3223,300,111,71,118,23.6667,39.3333
3224,299,112,72,115,24.0803,38.4615
3225,302,115,73,114,24.1722,37.7483
3226,302,116,73,113,24.1722,37.4172
3227,300,116,71,113,23.6667,37.6667
3228,297,114,68,115,22.8956,38.7205
3229,296,112,65,119,21.9595,40.2027
3230,303,116,65,122,21.4521,40.2640
3231,303,112,67,124,22.1122,40.9241
3232,303,114,68,121,22.4422,39.9340
3233,303,114,68,121,22.4422,39.9340
3234,303,112,68,123,22.4422,40.5941
3235,302,109,68,125,22.5166,41.3907
3236,302,109,71,122,23.5099,40.3974
3237,302,105,74,123,24.5033,40.7285
3238,301,107,71,123,23.5880,40.8638
3239,299,108,68,123,22.7425,41.1371
3240,299,111,64,124,21.4047,41.4716
3241,299,116,59,124,19.7324,41.4716
3242,302,116,62,124,20.5298,41.0596
3243,301,114,62,125,20.5980,41.5282
3244,299,111,60,128,20.0669,42.8094
3245,300,114,58,128,19.3333,42.6667
3246,300,111,60,129,20.0000,43.0000
3247,299,109,63,127,21.0702,42.4749
3248,300,105,68,127,22.6667,42.3333
3249,299,103,70,126,23.4114,42.1405
3250,301,106,71,124,23.5880,41.1960
3251,301,106,71,124,23.5880,41.1960
3252,301,105,73,123,24.2525,40.8638
3253,299,106,72,121,24.0803,40.4682
3254,300,107,73,120,24.3333,40.0000
3255,298,104,71,123,23.8255,41.2752
3256,297,106,66,125,22.2222,42.0875
3257,300,110,65,125,21.6667,41.6667
3258,298,108,67,123,22.4832,41.2752
3259,301,108,71,122,23.5880,40.5316
3260,301,108,72,121,23.9203,40.1993
3261,300,106,72,122,24.0000,40.6667
3262,300,103,74,123,24.6667,41.0000
3263,299,101,73,125,24.4147,41.8060
3264,299,104,70,125,23.4114,41.8060
3265,299,105,72,122,24.0803,40.8027
3266,302,110,71,121,23.5099,40.0662
3267,301,112,73,116,24.2525,38.5382
3268,300,105,75,120,25.0000,40.0000
3269,297,106,67,124,22.5589,41.7508
