tick,total,susceptible,infected,immune,pct_infected,pct_immune
2589,301,107,77,117,25.5814,38.8704
2590,300,107,74,119,24.6667,39.6667
2591,299,104,74,121,24.7492,40.4682
2592,301,101,77,123,25.5814,40.8638
2593,301,99,77,125,25.5814,41.5282
2594,300,97,77,126,25.6667,42.0000
2595,299,98,75,126,25.0836,42.1405
2596,301,99,71,131,23.5880,43.5216
2597,300,96,71,133,23.6667,44.3333
2598,298,90,75,133,25.1678,44.6309
2599,299,89,74,136,24.7492,45.4849
2600,301,95,72,134,23.9203,44.5183
2601,298,91,72,135,24.1611,45.3020
2602,300,92,73,135,24.3333,45.0000
2603,299,90,74,135,24.7492,45.1505
2604,298,90,71,137,23.8255,45.9732
2605,300,91,71,138,23.6667,46.0000
2606,299,88,71,140,23.7458,46.8227
2607,299,90,68,141,22.7425,47.1572
2608,299,91,65,143,21.7391,47.8261
2609,301,91,65,145,21.5947,48.1728
2610,301,90,65,146,21.5947,48.5050
2611,301,88,69,144,22.9236,47.8405
2612,300,89,64,147,21.3333,49.0000
2613,299,86,65,148,21.7391,49.4983
2614,299,87,60,152,20.0669,50.8361
2615,301,87,61,153,20.2658,50.8306
2616,301,91,60,150,19.9336,49.8339
2617,300,91,58,151,19.3333,50.3333
2618,300,89,56,155,18.6667,51.6667
2619,299,91,56,152,18.7291,50.8361
2620,303,94,57,152,18.8119,50.1650
2621,303,93,54,156,17.8218,51.4851
2622,302,89,55,158,18.2119,52.3179
2623,301,88,57,156,18.9369,51.8272
2624,300,88,57,155,19.0000,51.6667
2625,300,85,60,155,20.0000,51.6667
2626,299,88,57,154,19.0635,51.5050
2627,302,92,56,154,18.5430,50.9934
2628,302,94,57,151,18.8742,50.0000
2629,302,94,59,149,19.5364,49.3377
2630,302,90,61,151,20.1987,50.0000
2631,301,91,57,153,18.9369,50.8306
2632,301,91,58,152,19.2691,50.4983
2633,301,93,55,153,18.2724,50.8306
2634,301,98,56,147,18.6047,48.8372
2635,300,98,57,145,19.0000,48.3333
2636,299,98,59,142,19.7324,47.4916
2637,299,97,62,140,20.7358,46.8227
2638,299,101,62,136,20.7358,45.4849
2639,302,109,60,133,19.8675,44.0397
2640,302,109,58,135,19.2053,44.7020
2641,302,109,60,133,19.8675,44.0397
2642,302,111,55,136,18.2119,45.0331
2643,300,114,51,135,17.0000,45.0000
2644,300,115,49,136,16.3333,45.3333
2645,300,117,49,134,16.3333,44.6667
2646,299,117,50,132,16.7224,44.1472
2647,300,119,52,129,17.3333,43.0000
2648,299,125,51,123,17.0569,41.1371
2649,302,130,51,121,16.8874,40.0662
2650,302,128,47,127,15.5629,42.0530
2651,301,127,48,126,15.9468,41.8605
2652,300,126,49,125,16.3333,41.6667
2653,299,124,51,124,17.0569,41.4716
2654,298,124,51,123,17.1141,41.2752
2655,299,123,50,126,16.7224,42.1405
2656,301,128,44,129,14.6179,42.8571
2657,300,126,43,131,14.3333,43.6667
2658,298,126,44,128,14.7651,42.9530
2659,300,129,44,127,14.6667,42.3333
2660,300,131,43,126,14.3333,42.0000
2661,300,128,48,124,16.0000,41.3333
2662,300,128,48,124,16.0000,41.3333
2663,300,125,51,124,17.0000,41.3333
2664,300,128,54,118,18.0000,39.3333
2665,300,125,57,118,19.0000,39.3333
2666,299,125,60,114,20.0669,38.1271
2667,304,132,56,116,18.4211,38.1579
2668,304,134,56,114,18.4211,37.5000
2669,304,135,58,111,19.0789,36.5132
2670,304,137,60,107,19.7368,35.1974
2671,303,134,64,105,21.1221,34.6535
2672,303,133,62,108,20.4620,35.6436
2673,303,135,60,108,19.8020,35.6436
2674,303,135,60,108,19.8020,35.6436
2675,303,131,64,108,21.1221,35.6436
2676,302,126,68,108,22.5166,35.7616
2677,302,121,71,110,23.5099,36.4238
2678,300,117,76,107,25.3333,35.6667
2679,299,112,79,108,26.4214,36.1204
2680,299,108,84,107,28.0936,35.7860
2681,301,110,83,108,27.5748,35.8804
2682,298,109,80,109,26.8456,36.5772
2683,300,113,81,106,27.0000,35.3333
2684,300,108,85,107,28.3333,35.6667
2685,300,109,85,106,28.3333,35.3333
2686,298,108,83,107,27.8523,35.9060
2687,297,108,82,107,27.6094,36.0269
2688,299,104,89,106,29.7659,35.4515
2689,300,100,92,108,30.6667,36.0000
2690,300,95,95,110,31.6667,36.6667
2691,299,95,92,112,30.7692,37.4582
2692,298,96,93,109,31.2081,36.5772
2693,300,94,94,112,31.3333,37.3333
2694,299,93,97,109,32.4415,36.4548
2695,298,95,96,107,32.2148,35.9060
2696,299,98,92,109,30.7692,36.4548
2697,296,95,91,110,30.7432,37.1622
2698,295,99,82,114,27.7966,38.6441
2699,297,92,84,121,28.2828,40.7407
2700,298,89,83,126,27.8523,42.2819
2701,300,89,83,128,27.6667,42.6667
2702,300,93,83,124,27.6667,41.3333
2703,300,93,83,124,27.6667,41.3333
2704,295,91,79,125,26.7797,42.3729
2705,296,88,77,131,26.0135,44.2568
2706,298,88,80,130,26.8456,43.6242
2707,299,90,79,130,26.4214,43.4783
2708,299,93,76,130,25.4181,43.4783
2709,299,99,68,132,22.7425,44.1472
2710,300,95,71,134,23.6667,44.6667
2711,300,91,75,134,25.0000,44.6667
2712,300,90,75,135,25.0000,45.0000
2713,299,88,74,137,24.7492,45.8194
2714,299,89,70,140,23.4114,46.8227
2715,300,86,71,143,23.6667,47.6667
2716,300,84,73,143,24.3333,47.6667
2717,300,85,71,144,23.6667,48.0000
2718,297,86,68,143,22.8956,48.1481
2719,299,92,65,142,21.7391,47.4916
2720,300,93,60,147,20.0000,49.0000
2721,300,91,59,150,19.6667,50.0000
2722,299,89,59,151,19.7324,50.5017
2723,301,89,60,152,19.9336,50.4983
2724,299,89,61,149,20.4013,49.8328
2725,301,95,58,148,19.2691,49.1694
2726,300,94,58,148,19.3333,49.3333
2727,300,94,58,148,19.3333,49.3333
2728,300,92,58,150,19.3333,50.0000
2729,299,92,58,149,19.3980,49.8328
2730,300,92,58,150,19.3333,50.0000
2731,300,94,53,153,17.6667,51.0000
2732,300,92,48,160,16.0000,53.3333
2733,300,94,47,159,15.6667,53.0000
2734,299,95,47,157,15.7191,52.5084
2735,298,99,40,159,13.4228,53.3557
2736,306,109,41,156,13.3987,50.9804
2737,306,113,37,156,12.0915,50.9804
2738,306,114,38,154,12.4183,50.3268
2739,306,115,38,153,12.4183,50.0000
2740,306,115,38,153,12.4183,50.0000
2741,306,114,40,152,13.0719,49.6732
2742,306,114,38,154,12.4183,50.3268
2743,306,118,37,151,12.0915,49.3464
2744,304,119,31,154,10.1974,50.6579
2745,302,123,29,150,9.6026,49.6689
2746,302,125,26,151,8.6093,50.0000
2747,302,123,26,153,8.6093,50.6623
2748,302,126,27,149,8.9404,49.3377
2749,302,128,25,149,8.2781,49.3377
2750,301,133,23,145,7.6412,48.1728
2751,301,139,23,139,7.6412,46.1794
2752,300,144,20,136,6.6667,45.3333
2753,300,145,22,133,7.3333,44.3333
2754,300,146,22,132,7.3333,44.0000
2755,299,147,22,130,7.3579,43.4783
2756,302,151,23,128,7.6159,42.3841
2757,302,157,23,122,7.6159,40.3974
2758,302,155,23,124,7.6159,41.0596
2759,302,158,23,121,7.6159,40.0662
2760,302,160,26,116,8.6093,38.4106
2761,302,165,25,112,8.2781,37.0861
2762,301,162,25,114,8.3056,37.8738
2763,301,164,26,111,8.6379,36.8771
2764,301,163,30,108,9.9668,35.8804
2765,301,165,30,106,9.9668,35.2159
2766,301,171,30,100,9.9668,33.2226
2767,301,173,31,97,10.2990,32.2259
2768,300,173,28,99,9.3333,33.0000
2769,300,174,29,97,9.6667,32.3333
2770,300,175,27,98,9.0000,32.6667
2771,300,175,30,95,10.0000,31.6667
2772,300,180,30,90,10.0000,30.0000
2773,299,183,29,87,9.6990,29.0970
2774,310,193,31,86,10.0000,27.7419
2775,309,191,32,86,10.3560,27.8317
2776,309,191,33,85,10.6796,27.5081
2777,308,193,34,81,11.0390,26.2987
2778,307,191,37,79,12.0521,25.7329
2779,306,189,39,78,12.7451,25.4902
2780,306,190,40,76,13.0719,24.8366
2781,305,189,41,75,13.4426,24.5902
2782,303,188,41,74,13.5314,24.4224
2783,303,189,43,71,14.1914,23.4323
2784,302,194,42,66,13.9073,21.8543
2785,301,191,44,66,14.6179,21.9269
2786,301,188,48,65,15.9468,21.5947
2787,300,188,51,61,17.0000,20.3333
2788,300,186,53,61,17.6667,20.3333
2789,300,187,55,58,18.3333,19.3333
2790,298,181,60,57,20.1342,19.1275
2791,300,183,59,58,19.6667,19.3333
2792,299,181,60,58,20.0669,19.3980
2793,304,179,68,57,22.3684,18.7500
2794,304,177,74,53,24.3421,17.4342
2795,303,172,77,54,25.4125,17.8218
2796,303,169,79,55,26.0726,18.1518
2797,303,163,84,56,27.7228,18.4818
2798,300,157,89,54,29.6667,18.0000
2799,298,153,92,53,30.8725,17.7852
2800,299,152,93,54,31.1037,18.0602
2801,301,153,94,54,31.2292,17.9402
2802,300,147,99,54,33.0000,18.0000
2803,300,143,101,56,33.6667,18.6667
2804,300,139,103,58,34.3333,19.3333
2805,300,134,108,58,36.0000,19.3333
2806,297,124,113,60,38.0471,20.2020
2807,296,120,113,63,38.1757,21.2838
2808,296,117,114,65,38.5135,21.9595
2809,296,112,118,66,39.8649,22.2973
2810,297,110,117,70,39.3939,23.5690
2811,298,106,123,69,41.2752,23.1544
2812,300,102,125,73,41.6667,24.3333
2813,300,95,128,77,42.6667,25.6667
2814,297,90,131,76,44.1077,25.5892
2815,297,87,129,81,43.4343,27.2727
2816,295,84,126,85,42.7119,28.8136
2817,295,80,124,91,42.0339,30.8475
2818,291,81,115,95,39.5189,32.6460
2819,288,75,114,99,39.5833,34.3750
2820,287,72,116,99,40.4181,34.4948
2821,288,71,116,101,40.2778,35.0694
2822,290,72,117,101,40.3448,34.8276
2823,292,70,115,107,39.3836,36.6438
2824,291,68,111,112,38.1443,38.4880
2825,290,68,108,114,37.2414,39.3103
2826,292,69,102,121,34.9315,41.4384
2827,292,66,101,125,34.5890,42.8082
2828,295,66,101,128,34.2373,43.3898
2829,295,67,96,132,32.5424,44.7458
2830,296,66,95,135,32.0946,45.6081
2831,295,67,87,141,29.4915,47.7966
2832,296,70,80,146,27.0270,49.3243
2833,296,74,71,151,23.9865,51.0135
2834,294,73,65,156,22.1088,53.0612
2835,296,72,68,156,22.9730,52.7027
2836,297,73,68,156,22.8956,52.5253
2837,299,74,65,160,21.7391,53.5117
2838,302,77,63,162,20.8609,53.6424
2839,302,77,60,165,19.8675,54.6358
2840,301,74,56,171,18.6047,56.8106
2841,301,74,53,174,17.6080,57.8073
2842,300,73,51,176,17.0000,58.6667
2843,298,73,45,180,15.1007,60.4027
2844,301,73,46,182,15.2824,60.4651
2845,301,72,43,186,14.2857,61.7940
2846,301,71,42,188,13.9535,62.4585
2847,299,71,39,189,13.0435,63.2107
2848,299,77,36,186,12.0401,62.2074
2849,299,79,34,186,11.3712,62.2074
2850,300,81,33,186,11.0000,62.0000
2851,299,81,32,186,10.7023,62.2074
2852,303,86,34,183,11.2211,60.3960
2853,303,89,33,181,10.8911,59.7360
2854,303,88,35,180,11.5512,59.4059
2855,302,90,32,180,10.5960,59.6026
2856,302,94,28,180,9.2715,59.6026
2857,302,93,27,182,8.9404,60.2649
2858,302,94,26,182,8.6093,60.2649
2859,302,96,27,179,8.9404,59.2715
2860,302,97,27,178,8.9404,58.9404
2861,302,96,27,179,8.9404,59.2715
2862,302,102,26,174,8.6093,57.6159
2863,302,99,28,175,9.2715,57.9470
2864,301,102,26,173,8.6379,57.4751
2865,301,104,27,170,8.9701,56.4784
2866,300,105,28,167,9.3333,55.6667
2867,300,109,26,165,8.6667,55.0000
2868,300,111,28,161,9.3333,53.6667
2869,300,113,32,155,10.6667,51.6667
2870,300,117,31,152,10.3333,50.6667
2871,300,121,31,148,10.3333,49.3333
2872,300,123,31,146,10.3333,48.6667
2873,300,124,31,145,10.3333,48.3333
2874,299,126,29,144,9.6990,48.1605
2875,302,131,31,140,10.2649,46.3576
2876,302,134,34,134,11.2583,44.3709
2877,302,135,34,133,11.2583,44.0397
2878,302,142,35,125,11.5894,41.3907
2879,301,145,35,121,11.6279,40.1993
2880,301,148,35,118,11.6279,39.2027
2881,301,150,35,116,11.6279,38.5382
2882,301,153,34,114,11.2957,37.8738
2883,301,157,36,108,11.9601,35.8804
2884,301,161,34,106,11.2957,35.2159
2885,301,166,35,100,11.6279,33.2226
2886,300,169,33,98,11.0000,32.6667
2887,300,166,38,96,12.6667,32.0000
2888,299,166,39,94,13.0435,31.4381
2889,302,173,35,94,11.5894,31.1258
2890,302,171,38,93,12.5828,30.7947
2891,302,174,38,90,12.5828,29.8013
2892,302,176,41,85,13.5762,28.1457
2893,302,179,42,81,13.9073,26.8212
2894,302,176,45,81,14.9007,26.8212
2895,302,180,46,76,15.2318,25.1656
2896,302,178,45,79,14.9007,26.1589
2897,302,182,45,75,14.9007,24.8344
2898,302,182,46,74,15.2318,24.5033
2899,302,183,45,74,14.9007,24.5033
2900,302,183,46,73,15.2318,24.1722
2901,302,182,48,72,15.8940,23.8411
2902,300,179,49,72,16.3333,24.0000
2903,300,179,49,72,16.3333,24.0000
2904,300,177,50,73,16.6667,24.3333
2905,300,174,52,74,17.3333,24.6667
2906,298,172,52,74,17.4497,24.8322
2907,299,172,53,74,17.7258,24.7492
2908,298,176,50,72,16.7785,24.1611
2909,304,181,52,71,17.1053,23.3553
2910,302,182,50,70,16.5563,23.1788
2911,301,180,51,70,16.9435,23.2558
2912,301,180,53,68,17.6080,22.5914
2913,300,180,51,69,17.0000,23.0000
2914,300,179,49,72,16.3333,24.0000
2915,300,175,51,74,17.0000,24.6667
2916,299,176,49,74,16.3880,24.7492
2917,301,178,48,75,15.9468,24.9169
2918,301,173,53,75,17.6080,24.9169
2919,300,174,52,74,17.3333,24.6667
2920,300,174,50,76,16.6667,25.3333
2921,300,169,53,78,17.6667,26.0000
2922,300,168,52,80,17.3333,26.6667
2923,299,164,54,81,18.0602,27.0903
2924,299,163,53,83,17.7258,27.7592
2925,302,160,61,81,20.1987,26.8212
2926,302,156,62,84,20.5298,27.8146
2927,300,150,65,85,21.6667,28.3333
2928,300,146,67,87,22.3333,29.0000
2929,299,142,69,88,23.0769,29.4314
2930,300,139,71,90,23.6667,30.0000
2931,299,137,72,90,24.0803,30.1003
2932,302,136,76,90,25.1656,29.8013
2933,300,132,80,88,26.6667,29.3333
2934,299,131,80,88,26.7559,29.4314
2935,301,129,81,91,26.9103,30.2326
2936,301,130,81,90,26.9103,29.9003
2937,301,126,85,90,28.2392,29.9003
2938,298,128,81,89,27.1812,29.8658
2939,297,128,80,89,26.9360,29.9663
2940,299,127,82,90,27.4247,30.1003
2941,299,131,81,87,27.0903,29.0970
2942,298,124,88,86,29.5302,28.8591
2943,298,120,89,89,29.8658,29.8658
2944,300,120,89,91,29.6667,30.3333
2945,298,117,87,94,29.1946,31.5436
2946,299,113,88,98,29.4314,32.7759
2947,299,110,83,106,27.7592,35.4515
2948,299,115,82,102,27.4247,34.1137
2949,301,114,81,106,26.9103,35.2159
2950,300,114,78,108,26.0000,36.0000
2951,298,113,77,108,25.8389,36.2416
2952,298,111,79,108,26.5101,36.2416
2953,297,108,77,112,25.9259,37.7104
2954,300,107,79,114,26.3333,38.0000
2955,300,103,79,118,26.3333,39.3333
2956,299,98,81,120,27.0903,40.1338
2957,300,99,80,121,26.6667,40.3333
2958,299,98,78,123,26.0870,41.1371
2959,301,98,82,121,27.2425,40.1993
2960,299,100,80,119,26.7559,39.7993
2961,302,100,80,122,26.4901,40.3974
2962,302,98,81,123,26.8212,40.7285
2963,298,95,75,128,25.1678,42.9530
2964,298,93,74,131,24.8322,43.9597
2965,300,95,75,130,25.0000,43.3333
2966,299,97,73,129,24.4147,43.1438
2967,300,102,69,129,23.0000,43.0000
2968,299,98,69,132,23.0769,44.1472
2969,303,106,68,129,22.4422,42.5743
2970,302,102,69,131,22.8477,43.3775
2971,301,103,66,132,21.9269,43.8538
2972,300,103,65,132,21.6667,44.0000
2973,298,102,62,134,20.8054,44.9664
2974,297,102,61,134,20.5387,45.1178
2975,300,103,63,134,21.0000,44.6667
2976,298,100,61,137,20.4698,45.9732
2977,300,98,61,141,20.3333,47.0000
2978,300,94,68,138,22.6667,46.0000
2979,300,95,67,138,22.3333,46.0000
2980,300,96,64,140,21.3333,46.6667
2981,300,95,64,141,21.3333,47.0000
2982,300,93,65,142,21.6667,47.3333
2983,299,90,66,143,22.0736,47.8261
2984,303,94,65,144,21.4521,47.5248
2985,301,89,64,148,21.2625,49.1694
2986,300,90,64,146,21.3333,48.6667
2987,300,92,64,144,21.3333,48.0000
2988,300,93,64,143,21.3333,47.6667
2989,297,87,66,144,22.2222,48.4848
2990,298,88,68,142,22.8188,47.6510
2991,299,88,66,145,22.0736,48.4950
2992,304,93,67,144,22.0395,47.3684
2993,303,94,64,145,21.1221,47.8548
2994,302,92,63,147,20.8609,48.6755
2995,302,93,62,147,20.5298,48.6755
2996,299,93,59,147,19.7324,49.1639
2997,301,97,58,146,19.2691,48.5050
2998,301,100,54,147,17.9402,48.8372
2999,300,108,50,142,16.6667,47.3333
3000,299,106,52,141,17.3913,47.1572
3001,303,114,49,140,16.1716,46.2046
3002,302,114,50,138,16.5563,45.6954
3003,302,117,47,138,15.5629,45.6954
3004,302,116,46,140,15.2318,46.3576
3005,300,117,45,138,15.0000,46.0000
3006,300,118,43,139,14.3333,46.3333
3007,300,121,45,134,15.0000,44.6667
3008,300,123,43,134,14.3333,44.6667
3009,300,124,43,133,14.3333,44.3333
3010,299,123,41,135,13.7124,45.1505
3011,301,122,45,134,14.9502,44.5183
3012,300,117,47,136,15.6667,45.3333
3013,300,118,48,134,16.0000,44.6667
3014,300,118,49,133,16.3333,44.3333
3015,300,119,53,128,17.6667,42.6667
3016,298,120,52,126,17.4497,42.2819
3017,301,124,52,125,17.2757,41.5282
3018,300,125,52,123,17.3333,41.0000
3019,299,126,52,121,17.3913,40.4682
3020,302,134,48,120,15.8940,39.7351
3021,302,132,49,121,16.2252,40.0662
3022,300,132,48,120,16.0000,40.0000
3023,300,130,53,117,17.6667,39.0000
3024,300,131,53,116,17.6667,38.6667
3025,299,131,54,114,18.0602,38.1271
3026,298,132,55,111,18.4564,37.2483
3027,298,134,54,110,18.1208,36.9128
3028,298,137,56,105,18.7919,35.2349
3029,298,140,56,102,18.7919,34.2282
3030,299,139,59,101,19.7324,33.7793
3031,300,140,57,103,19.0000,34.3333
3032,298,142,55,101,18.4564,33.8926
3033,301,145,52,104,17.2757,34.5515
3034,301,145,53,103,17.6080,34.2193
3035,301,143,55,103,18.2724,34.2193
3036,300,144,52,104,17.3333,34.6667
3037,298,144,53,101,17.7852,33.8926
3038,299,138,60,101,20.0669,33.7793
3039,299,138,58,103,19.3980,34.4482
3040,304,142,61,101,20.0658,33.2237
3041,304,138,64,102,21.0526,33.5526
3042,304,135,65,104,21.3816,34.2105
3043,303,137,63,103,20.7921,33.9934
3044,303,135,62,106,20.4620,34.9835
3045,303,136,63,104,20.7921,34.3234
3046,303,135,62,106,20.4620,34.9835
3047,302,137,60,105,19.8675,34.7682
3048,302,134,65,103,21.5232,34.1060
3049,302,133,64,105,21.1921,34.7682
3050,302,138,64,100,21.1921,33.1126
3051,302,139,63,100,20.8609,33.1126
3052,300,133,68,99,22.6667,33.0000
3053,297,135,64,98,21.5488,32.9966
3054,297,134,65,98,21.8855,32.9966
3055,300,139,62,99,20.6667,33.0000
3056,300,140,63,97,21.0000,32.3333
3057,300,139,64,97,21.3333,32.3333
3058,298,143,59,96,19.7987,32.2148
3059,299,139,61,99,20.4013,33.1104
3060,299,141,60,98,20.0669,32.7759
3061,301,142,60,99,19.9336,32.8904
3062,300,144,58,98,19.3333,32.6667
3063,300,143,58,99,19.3333,33.0000
3064,298,140,61,97,20.4698,32.5503
3065,298,135,67,96,22.4832,32.2148
3066,299,137,66,96,22.0736,32.1070
3067,301,134,69,98,22.9236,32.5581
3068,300,131,67,102,22.3333,34.0000
3069,300,127,71,102,23.6667,34.0000
3070,300,127,68,105,22.6667,35.0000
3071,299,123,70,106,23.4114,35.4515
3072,304,129,69,106,22.6974,34.8684
3073,303,126,70,107,23.1023,35.3135
3074,301,123,71,107,23.5880,35.5482
3075,301,120,72,109,23.9203,36.2126
3076,301,118,74,109,24.5847,36.2126
3077,301,117,74,110,24.5847,36.5449
3078,301,112,78,111,25.9136,36.8771
3079,300,107,80,113,26.6667,37.6667
3080,297,105,78,114,26.2626,38.3838
3081,302,111,77,114,25.4967,37.7483
3082,302,109,75,118,24.8344,39.0728
3083,302,110,77,115,25.4967,38.0795
3084,302,110,76,116,25.1656,38.4106
3085,300,112,74,114,24.6667,38.0000
3086,298,109,74,115,24.8322,38.5906
3087,300,111,75,114,25.0000,38.0000
3088,298,110,73,115,24.4966,38.5906
3089,297,107,72,118,24.2424,39.7306
3090,297,100,78,119,26.2626,40.0673
3091,301,105,76,120,25.2492,39.8671
3092,300,103,75,122,25.0000,40.6667
3093,298,104,72,122,24.1611,40.9396
3094,301,105,73,123,24.2525,40.8638
3095,299,98,78,123,26.0870,41.1371
3096,300,100,79,121,26.3333,40.3333
3097,298,99,78,121,26.1745,40.6040
3098,302,102,78,122,25.8278,40.3974
3099,301,102,75,124,24.9169,41.1960
3100,301,100,74,127,24.5847,42.1927
3101,300,102,73,125,24.3333,41.6667
3102,300,100,74,126,24.6667,42.0000
3103,300,104,70,126,23.3333,42.0000
3104,299,100,73,126,24.4147,42.1405
3105,298,97,76,125,25.5034,41.9463
3106,299,96,73,130,24.4147,43.4783
3107,300,99,72,129,24.0000,43.0000
3108,298,97,72,129,24.1611,43.2886
3109,301,98,70,133,23.2558,44.1860
3110,300,97,69,134,23.0000,44.6667
3111,300,98,64,138,21.3333,46.0000
3112,300,95,69,136,23.0000,45.3333
3113,300,94,71,135,23.6667,45.0000
3114,300,93,73,134,24.3333,44.6667
3115,300,90,70,140,23.3333,46.6667
3116,297,89,64,144,21.5488,48.4848
3117,300,93,63,144,21.0000,48.0000
3118,300,91,64,145,21.3333,48.3333
3119,298,91,62,145,20.8054,48.6577
3120,298,93,65,140,21.8121,46.9799
3121,301,94,63,144,20.9302,47.8405
3122,301,97,62,142,20.5980,47.1761
3123,301,96,63,142,20.9302,47.1761
3124,301,99,63,139,20.9302,46.1794
3125,299,98,62,139,20.7358,46.4883
3126,299,99,60,140,20.0669,46.8227
3127,304,105,58,141,19.0789,46.3816
3128,303,102,60,141,19.8020,46.5347
3129,301,103,57,141,18.9369,46.8439
3130,300,101,58,141,19.3333,47.0000
3131,300,101,56,143,18.6667,47.6667
3132,300,103,53,144,17.6667,48.0000
3133,300,102,50,148,16.6667,49.3333
3134,300,106,46,148,15.3333,49.3333
3135,299,107,42,150,14.0468,50.1672
3136,298,110,40,148,13.4228,49.6644
3137,298,113,41,144,13.7584,48.3221
3138,300,116,42,142,14.0000,47.3333
3139,300,115,42,143,14.0000,47.6667
3140,297,116,40,141,13.4680,47.4747
3141,298,120,40,138,13.4228,46.3087
3142,303,125,38,140,12.5413,46.2046
3143,303,129,37,137,12.2112,45.2145
3144,303,129,37,137,12.2112,45.2145
3145,303,127,38,138,12.5413,45.5446
3146,302,127,38,137,12.5828,45.3642
3147,302,125,42,135,13.9073,44.7020
3148,302,124,42,136,13.9073,45.0331
3149,302,124,39,139,12.9139,46.0265
3150,302,126,40,136,13.2450,45.0331
3151,302,128,38,136,12.5828,45.0331
3152,302,130,40,132,13.2450,43.7086
3153,301,128,43,130,14.2857,43.1894
3154,301,129,44,128,14.6179,42.5249
3155,301,131,46,124,15.2824,41.1960
3156,301,127,49,125,16.2791,41.5282
3157,301,127,49,125,16.2791,41.5282
3158,300,131,48,121,16.0000,40.3333
3159,300,131,48,121,16.0000,40.3333
3160,299,126,53,120,17.7258,40.1338
3161,302,133,52,117,17.2185,38.7417
3162,302,134,54,114,17.8808,37.7483
3163,302,138,56,108,18.5430,35.7616
3164,301,134,59,108,19.6013,35.8804
3165,298,135,57,106,19.1275,35.5705
3166,299,138,55,106,18.3946,35.4515
3167,299,144,53,102,17.7258,34.1137
3168,303,147,57,99,18.8119,32.6733
3169,302,143,59,100,19.5364,33.1126
3170,301,145,57,99,18.9369,32.8904
3171,300,140,63,97,21.0000,32.3333
3172,300,136,66,98,22.0000,32.6667
3173,298,136,69,93,23.1544,31.2081
3174,300,136,70,94,23.3333,31.3333
3175,298,134,71,93,23.8255,31.2081
3176,301,137,67,97,22.2591,32.2259
3177,301,133,73,95,24.2525,31.5615
3178,301,130,76,95,25.2492,31.5615
3179,301,128,80,93,26.5781,30.8970
3180,300,123,79,98,26.3333,32.6667
3181,298,121,81,96,27.1812,32.2148
3182,299,119,83,97,27.7592,32.4415
3183,301,124,83,94,27.5748,31.2292
3184,299,124,81,94,27.0903,31.4381
3185,302,130,81,91,26.8212,30.1325
3186,302,128,86,88,28.4768,29.1391
3187,301,129,86,86,28.5714,28.5714
3188,300,122,91,87,30.3333,29.0000
3189,300,115,92,93,30.6667,31.0000
3190,299,111,94,94,31.4381,31.4381
3191,299,111,95,93,31.7726,31.1037
3192,299,110,91,98,30.4348,32.7759
3193,299,109,92,98,30.7692,32.7759
3194,301,110,90,101,29.9003,33.5548
3195,299,107,90,102,30.1003,34.1137
3196,298,104,92,102,30.8725,34.2282
3197,300,104,96,100,32.0000,33.3333
3198,298,101,92,105,30.8725,35.2349
3199,299,97,94,108,31.4381,36.1204
3200,297,92,95,110,31.9865,37.0370
3201,298,94,93,111,31.2081,37.2483
3202,302,101,90,111,29.8013,36.7550
3203,299,101,90,108,30.1003,36.1204
3204,302,101,91,110,30.1325,36.4238
3205,302,98,91,113,30.1325,37.4172
3206,302,93,94,115,31.1258,38.0795
3207,299,89,93,117,31.1037,39.1304
3208,301,86,92,123,30.5648,40.8638
3209,299,80,93,126,31.1037,42.1405
3210,301,85,89,127,29.5681,42.1927
3211,301,82,89,130,29.5681,43.1894
3212,301,80,89,132,29.5681,43.8538
3213,300,79,88,133,29.3333,44.3333
3214,298,74,90,134,30.2013,44.9664
3215,298,72,90,136,30.2013,45.6376
3216,306,78,89,139,29.0850,45.4248
3217,304,76,84,144,27.6316,47.3684
3218,304,75,84,145,27.6316,47.6974
3219,299,77,77,145,25.7525,48.4950
3220,302,78,74,150,24.5033,49.6689
3221,301,75,75,151,24.9169,50.1661
3222,301,75,76,150,25.2492,49.8339
3223,301,74,75,152,24.9169,50.4983
3224,299,74,73,152,24.4147,50.8361
3225,298,70,74,154,24.8322,51.6779
3226,297,71,70,156,23.5690,52.5253
3227,297,70,70,157,23.5690,52.8620
3228,297,75,65,157,21.8855,52.8620
3229,299,75,60,164,20.0669,54.8495
3230,301,77,60,164,19.9336,54.4850
3231,298,77,55,166,18.4564,55.7047
3232,302,83,58,161,19.2053,53.3113
3233,302,83,57,162,18.8742,53.6424
3234,298,84,51,163,17.1141,54.6980
3235,299,86,50,163,16.7224,54.5151
3236,300,88,48,164,16.0000,54.6667
3237,299,89,47,163,15.7191,54.5151
3238,304,95,46,163,15.1316,53.6184
3239,303,96,43,164,14.1914,54.1254
3240,302,95,43,164,14.2384,54.3046
3241,301,99,41,161,13.6213,53.4884
3242,300,100,38,162,12.6667,54.0000
3243,299,99,39,161,13.0435,53.8462
3244,299,106,38,155,12.7090,51.8395
3245,302,110,36,156,11.9205,51.6556
3246,302,115,34,153,11.2583,50.6623
3247,301,115,32,154,10.6312,51.1628
3248,301,115,33,153,10.9635,50.8306
3249,301,114,32,155,10.6312,51.4950
3250,301,121,32,148,10.6312,49.1694
3251,300,122,31,147,10.3333,49.0000
3252,300,123,32,145,10.6667,48.3333
3253,298,125,32,141,10.7383,47.3154
