tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,201,44,56,14.6179,18.6047
1377,301,203,41,57,13.6213,18.9369
1378,301,201,41,59,13.6213,19.6013
1379,301,198,42,61,13.9535,20.2658
1380,301,199,37,65,12.2924,21.5947
1381,301,196,40,65,13.2890,21.5947
1382,300,195,40,65,13.3333,21.6667
1383,300,193,42,65,14.0000,21.6667
1384,300,192,41,67,13.6667,22.3333
1385,299,189,42,68,14.0468,22.7425
1386,301,190,45,66,14.9502,21.9269
1387,301,188,48,65,15.9468,21.5947
1388,301,185,50,66,16.6113,21.9269
1389,301,183,51,67,16.9435,22.2591
1390,301,182,51,68,16.9435,22.5914
1391,301,180,52,69,17.2757,22.9236
1392,301,181,51,69,16.9435,22.9236
1393,301,178,53,70,17.6080,23.2558
1394,299,179,49,71,16.3880,23.7458
1395,297,177,50,70,16.8350,23.5690
1396,297,176,49,72,16.4983,24.2424
1397,299,181,46,72,15.3846,24.0803
1398,301,180,47,74,15.6146,24.5847
1399,301,179,48,74,15.9468,24.5847
1400,301,178,47,76,15.6146,25.2492
1401,301,178,45,78,14.9502,25.9136
1402,300,176,45,79,15.0000,26.3333
1403,300,176,44,80,14.6667,26.6667
1404,300,174,45,81,15.0000,27.0000
1405,300,175,46,79,15.3333,26.3333
1406,299,174,44,81,14.7157,27.0903
1407,303,181,39,83,12.8713,27.3927
1408,303,183,37,83,12.2112,27.3927
1409,302,182,37,83,12.2517,27.4834
1410,301,181,35,85,11.6279,28.2392
1411,299,178,36,85,12.0401,28.4281
1412,304,184,34,86,11.1842,28.2895
1413,304,185,35,84,11.5132,27.6316
1414,304,184,33,87,10.8553,28.6184
1415,304,183,36,85,11.8421,27.9605
1416,303,184,31,88,10.2310,29.0429
1417,303,182,33,88,10.8911,29.0429
1418,302,184,32,86,10.5960,28.4768
1419,302,185,30,87,9.9338,28.8079
1420,301,186,30,85,9.9668,28.2392
1421,301,188,29,84,9.6346,27.9070
1422,301,189,27,85,8.9701,28.2392
1423,301,187,29,85,9.6346,28.2392
1424,300,188,26,86,8.6667,28.6667
1425,300,189,24,87,8.0000,29.0000
1426,300,188,26,86,8.6667,28.6667
1427,300,190,24,86,8.0000,28.6667
1428,299,190,24,85,8.0268,28.4281
1429,301,194,23,84,7.6412,27.9070
1430,301,195,23,83,7.6412,27.5748
1431,300,194,23,83,7.6667,27.6667
1432,299,198,22,79,7.3579,26.4214
1433,301,202,20,79,6.6445,26.2458
1434,301,201,20,80,6.6445,26.5781
1435,301,201,19,81,6.3123,26.9103
1436,300,201,18,81,6.0000,27.0000
1437,299,201,17,81,5.6856,27.0903
1438,301,201,19,81,6.3123,26.9103
1439,301,201,18,82,5.9801,27.2425
1440,301,202,17,82,5.6478,27.2425
1441,301,202,17,82,5.6478,27.2425
1442,301,205,18,78,5.9801,25.9136
1443,301,205,19,77,6.3123,25.5814
1444,299,206,18,75,6.0201,25.0836
1445,299,208,18,73,6.0201,24.4147
1446,300,210,17,73,5.6667,24.3333
1447,300,209,18,73,6.0000,24.3333
1448,300,209,20,71,6.6667,23.6667
1449,300,211,19,70,6.3333,23.3333
1450,300,213,19,68,6.3333,22.6667
1451,300,211,18,71,6.0000,23.6667
1452,300,214,17,69,5.6667,23.0000
1453,300,214,19,67,6.3333,22.3333
1454,300,215,19,66,6.3333,22.0000
1455,300,215,19,66,6.3333,22.0000
1456,300,216,21,63,7.0000,21.0000
1457,299,216,18,65,6.0201,21.7391
1458,301,221,16,64,5.3156,21.2625
1459,301,223,17,61,5.6478,20.2658
1460,301,224,19,58,6.3123,19.2691
1461,301,222,21,58,6.9767,19.2691
1462,301,220,24,57,7.9734,18.9369
1463,300,219,24,57,8.0000,19.0000
1464,300,216,30,54,10.0000,18.0000
1465,300,215,32,53,10.6667,17.6667
1466,300,218,31,51,10.3333,17.0000
1467,300,217,31,52,10.3333,17.3333
1468,300,220,32,48,10.6667,16.0000
1469,297,218,31,48,10.4377,16.1616
1470,299,220,31,48,10.3679,16.0535
1471,299,222,30,47,10.0334,15.7191
1472,303,225,31,47,10.2310,15.5116
1473,303,226,31,46,10.2310,15.1815
1474,303,225,32,46,10.5611,15.1815
1475,303,224,33,46,10.8911,15.1815
1476,302,224,33,45,10.9272,14.9007
1477,301,225,33,43,10.9635,14.2857
1478,301,222,36,43,11.9601,14.2857
1479,301,221,39,41,12.9568,13.6213
1480,299,219,39,41,13.0435,13.7124
1481,299,220,39,40,13.0435,13.3779
1482,298,221,37,40,12.4161,13.4228
1483,299,221,39,39,13.0435,13.0435
1484,299,221,34,44,11.3712,14.7157
1485,302,222,35,45,11.5894,14.9007
1486,301,223,34,44,11.2957,14.6179
1487,300,223,34,43,11.3333,14.3333
1488,299,224,34,41,11.3712,13.7124
1489,301,224,37,40,12.2924,13.2890
1490,301,222,38,41,12.6246,13.6213
1491,300,221,39,40,13.0000,13.3333
1492,300,221,39,40,13.0000,13.3333
1493,300,220,40,40,13.3333,13.3333
1494,300,218,40,42,13.3333,14.0000
1495,300,215,43,42,14.3333,14.0000
1496,300,212,45,43,15.0000,14.3333
1497,298,208,47,43,15.7718,14.4295
1498,299,206,51,42,17.0569,14.0468
1499,298,204,50,44,16.7785,14.7651
1500,300,206,49,45,16.3333,15.0000
1501,298,204,49,45,16.4430,15.1007
1502,300,205,48,47,16.0000,15.6667
1503,300,206,48,46,16.0000,15.3333
1504,299,205,47,47,15.7191,15.7191
1505,300,201,50,49,16.6667,16.3333
1506,300,200,50,50,16.6667,16.6667
1507,300,200,50,50,16.6667,16.6667
1508,299,200,49,50,16.3880,16.7224
1509,302,203,49,50,16.2252,16.5563
1510,302,203,49,50,16.2252,16.5563
1511,300,199,50,51,16.6667,17.0000
1512,300,199,49,52,16.3333,17.3333
1513,299,199,49,51,16.3880,17.0569
1514,304,203,50,51,16.4474,16.7763
1515,301,203,45,53,14.9502,17.6080
1516,300,201,46,53,15.3333,17.6667
1517,299,196,48,55,16.0535,18.3946
1518,298,198,42,58,14.0940,19.4631
1519,300,200,38,62,12.6667,20.6667
1520,300,200,37,63,12.3333,21.0000
1521,298,199,36,63,12.0805,21.1409
1522,303,205,33,65,10.8911,21.4521
1523,303,204,35,64,11.5512,21.1221
1524,302,205,32,65,10.5960,21.5232
1525,300,205,27,68,9.0000,22.6667
1526,300,204,29,67,9.6667,22.3333
1527,300,203,28,69,9.3333,23.0000
1528,300,203,29,68,9.6667,22.6667
1529,299,201,30,68,10.0334,22.7425
1530,300,202,28,70,9.3333,23.3333
1531,298,201,27,70,9.0604,23.4899
1532,300,202,26,72,8.6667,24.0000
1533,300,204,26,70,8.6667,23.3333
1534,300,204,25,71,8.3333,23.6667
1535,298,204,24,70,8.0537,23.4899
1536,299,208,27,64,9.0301,21.4047
1537,298,211,22,65,7.3826,21.8121
1538,299,212,21,66,7.0234,22.0736
1539,303,216,21,66,6.9307,21.7822
1540,303,216,20,67,6.6007,22.1122
1541,303,215,21,67,6.9307,22.1122
1542,302,216,19,67,6.2914,22.1854
1543,302,215,20,67,6.6225,22.1854
1544,302,213,21,68,6.9536,22.5166
1545,302,210,25,67,8.2781,22.1854
1546,302,211,23,68,7.6159,22.5166
1547,301,212,22,67,7.3090,22.2591
1548,301,211,23,67,7.6412,22.2591
1549,300,211,21,68,7.0000,22.6667
1550,300,212,21,67,7.0000,22.3333
1551,300,214,20,66,6.6667,22.0000
1552,299,214,20,65,6.6890,21.7391
1553,299,216,19,64,6.3545,21.4047
1554,303,222,19,62,6.2706,20.4620
1555,303,224,19,60,6.2706,19.8020
1556,302,225,18,59,5.9603,19.5364
1557,302,223,20,59,6.6225,19.5364
1558,302,224,20,58,6.6225,19.2053
1559,301,225,19,57,6.3123,18.9369
1560,301,223,21,57,6.9767,18.9369
1561,301,224,22,55,7.3090,18.2724
1562,301,226,21,54,6.9767,17.9402
1563,301,225,23,53,7.6412,17.6080
1564,301,226,22,53,7.3090,17.6080
1565,300,222,22,56,7.3333,18.6667
1566,298,221,21,56,7.0470,18.7919
1567,301,227,20,54,6.6445,17.9402
1568,301,225,22,54,7.3090,17.9402
1569,301,226,21,54,6.9767,17.9402
1570,301,229,22,50,7.3090,16.6113
1571,301,233,23,45,7.6412,14.9502
1572,301,234,23,44,7.6412,14.6179
1573,300,234,22,44,7.3333,14.6667
1574,300,235,23,42,7.6667,14.0000
1575,300,234,24,42,8.0000,14.0000
1576,300,236,24,40,8.0000,13.3333
1577,299,238,21,40,7.0234,13.3779
1578,300,240,20,40,6.6667,13.3333
1579,300,240,22,38,7.3333,12.6667
1580,299,237,23,39,7.6923,13.0435
1581,302,240,23,39,7.6159,12.9139
1582,302,241,23,38,7.6159,12.5828
1583,302,241,23,38,7.6159,12.5828
1584,301,242,22,37,7.3090,12.2924
1585,301,241,22,38,7.3090,12.6246
1586,300,243,18,39,6.0000,13.0000
1587,299,241,19,39,6.3545,13.0435
1588,302,242,20,40,6.6225,13.2450
1589,302,244,20,38,6.6225,12.5828
1590,301,244,19,38,6.3123,12.6246
1591,301,244,19,38,6.3123,12.6246
1592,301,243,20,38,6.6445,12.6246
1593,301,243,20,38,6.6445,12.6246
1594,301,242,20,39,6.6445,12.9568
1595,301,241,21,39,6.9767,12.9568
1596,300,243,20,37,6.6667,12.3333
1597,300,243,20,37,6.6667,12.3333
1598,300,246,19,35,6.3333,11.6667
1599,299,245,18,36,6.0201,12.0401
1600,300,247,17,36,5.6667,12.0000
1601,300,247,16,37,5.3333,12.3333
1602,300,247,15,38,5.0000,12.6667
1603,300,248,15,37,5.0000,12.3333
1604,300,247,16,37,5.3333,12.3333
1605,300,247,14,39,4.6667,13.0000
1606,300,246,16,38,5.3333,12.6667
1607,299,245,16,38,5.3512,12.7090
1608,301,246,17,38,5.6478,12.6246
1609,300,247,17,36,5.6667,12.0000
1610,300,246,17,37,5.6667,12.3333
1611,300,246,16,38,5.3333,12.6667
1612,300,244,17,39,5.6667,13.0000
1613,300,242,18,40,6.0000,13.3333
1614,300,243,18,39,6.0000,13.0000
1615,300,242,16,42,5.3333,14.0000
1616,300,239,20,41,6.6667,13.6667
1617,300,241,21,38,7.0000,12.6667
1618,300,241,22,37,7.3333,12.3333
1619,300,240,23,37,7.6667,12.3333
1620,300,237,26,37,8.6667,12.3333
1621,300,236,28,36,9.3333,12.0000
1622,300,235,29,36,9.6667,12.0000
1623,300,232,32,36,10.6667,12.0000
1624,300,231,33,36,11.0000,12.0000
1625,300,230,33,37,11.0000,12.3333
1626,300,228,36,36,12.0000,12.0000
1627,300,228,34,38,11.3333,12.6667
1628,300,227,33,40,11.0000,13.3333
1629,298,229,31,38,10.4027,12.7517
1630,299,230,32,37,10.7023,12.3746
1631,302,232,33,37,10.9272,12.2517
1632,302,233,32,37,10.5960,12.2517
1633,301,231,31,39,10.2990,12.9568
1634,301,228,35,38,11.6279,12.6246
1635,301,228,34,39,11.2957,12.9568
1636,301,229,31,41,10.2990,13.6213
1637,301,229,31,41,10.2990,13.6213
1638,301,232,30,39,9.9668,12.9568
1639,301,229,32,40,10.6312,13.2890
1640,299,227,32,40,10.7023,13.3779
1641,300,230,29,41,9.6667,13.6667
1642,299,228,30,41,10.0334,13.7124
1643,306,232,31,43,10.1307,14.0523
1644,306,229,33,44,10.7843,14.3791
1645,305,225,36,44,11.8033,14.4262
1646,305,227,34,44,11.1475,14.4262
1647,305,225,35,45,11.4754,14.7541
1648,305,223,36,46,11.8033,15.0820
1649,304,222,36,46,11.8421,15.1316
1650,304,221,38,45,12.5000,14.8026
1651,304,219,39,46,12.8289,15.1316
1652,304,218,40,46,13.1579,15.1316
1653,304,216,43,45,14.1447,14.8026
1654,303,215,43,45,14.1914,14.8515
1655,303,211,44,48,14.5215,15.8416
1656,303,209,46,48,15.1815,15.8416
1657,303,209,48,46,15.8416,15.1815
1658,302,207,49,46,16.2252,15.2318
1659,302,203,52,47,17.2185,15.5629
1660,302,202,52,48,17.2185,15.8940
1661,301,202,48,51,15.9468,16.9435
1662,301,200,50,51,16.6113,16.9435
1663,301,201,45,55,14.9502,18.2724
1664,301,199,45,57,14.9502,18.9369
1665,301,198,45,58,14.9502,19.2691
1666,300,195,45,60,15.0000,20.0000
1667,300,194,48,58,16.0000,19.3333
1668,300,193,46,61,15.3333,20.3333
1669,300,192,47,61,15.6667,20.3333
1670,298,192,44,62,14.7651,20.8054
1671,300,193,45,62,15.0000,20.6667
1672,298,192,44,62,14.7651,20.8054
1673,302,196,42,64,13.9073,21.1921
1674,301,195,40,66,13.2890,21.9269
1675,301,192,41,68,13.6213,22.5914
1676,300,190,39,71,13.0000,23.6667
1677,299,190,38,71,12.7090,23.7458
1678,304,195,36,73,11.8421,24.0132
1679,304,196,34,74,11.1842,24.3421
1680,304,196,34,74,11.1842,24.3421
1681,303,195,35,73,11.5512,24.0924
1682,303,193,35,75,11.5512,24.7525
1683,303,193,34,76,11.2211,25.0825
1684,303,192,34,77,11.2211,25.4125
1685,303,193,33,77,10.8911,25.4125
1686,303,192,32,79,10.5611,26.0726
1687,302,192,30,80,9.9338,26.4901
1688,300,195,26,79,8.6667,26.3333
1689,300,195,27,78,9.0000,26.0000
1690,300,196,26,78,8.6667,26.0000
1691,299,196,24,79,8.0268,26.4214
1692,300,199,23,78,7.6667,26.0000
1693,299,200,23,76,7.6923,25.4181
1694,300,202,23,75,7.6667,25.0000
1695,300,202,24,74,8.0000,24.6667
1696,300,204,21,75,7.0000,25.0000
1697,299,204,20,75,6.6890,25.0836
1698,300,207,19,74,6.3333,24.6667
1699,300,208,17,75,5.6667,25.0000
1700,300,208,17,75,5.6667,25.0000
1701,300,207,16,77,5.3333,25.6667
1702,300,206,16,78,5.3333,26.0000
1703,300,207,15,78,5.0000,26.0000
1704,300,207,16,77,5.3333,25.6667
1705,300,208,14,78,4.6667,26.0000
1706,300,208,13,79,4.3333,26.3333
1707,300,211,13,76,4.3333,25.3333
1708,300,211,12,77,4.0000,25.6667
1709,299,211,11,77,3.6789,25.7525
1710,302,214,11,77,3.6424,25.4967
1711,301,215,10,76,3.3223,25.2492
1712,301,217,10,74,3.3223,24.5847
1713,301,220,9,72,2.9900,23.9203
1714,301,220,10,71,3.3223,23.5880
1715,301,225,8,68,2.6578,22.5914
1716,301,228,7,66,2.3256,21.9269
1717,301,228,9,64,2.9900,21.2625
1718,301,229,10,62,3.3223,20.5980
1719,301,229,11,61,3.6545,20.2658
1720,301,231,12,58,3.9867,19.2691
1721,300,230,11,59,3.6667,19.6667
1722,300,229,12,59,4.0000,19.6667
1723,300,229,13,58,4.3333,19.3333
1724,300,229,11,60,3.6667,20.0000
1725,300,232,11,57,3.6667,19.0000
1726,300,234,10,56,3.3333,18.6667
1727,300,236,10,54,3.3333,18.0000
1728,300,238,11,51,3.6667,17.0000
1729,300,239,11,50,3.6667,16.6667
1730,300,241,11,48,3.6667,16.0000
1731,300,243,12,45,4.0000,15.0000
1732,300,245,12,43,4.0000,14.3333
1733,300,242,15,43,5.0000,14.3333
1734,300,243,15,42,5.0000,14.0000
1735,300,240,19,41,6.3333,13.6667
1736,300,240,21,39,7.0000,13.0000
1737,300,242,20,38,6.6667,12.6667
1738,300,242,21,37,7.0000,12.3333
1739,300,244,20,36,6.6667,12.0000
1740,299,245,19,35,6.3545,11.7057
1741,300,246,18,36,6.0000,12.0000
1742,300,247,18,35,6.0000,11.6667
1743,300,248,17,35,5.6667,11.6667
1744,300,248,16,36,5.3333,12.0000
1745,300,246,18,36,6.0000,12.0000
1746,300,246,18,36,6.0000,12.0000
1747,300,246,19,35,6.3333,11.6667
1748,299,249,18,32,6.0201,10.7023
1749,301,251,18,32,5.9801,10.6312
1750,301,250,20,31,6.6445,10.2990
1751,301,249,23,29,7.6412,9.6346
1752,301,249,23,29,7.6412,9.6346
1753,301,250,23,28,7.6412,9.3023
1754,301,250,21,30,6.9767,9.9668
1755,301,249,22,30,7.3090,9.9668
1756,298,248,19,31,6.3758,10.4027
1757,303,254,20,29,6.6007,9.5710
1758,303,255,20,28,6.6007,9.2409
1759,303,255,19,29,6.2706,9.5710
1760,303,256,19,28,6.2706,9.2409
1761,303,255,19,29,6.2706,9.5710
1762,303,254,20,29,6.6007,9.5710
1763,303,252,22,29,7.2607,9.5710
1764,303,251,22,30,7.2607,9.9010
1765,303,252,21,30,6.9307,9.9010
1766,303,252,20,31,6.6007,10.2310
1767,303,254,20,29,6.6007,9.5710
1768,302,255,19,28,6.2914,9.2715
1769,302,254,20,28,6.6225,9.2715
1770,302,254,19,29,6.2914,9.6026
1771,301,253,19,29,6.3123,9.6346
1772,301,252,17,32,5.6478,10.6312
1773,301,252,17,32,5.6478,10.6312
1774,301,253,16,32,5.3156,10.6312
1775,300,251,16,33,5.3333,11.0000
1776,299,252,14,33,4.6823,11.0368
1777,302,253,15,34,4.9669,11.2583
1778,302,254,14,34,4.6358,11.2583
1779,302,254,14,34,4.6358,11.2583
1780,302,254,14,34,4.6358,11.2583
1781,302,253,15,34,4.9669,11.2583
1782,301,252,14,35,4.6512,11.6279
1783,301,252,14,35,4.6512,11.6279
1784,301,251,13,37,4.3189,12.2924
1785,300,251,12,37,4.0000,12.3333
1786,300,250,14,36,4.6667,12.0000
1787,300,250,14,36,4.6667,12.0000
1788,300,249,15,36,5.0000,12.0000
1789,300,250,14,36,4.6667,12.0000
1790,300,250,15,35,5.0000,11.6667
1791,300,251,15,34,5.0000,11.3333
1792,300,250,16,34,5.3333,11.3333
1793,300,250,16,34,5.3333,11.3333
1794,300,250,15,35,5.0000,11.6667
1795,300,251,15,34,5.0000,11.3333
1796,300,252,13,35,4.3333,11.6667
1797,300,252,13,35,4.3333,11.6667
1798,299,251,12,36,4.0134,12.0401
1799,300,251,13,36,4.3333,12.0000
1800,300,250,14,36,4.6667,12.0000
1801,300,250,13,37,4.3333,12.3333
1802,300,250,13,37,4.3333,12.3333
1803,299,249,13,37,4.3478,12.3746
1804,300,251,12,37,4.0000,12.3333
1805,300,252,12,36,4.0000,12.0000
1806,300,254,13,33,4.3333,11.0000
1807,300,255,12,33,4.0000,11.0000
1808,299,255,12,32,4.0134,10.7023
1809,299,255,12,32,4.0134,10.7023
1810,301,257,13,31,4.3189,10.2990
1811,300,257,13,30,4.3333,10.0000
1812,300,257,12,31,4.0000,10.3333
1813,300,254,15,31,5.0000,10.3333
1814,300,254,14,32,4.6667,10.6667
1815,300,254,14,32,4.6667,10.6667
1816,300,254,14,32,4.6667,10.6667
1817,300,255,14,31,4.6667,10.3333
1818,300,253,17,30,5.6667,10.0000
1819,299,253,15,31,5.0167,10.3679
1820,301,253,16,32,5.3156,10.6312
1821,301,252,17,32,5.6478,10.6312
1822,301,253,17,31,5.6478,10.2990
1823,301,252,17,32,5.6478,10.6312
1824,301,252,20,29,6.6445,9.6346
1825,301,253,20,28,6.6445,9.3023
1826,300,252,21,27,7.0000,9.0000
1827,300,253,21,26,7.0000,8.6667
1828,300,255,20,25,6.6667,8.3333
1829,300,255,20,25,6.6667,8.3333
1830,300,255,21,24,7.0000,8.0000
1831,300,253,22,25,7.3333,8.3333
1832,300,252,22,26,7.3333,8.6667
1833,300,250,24,26,8.0000,8.6667
1834,298,250,21,27,7.0470,9.0604
1835,301,253,21,27,6.9767,8.9701
1836,301,253,23,25,7.6412,8.3056
1837,301,252,23,26,7.6412,8.6379
1838,301,249,24,28,7.9734,9.3023
1839,301,246,26,29,8.6379,9.6346
1840,300,245,26,29,8.6667,9.6667
1841,300,246,24,30,8.0000,10.0000
1842,300,246,24,30,8.0000,10.0000
1843,299,246,23,30,7.6923,10.0334
1844,301,248,24,29,7.9734,9.6346
1845,300,248,22,30,7.3333,10.0000
1846,300,248,23,29,7.6667,9.6667
1847,299,247,23,29,7.6923,9.6990
1848,303,251,25,27,8.2508,8.9109
1849,303,250,26,27,8.5809,8.9109
1850,303,249,26,28,8.5809,9.2409
1851,302,248,25,29,8.2781,9.6026
1852,302,245,28,29,9.2715,9.6026
1853,302,246,25,31,8.2781,10.2649
1854,302,245,25,32,8.2781,10.5960
1855,302,244,26,32,8.6093,10.5960
1856,302,245,25,32,8.2781,10.5960
1857,301,245,23,33,7.6412,10.9635
1858,300,245,21,34,7.0000,11.3333
1859,300,244,21,35,7.0000,11.6667
1860,300,243,20,37,6.6667,12.3333
1861,300,243,20,37,6.6667,12.3333
1862,300,242,21,37,7.0000,12.3333
1863,300,242,21,37,7.0000,12.3333
1864,299,242,21,36,7.0234,12.0401
1865,303,243,25,35,8.2508,11.5512
1866,303,242,26,35,8.5809,11.5512
1867,303,240,26,37,8.5809,12.2112
1868,302,241,24,37,7.9470,12.2517
1869,301,240,24,37,7.9734,12.2924
1870,301,238,25,38,8.3056,12.6246
1871,300,239,23,38,7.6667,12.6667
1872,299,240,20,39,6.6890,13.0435
1873,303,244,20,39,6.6007,12.8713
1874,303,243,20,40,6.6007,13.2013
1875,303,243,21,39,6.9307,12.8713
1876,302,243,20,39,6.6225,12.9139
1877,302,243,20,39,6.6225,12.9139
1878,302,243,20,39,6.6225,12.9139
1879,301,242,18,41,5.9801,13.6213
1880,300,243,17,40,5.6667,13.3333
1881,300,244,17,39,5.6667,13.0000
1882,300,243,17,40,5.6667,13.3333
1883,300,244,17,39,5.6667,13.0000
1884,300,243,18,39,6.0000,13.0000
1885,300,241,19,40,6.3333,13.3333
1886,300,243,15,42,5.0000,14.0000
1887,300,243,14,43,4.6667,14.3333
1888,300,242,13,45,4.3333,15.0000
1889,300,243,13,44,4.3333,14.6667
1890,300,243,14,43,4.6667,14.3333
1891,300,243,13,44,4.3333,14.6667
1892,300,243,13,44,4.3333,14.6667
1893,300,243,15,42,5.0000,14.0000
1894,299,242,15,42,5.0167,14.0468
1895,301,244,13,44,4.3189,14.6179
1896,301,243,14,44,4.6512,14.6179
1897,301,245,14,42,4.6512,13.9535
1898,301,244,15,42,4.9834,13.9535
1899,301,245,15,41,4.9834,13.6213
1900,301,243,16,42,5.3156,13.9535
1901,301,242,17,42,5.6478,13.9535
1902,301,244,16,41,5.3156,13.6213
1903,301,245,16,40,5.3156,13.2890
1904,301,245,15,41,4.9834,13.6213
1905,301,248,13,40,4.3189,13.2890
1906,301,249,12,40,3.9867,13.2890
1907,301,249,12,40,3.9867,13.2890
1908,300,250,11,39,3.6667,13.0000
1909,300,249,13,38,4.3333,12.6667
1910,300,250,12,38,4.0000,12.6667
1911,300,253,11,36,3.6667,12.0000
1912,300,255,10,35,3.3333,11.6667
1913,300,254,9,37,3.0000,12.3333
1914,300,253,10,37,3.3333,12.3333
1915,300,253,9,38,3.0000,12.6667
1916,300,253,9,38,3.0000,12.6667
1917,300,253,8,39,2.6667,13.0000
1918,300,254,8,38,2.6667,12.6667
1919,299,256,7,36,2.3411,12.0401
1920,300,259,6,35,2.0000,11.6667
1921,300,258,6,36,2.0000,12.0000
1922,300,259,5,36,1.6667,12.0000
1923,300,259,6,35,2.0000,11.6667
1924,300,261,6,33,2.0000,11.0000
1925,300,261,6,33,2.0000,11.0000
1926,300,261,7,32,2.3333,10.6667
1927,300,260,8,32,2.6667,10.6667
1928,300,258,10,32,3.3333,10.6667
1929,300,258,9,33,3.0000,11.0000
1930,300,258,8,34,2.6667,11.3333
1931,300,260,8,32,2.6667,10.6667
1932,300,259,9,32,3.0000,10.6667
1933,300,259,9,32,3.0000,10.6667
1934,299,258,10,31,3.3445,10.3679
1935,304,261,11,32,3.6184,10.5263
1936,304,262,11,31,3.6184,10.1974
1937,304,262,12,30,3.9474,9.8684
1938,304,266,12,26,3.9474,8.5526
1939,304,267,12,25,3.9474,8.2237
1940,304,269,12,23,3.9474,7.5658
1941,304,269,11,24,3.6184,7.8947
1942,304,269,12,23,3.9474,7.5658
1943,304,271,12,21,3.9474,6.9079
1944,303,270,12,21,3.9604,6.9307
1945,303,269,13,21,4.2904,6.9307
1946,303,268,14,21,4.6205,6.9307
1947,303,269,14,20,4.6205,6.6007
1948,303,268,13,22,4.2904,7.2607
1949,303,268,12,23,3.9604,7.5908
1950,303,268,12,23,3.9604,7.5908
1951,303,267,13,23,4.2904,7.5908
1952,302,268,12,22,3.9735,7.2848
1953,302,267,13,22,4.3046,7.2848
1954,302,268,13,21,4.3046,6.9536
1955,301,268,10,23,3.3223,7.6412
1956,301,268,10,23,3.3223,7.6412
1957,301,267,12,22,3.9867,7.3090
1958,301,267,13,21,4.3189,6.9767
1959,301,265,15,21,4.9834,6.9767
1960,301,265,15,21,4.9834,6.9767
1961,301,263,17,21,5.6478,6.9767
1962,301,262,19,20,6.3123,6.6445
1963,300,263,18,19,6.0000,6.3333
1964,300,264,18,18,6.0000,6.0000
1965,299,264,19,16,6.3545,5.3512
1966,301,267,17,17,5.6478,5.6478
1967,301,268,16,17,5.3156,5.6478
1968,301,265,18,18,5.9801,5.9801
1969,301,265,19,17,6.3123,5.6478
1970,301,261,23,17,7.6412,5.6478
1971,301,260,23,18,7.6412,5.9801
1972,301,259,24,18,7.9734,5.9801
1973,300,257,26,17,8.6667,5.6667
1974,300,257,27,16,9.0000,5.3333
1975,300,256,28,16,9.3333,5.3333
1976,300,253,31,16,10.3333,5.3333
1977,300,252,30,18,10.0000,6.0000
1978,299,250,30,19,10.0334,6.3545
1979,300,249,32,19,10.6667,6.3333
1980,298,246,33,19,11.0738,6.3758
1981,301,248,35,18,11.6279,5.9801
1982,300,246,35,19,11.6667,6.3333
1983,300,241,39,20,13.0000,6.6667
1984,300,239,41,20,13.6667,6.6667
1985,300,236,43,21,14.3333,7.0000
1986,299,231,47,21,15.7191,7.0234
1987,302,235,47,20,15.5629,6.6225
1988,301,233,48,20,15.9468,6.6445
1989,301,230,48,23,15.9468,7.6412
1990,301,226,48,27,15.9468,8.9701
1991,301,222,52,27,17.2757,8.9701
1992,300,220,53,27,17.6667,9.0000
1993,299,217,55,27,18.3946,9.0301
1994,301,216,56,29,18.6047,9.6346
1995,301,214,56,31,18.6047,10.2990
1996,301,213,56,32,18.6047,10.6312
1997,299,212,54,33,18.0602,11.0368
1998,303,211,58,34,19.1419,11.2211
1999,302,209,59,34,19.5364,11.2583
2000,301,209,58,34,19.2691,11.2957
2001,301,208,57,36,18.9369,11.9601
2002,301,205,59,37,19.6013,12.2924
2003,301,203,57,41,18.9369,13.6213
2004,299,202,54,43,18.0602,14.3813
2005,301,205,51,45,16.9435,14.9502
2006,301,201,53,47,17.6080,15.6146
2007,300,202,51,47,17.0000,15.6667
2008,300,201,53,46,17.6667,15.3333
2009,300,200,52,48,17.3333,16.0000
2010,300,198,49,53,16.3333,17.6667
2011,299,194,49,56,16.3880,18.7291
2012,301,195,49,57,16.2791,18.9369
2013,301,195,46,60,15.2824,19.9336
2014,300,192,45,63,15.0000,21.0000
2015,299,191,45,63,15.0502,21.0702
2016,300,192,43,65,14.3333,21.6667
2017,299,190,44,65,14.7157,21.7391
2018,301,192,43,66,14.2857,21.9269
2019,300,193,38,69,12.6667,23.0000
2020,300,192,37,71,12.3333,23.6667
2021,300,191,38,71,12.6667,23.6667
2022,300,187,39,74,13.0000,24.6667
2023,300,185,40,75,13.3333,25.0000
2024,300,183,39,78,13.0000,26.0000
2025,300,182,40,78,13.3333,26.0000
2026,299,179,40,80,13.3779,26.7559
2027,301,181,38,82,12.6246,27.2425
2028,301,178,40,83,13.2890,27.5748
2029,301,179,39,83,12.9568,27.5748
2030,301,180,36,85,11.9601,28.2392
2031,301,176,38,87,12.6246,28.9037
2032,300,175,35,90,11.6667,30.0000
2033,300,172,37,91,12.3333,30.3333
2034,300,173,37,90,12.3333,30.0000
2035,298,173,35,90,11.7450,30.2013
2036,303,177,36,90,11.8812,29.7030
2037,303,175,38,90,12.5413,29.7030
2038,302,174,37,91,12.2517,30.1325
2039,302,173,38,91,12.5828,30.1325
2040,302,171,39,92,12.9139,30.4636
