tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,302,302,0,0,0.0000,0.0000
1377,302,302,0,0,0.0000,0.0000
1378,302,302,0,0,0.0000,0.0000
1379,302,302,0,0,0.0000,0.0000
1380,302,302,0,0,0.0000,0.0000
1381,302,302,0,0,0.0000,0.0000
1382,302,302,0,0,0.0000,0.0000
1383,302,302,0,0,0.0000,0.0000
1384,302,302,0,0,0.0000,0.0000
1385,302,302,0,0,0.0000,0.0000
1386,302,302,0,0,0.0000,0.0000
1387,302,302,0,0,0.0000,0.0000
1388,302,302,0,0,0.0000,0.0000
1389,302,302,0,0,0.0000,0.0000
1390,302,302,0,0,0.0000,0.0000
1391,302,302,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,301,301,0,0,0.0000,0.0000
1395,301,301,0,0,0.0000,0.0000
1396,301,301,0,0,0.0000,0.0000
1397,301,301,0,0,0.0000,0.0000
1398,301,301,0,0,0.0000,0.0000
1399,301,301,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,300,300,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,300,300,0,0,0.0000,0.0000
1406,300,300,0,0,0.0000,0.0000
1407,300,300,0,0,0.0000,0.0000
1408,300,300,0,0,0.0000,0.0000
1409,299,299,0,0,0.0000,0.0000
1410,300,300,0,0,0.0000,0.0000
1411,300,300,0,0,0.0000,0.0000
1412,300,300,0,0,0.0000,0.0000
1413,300,300,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,300,300,0,0,0.0000,0.0000
1417,300,300,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,300,300,0,0,0.0000,0.0000
1429,300,300,0,0,0.0000,0.0000
1430,299,299,0,0,0.0000,0.0000
1431,300,300,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,300,300,0,0,0.0000,0.0000
1438,300,300,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,300,300,0,0,0.0000,0.0000
1441,300,300,0,0,0.0000,0.0000
1442,300,300,0,0,0.0000,0.0000
1443,300,300,0,0,0.0000,0.0000
1444,300,300,0,0,0.0000,0.0000
1445,299,299,0,0,0.0000,0.0000
1446,303,303,0,0,0.0000,0.0000
1447,303,303,0,0,0.0000,0.0000
1448,303,303,0,0,0.0000,0.0000
1449,303,303,0,0,0.0000,0.0000
1450,303,303,0,0,0.0000,0.0000
1451,303,303,0,0,0.0000,0.0000
1452,302,302,0,0,0.0000,0.0000
1453,302,302,0,0,0.0000,0.0000
1454,302,302,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,301,301,0,0,0.0000,0.0000
1472,301,301,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,300,300,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,300,300,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,300,300,0,0,0.0000,0.0000
1480,300,300,0,0,0.0000,0.0000
1481,300,300,0,0,0.0000,0.0000
1482,300,300,0,0,0.0000,0.0000
1483,300,300,0,0,0.0000,0.0000
1484,300,300,0,0,0.0000,0.0000
1485,300,300,0,0,0.0000,0.0000
1486,300,300,0,0,0.0000,0.0000
1487,300,300,0,0,0.0000,0.0000
1488,300,300,0,0,0.0000,0.0000
1489,300,300,0,0,0.0000,0.0000
1490,300,300,0,0,0.0000,0.0000
1491,300,300,0,0,0.0000,0.0000
1492,300,300,0,0,0.0000,0.0000
1493,300,300,0,0,0.0000,0.0000
1494,300,300,0,0,0.0000,0.0000
1495,300,300,0,0,0.0000,0.0000
1496,300,300,0,0,0.0000,0.0000
1497,300,300,0,0,0.0000,0.0000
1498,300,300,0,0,0.0000,0.0000
1499,300,300,0,0,0.0000,0.0000
1500,299,299,0,0,0.0000,0.0000
1501,305,305,0,0,0.0000,0.0000
1502,305,305,0,0,0.0000,0.0000
1503,305,305,0,0,0.0000,0.0000
1504,305,305,0,0,0.0000,0.0000
1505,305,305,0,0,0.0000,0.0000
1506,304,304,0,0,0.0000,0.0000
1507,304,304,0,0,0.0000,0.0000
1508,304,304,0,0,0.0000,0.0000
1509,304,304,0,0,0.0000,0.0000
1510,304,304,0,0,0.0000,0.0000
1511,304,304,0,0,0.0000,0.0000
1512,304,304,0,0,0.0000,0.0000
1513,304,304,0,0,0.0000,0.0000
1514,304,304,0,0,0.0000,0.0000
1515,304,304,0,0,0.0000,0.0000
1516,304,304,0,0,0.0000,0.0000
1517,304,304,0,0,0.0000,0.0000
1518,304,304,0,0,0.0000,0.0000
1519,304,304,0,0,0.0000,0.0000
1520,303,303,0,0,0.0000,0.0000
1521,303,303,0,0,0.0000,0.0000
1522,303,303,0,0,0.0000,0.0000
1523,303,303,0,0,0.0000,0.0000
1524,303,303,0,0,0.0000,0.0000
1525,303,303,0,0,0.0000,0.0000
1526,303,303,0,0,0.0000,0.0000
1527,303,303,0,0,0.0000,0.0000
1528,303,303,0,0,0.0000,0.0000
1529,303,303,0,0,0.0000,0.0000
1530,303,303,0,0,0.0000,0.0000
1531,303,303,0,0,0.0000,0.0000
1532,303,303,0,0,0.0000,0.0000
1533,303,303,0,0,0.0000,0.0000
1534,303,303,0,0,0.0000,0.0000
1535,303,303,0,0,0.0000,0.0000
1536,303,303,0,0,0.0000,0.0000
1537,303,303,0,0,0.0000,0.0000
1538,303,303,0,0,0.0000,0.0000
1539,303,303,0,0,0.0000,0.0000
1540,303,303,0,0,0.0000,0.0000
1541,302,302,0,0,0.0000,0.0000
1542,302,302,0,0,0.0000,0.0000
1543,302,302,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,300,300,0,0,0.0000,0.0000
1587,300,300,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,300,300,0,0,0.0000,0.0000
1605,300,300,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,300,300,0,0,0.0000,0.0000
1608,300,300,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,300,300,0,0,0.0000,0.0000
1617,300,300,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,300,300,0,0,0.0000,0.0000
1621,300,300,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,299,299,0,0,0.0000,0.0000
1624,304,304,0,0,0.0000,0.0000
1625,304,304,0,0,0.0000,0.0000
1626,304,304,0,0,0.0000,0.0000
1627,304,304,0,0,0.0000,0.0000
1628,304,304,0,0,0.0000,0.0000
1629,304,304,0,0,0.0000,0.0000
1630,304,304,0,0,0.0000,0.0000
1631,304,304,0,0,0.0000,0.0000
1632,304,304,0,0,0.0000,0.0000
1633,304,304,0,0,0.0000,0.0000
1634,304,304,0,0,0.0000,0.0000
1635,304,304,0,0,0.0000,0.0000
1636,304,304,0,0,0.0000,0.0000
1637,304,304,0,0,0.0000,0.0000
1638,304,304,0,0,0.0000,0.0000
1639,303,303,0,0,0.0000,0.0000
1640,303,303,0,0,0.0000,0.0000
1641,302,302,0,0,0.0000,0.0000
1642,302,302,0,0,0.0000,0.0000
1643,302,302,0,0,0.0000,0.0000
1644,302,302,0,0,0.0000,0.0000
1645,302,302,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,299,299,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,301,301,0,0,0.0000,0.0000
1740,301,301,0,0,0.0000,0.0000
1741,301,301,0,0,0.0000,0.0000
1742,301,301,0,0,0.0000,0.0000
1743,301,301,0,0,0.0000,0.0000
1744,301,301,0,0,0.0000,0.0000
1745,301,301,0,0,0.0000,0.0000
1746,301,301,0,0,0.0000,0.0000
1747,301,301,0,0,0.0000,0.0000
1748,301,301,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,300,300,0,0,0.0000,0.0000
1763,300,300,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,299,299,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,299,299,0,0,0.0000,0.0000
1777,306,306,0,0,0.0000,0.0000
1778,306,306,0,0,0.0000,0.0000
1779,306,306,0,0,0.0000,0.0000
1780,306,306,0,0,0.0000,0.0000
1781,306,306,0,0,0.0000,0.0000
1782,306,306,0,0,0.0000,0.0000
1783,306,306,0,0,0.0000,0.0000
1784,306,306,0,0,0.0000,0.0000
1785,306,306,0,0,0.0000,0.0000
1786,306,306,0,0,0.0000,0.0000
1787,306,306,0,0,0.0000,0.0000
1788,306,306,0,0,0.0000,0.0000
1789,305,305,0,0,0.0000,0.0000
1790,305,305,0,0,0.0000,0.0000
1791,305,305,0,0,0.0000,0.0000
1792,305,305,0,0,0.0000,0.0000
1793,305,305,0,0,0.0000,0.0000
1794,305,305,0,0,0.0000,0.0000
1795,304,304,0,0,0.0000,0.0000
1796,304,304,0,0,0.0000,0.0000
1797,304,304,0,0,0.0000,0.0000
1798,304,304,0,0,0.0000,0.0000
1799,304,304,0,0,0.0000,0.0000
1800,304,304,0,0,0.0000,0.0000
1801,304,304,0,0,0.0000,0.0000
1802,304,304,0,0,0.0000,0.0000
1803,304,304,0,0,0.0000,0.0000
1804,304,304,0,0,0.0000,0.0000
1805,304,304,0,0,0.0000,0.0000
1806,304,304,0,0,0.0000,0.0000
1807,304,304,0,0,0.0000,0.0000
1808,304,304,0,0,0.0000,0.0000
1809,303,303,0,0,0.0000,0.0000
1810,303,303,0,0,0.0000,0.0000
1811,303,303,0,0,0.0000,0.0000
1812,303,303,0,0,0.0000,0.0000
1813,303,303,0,0,0.0000,0.0000
1814,303,303,0,0,0.0000,0.0000
1815,303,303,0,0,0.0000,0.0000
1816,303,303,0,0,0.0000,0.0000
1817,303,303,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,303,303,0,0,0.0000,0.0000
1820,303,303,0,0,0.0000,0.0000
1821,303,303,0,0,0.0000,0.0000
1822,303,303,0,0,0.0000,0.0000
1823,303,303,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,303,303,0,0,0.0000,0.0000
1829,302,302,0,0,0.0000,0.0000
1830,302,302,0,0,0.0000,0.0000
1831,302,302,0,0,0.0000,0.0000
1832,302,302,0,0,0.0000,0.0000
1833,302,302,0,0,0.0000,0.0000
1834,302,302,0,0,0.0000,0.0000
1835,302,302,0,0,0.0000,0.0000
1836,302,302,0,0,0.0000,0.0000
1837,302,302,0,0,0.0000,0.0000
1838,302,302,0,0,0.0000,0.0000
1839,302,302,0,0,0.0000,0.0000
1840,302,302,0,0,0.0000,0.0000
1841,302,302,0,0,0.0000,0.0000
1842,302,302,0,0,0.0000,0.0000
1843,302,302,0,0,0.0000,0.0000
1844,302,302,0,0,0.0000,0.0000
1845,302,302,0,0,0.0000,0.0000
1846,302,302,0,0,0.0000,0.0000
1847,302,302,0,0,0.0000,0.0000
1848,302,302,0,0,0.0000,0.0000
1849,302,302,0,0,0.0000,0.0000
1850,302,302,0,0,0.0000,0.0000
1851,302,302,0,0,0.0000,0.0000
1852,302,302,0,0,0.0000,0.0000
1853,302,302,0,0,0.0000,0.0000
1854,302,302,0,0,0.0000,0.0000
1855,302,302,0,0,0.0000,0.0000
1856,302,302,0,0,0.0000,0.0000
1857,302,302,0,0,0.0000,0.0000
1858,302,302,0,0,0.0000,0.0000
1859,302,302,0,0,0.0000,0.0000
1860,302,302,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,300,300,0,0,0.0000,0.0000
1887,300,300,0,0,0.0000,0.0000
1888,300,300,0,0,0.0000,0.0000
1889,300,300,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,299,299,0,0,0.0000,0.0000
1904,307,307,0,0,0.0000,0.0000
1905,307,307,0,0,0.0000,0.0000
1906,307,307,0,0,0.0000,0.0000
1907,307,307,0,0,0.0000,0.0000
1908,307,307,0,0,0.0000,0.0000
1909,307,307,0,0,0.0000,0.0000
1910,307,307,0,0,0.0000,0.0000
1911,307,307,0,0,0.0000,0.0000
1912,307,307,0,0,0.0000,0.0000
1913,307,307,0,0,0.0000,0.0000
1914,307,307,0,0,0.0000,0.0000
1915,307,307,0,0,0.0000,0.0000
1916,307,307,0,0,0.0000,0.0000
1917,307,307,0,0,0.0000,0.0000
1918,307,307,0,0,0.0000,0.0000
1919,307,307,0,0,0.0000,0.0000
1920,307,307,0,0,0.0000,0.0000
1921,307,307,0,0,0.0000,0.0000
1922,307,307,0,0,0.0000,0.0000
1923,305,305,0,0,0.0000,0.0000
1924,305,305,0,0,0.0000,0.0000
1925,305,305,0,0,0.0000,0.0000
1926,305,305,0,0,0.0000,0.0000
1927,305,305,0,0,0.0000,0.0000
1928,305,305,0,0,0.0000,0.0000
1929,305,305,0,0,0.0000,0.0000
1930,305,305,0,0,0.0000,0.0000
1931,305,305,0,0,0.0000,0.0000
1932,304,304,0,0,0.0000,0.0000
1933,304,304,0,0,0.0000,0.0000
1934,304,304,0,0,0.0000,0.0000
1935,304,304,0,0,0.0000,0.0000
1936,304,304,0,0,0.0000,0.0000
1937,304,304,0,0,0.0000,0.0000
1938,304,304,0,0,0.0000,0.0000
1939,303,303,0,0,0.0000,0.0000
1940,303,303,0,0,0.0000,0.0000
1941,303,303,0,0,0.0000,0.0000
1942,303,303,0,0,0.0000,0.0000
1943,303,303,0,0,0.0000,0.0000
1944,303,303,0,0,0.0000,0.0000
1945,303,303,0,0,0.0000,0.0000
1946,303,303,0,0,0.0000,0.0000
1947,303,303,0,0,0.0000,0.0000
1948,303,303,0,0,0.0000,0.0000
1949,303,303,0,0,0.0000,0.0000
1950,303,303,0,0,0.0000,0.0000
1951,303,303,0,0,0.0000,0.0000
1952,303,303,0,0,0.0000,0.0000
1953,303,303,0,0,0.0000,0.0000
1954,303,303,0,0,0.0000,0.0000
1955,303,303,0,0,0.0000,0.0000
1956,303,303,0,0,0.0000,0.0000
1957,303,303,0,0,0.0000,0.0000
1958,303,303,0,0,0.0000,0.0000
1959,303,303,0,0,0.0000,0.0000
1960,303,303,0,0,0.0000,0.0000
1961,303,303,0,0,0.0000,0.0000
1962,303,303,0,0,0.0000,0.0000
1963,302,302,0,0,0.0000,0.0000
1964,302,302,0,0,0.0000,0.0000
1965,302,302,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,302,302,0,0,0.0000,0.0000
1971,302,302,0,0,0.0000,0.0000
1972,302,302,0,0,0.0000,0.0000
1973,302,302,0,0,0.0000,0.0000
1974,302,302,0,0,0.0000,0.0000
1975,302,302,0,0,0.0000,0.0000
1976,302,302,0,0,0.0000,0.0000
1977,302,302,0,0,0.0000,0.0000
1978,302,302,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,302,302,0,0,0.0000,0.0000
1981,302,302,0,0,0.0000,0.0000
1982,302,302,0,0,0.0000,0.0000
1983,302,302,0,0,0.0000,0.0000
1984,302,302,0,0,0.0000,0.0000
1985,302,302,0,0,0.0000,0.0000
1986,302,302,0,0,0.0000,0.0000
1987,302,302,0,0,0.0000,0.0000
1988,302,302,0,0,0.0000,0.0000
1989,302,302,0,0,0.0000,0.0000
1990,302,302,0,0,0.0000,0.0000
1991,302,302,0,0,0.0000,0.0000
1992,302,302,0,0,0.0000,0.0000
1993,302,302,0,0,0.0000,0.0000
1994,302,302,0,0,0.0000,0.0000
1995,302,302,0,0,0.0000,0.0000
1996,302,302,0,0,0.0000,0.0000
1997,302,302,0,0,0.0000,0.0000
1998,302,302,0,0,0.0000,0.0000
1999,302,302,0,0,0.0000,0.0000
2000,302,302,0,0,0.0000,0.0000
2001,302,302,0,0,0.0000,0.0000
2002,302,302,0,0,0.0000,0.0000
2003,302,302,0,0,0.0000,0.0000
2004,302,302,0,0,0.0000,0.0000
2005,302,302,0,0,0.0000,0.0000
2006,302,302,0,0,0.0000,0.0000
2007,302,302,0,0,0.0000,0.0000
2008,302,302,0,0,0.0000,0.0000
2009,302,302,0,0,0.0000,0.0000
2010,302,302,0,0,0.0000,0.0000
2011,302,302,0,0,0.0000,0.0000
2012,302,302,0,0,0.0000,0.0000
2013,302,302,0,0,0.0000,0.0000
2014,302,302,0,0,0.0000,0.0000
2015,302,302,0,0,0.0000,0.0000
2016,302,302,0,0,0.0000,0.0000
2017,302,302,0,0,0.0000,0.0000
2018,302,302,0,0,0.0000,0.0000
2019,302,302,0,0,0.0000,0.0000
2020,302,302,0,0,0.0000,0.0000
2021,302,302,0,0,0.0000,0.0000
2022,302,302,0,0,0.0000,0.0000
2023,302,302,0,0,0.0000,0.0000
2024,302,302,0,0,0.0000,0.0000
2025,302,302,0,0,0.0000,0.0000
2026,302,302,0,0,0.0000,0.0000
2027,302,302,0,0,0.0000,0.0000
2028,302,302,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
