tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,300,0,0,0.0000,0.0000
1377,300,300,0,0,0.0000,0.0000
1378,300,300,0,0,0.0000,0.0000
1379,299,299,0,0,0.0000,0.0000
1380,300,300,0,0,0.0000,0.0000
1381,300,300,0,0,0.0000,0.0000
1382,300,300,0,0,0.0000,0.0000
1383,300,300,0,0,0.0000,0.0000
1384,300,300,0,0,0.0000,0.0000
1385,300,300,0,0,0.0000,0.0000
1386,300,300,0,0,0.0000,0.0000
1387,300,300,0,0,0.0000,0.0000
1388,300,300,0,0,0.0000,0.0000
1389,300,300,0,0,0.0000,0.0000
1390,300,300,0,0,0.0000,0.0000
1391,300,300,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,299,299,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,300,300,0,0,0.0000,0.0000
1406,300,300,0,0,0.0000,0.0000
1407,300,300,0,0,0.0000,0.0000
1408,300,300,0,0,0.0000,0.0000
1409,300,300,0,0,0.0000,0.0000
1410,300,300,0,0,0.0000,0.0000
1411,299,299,0,0,0.0000,0.0000
1412,303,303,0,0,0.0000,0.0000
1413,303,303,0,0,0.0000,0.0000
1414,303,303,0,0,0.0000,0.0000
1415,303,303,0,0,0.0000,0.0000
1416,303,303,0,0,0.0000,0.0000
1417,302,302,0,0,0.0000,0.0000
1418,302,302,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,301,301,0,0,0.0000,0.0000
1428,301,301,0,0,0.0000,0.0000
1429,301,301,0,0,0.0000,0.0000
1430,301,301,0,0,0.0000,0.0000
1431,301,301,0,0,0.0000,0.0000
1432,301,301,0,0,0.0000,0.0000
1433,301,301,0,0,0.0000,0.0000
1434,301,301,0,0,0.0000,0.0000
1435,301,301,0,0,0.0000,0.0000
1436,301,301,0,0,0.0000,0.0000
1437,301,301,0,0,0.0000,0.0000
1438,301,301,0,0,0.0000,0.0000
1439,301,301,0,0,0.0000,0.0000
1440,301,301,0,0,0.0000,0.0000
1441,301,301,0,0,0.0000,0.0000
1442,301,301,0,0,0.0000,0.0000
1443,301,301,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,301,301,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,300,300,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,300,300,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,300,300,0,0,0.0000,0.0000
1480,299,299,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,301,301,0,0,0.0000,0.0000
1487,301,301,0,0,0.0000,0.0000
1488,301,301,0,0,0.0000,0.0000
1489,301,301,0,0,0.0000,0.0000
1490,301,301,0,0,0.0000,0.0000
1491,301,301,0,0,0.0000,0.0000
1492,301,301,0,0,0.0000,0.0000
1493,301,301,0,0,0.0000,0.0000
1494,301,301,0,0,0.0000,0.0000
1495,301,301,0,0,0.0000,0.0000
1496,301,301,0,0,0.0000,0.0000
1497,301,301,0,0,0.0000,0.0000
1498,301,301,0,0,0.0000,0.0000
1499,301,301,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,300,300,0,0,0.0000,0.0000
1506,300,300,0,0,0.0000,0.0000
1507,300,300,0,0,0.0000,0.0000
1508,300,300,0,0,0.0000,0.0000
1509,300,300,0,0,0.0000,0.0000
1510,300,300,0,0,0.0000,0.0000
1511,300,300,0,0,0.0000,0.0000
1512,300,300,0,0,0.0000,0.0000
1513,300,300,0,0,0.0000,0.0000
1514,300,300,0,0,0.0000,0.0000
1515,300,300,0,0,0.0000,0.0000
1516,300,300,0,0,0.0000,0.0000
1517,300,300,0,0,0.0000,0.0000
1518,300,300,0,0,0.0000,0.0000
1519,300,300,0,0,0.0000,0.0000
1520,300,300,0,0,0.0000,0.0000
1521,300,300,0,0,0.0000,0.0000
1522,300,300,0,0,0.0000,0.0000
1523,300,300,0,0,0.0000,0.0000
1524,299,299,0,0,0.0000,0.0000
1525,303,303,0,0,0.0000,0.0000
1526,303,303,0,0,0.0000,0.0000
1527,303,303,0,0,0.0000,0.0000
1528,303,303,0,0,0.0000,0.0000
1529,303,303,0,0,0.0000,0.0000
1530,303,303,0,0,0.0000,0.0000
1531,303,303,0,0,0.0000,0.0000
1532,303,303,0,0,0.0000,0.0000
1533,303,303,0,0,0.0000,0.0000
1534,303,303,0,0,0.0000,0.0000
1535,303,303,0,0,0.0000,0.0000
1536,303,303,0,0,0.0000,0.0000
1537,302,302,0,0,0.0000,0.0000
1538,302,302,0,0,0.0000,0.0000
1539,302,302,0,0,0.0000,0.0000
1540,302,302,0,0,0.0000,0.0000
1541,302,302,0,0,0.0000,0.0000
1542,302,302,0,0,0.0000,0.0000
1543,302,302,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,302,302,0,0,0.0000,0.0000
1549,302,302,0,0,0.0000,0.0000
1550,302,302,0,0,0.0000,0.0000
1551,302,302,0,0,0.0000,0.0000
1552,302,302,0,0,0.0000,0.0000
1553,302,302,0,0,0.0000,0.0000
1554,302,302,0,0,0.0000,0.0000
1555,302,302,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,301,301,0,0,0.0000,0.0000
1591,301,301,0,0,0.0000,0.0000
1592,301,301,0,0,0.0000,0.0000
1593,301,301,0,0,0.0000,0.0000
1594,301,301,0,0,0.0000,0.0000
1595,301,301,0,0,0.0000,0.0000
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,300,300,0,0,0.0000,0.0000
1605,300,300,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,300,300,0,0,0.0000,0.0000
1608,300,300,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,300,300,0,0,0.0000,0.0000
1617,300,300,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,299,299,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,300,300,0,0,0.0000,0.0000
1628,300,300,0,0,0.0000,0.0000
1629,299,299,0,0,0.0000,0.0000
1630,302,302,0,0,0.0000,0.0000
1631,302,302,0,0,0.0000,0.0000
1632,302,302,0,0,0.0000,0.0000
1633,302,302,0,0,0.0000,0.0000
1634,302,302,0,0,0.0000,0.0000
1635,302,302,0,0,0.0000,0.0000
1636,302,302,0,0,0.0000,0.0000
1637,302,302,0,0,0.0000,0.0000
1638,302,302,0,0,0.0000,0.0000
1639,302,302,0,0,0.0000,0.0000
1640,302,302,0,0,0.0000,0.0000
1641,302,302,0,0,0.0000,0.0000
1642,302,302,0,0,0.0000,0.0000
1643,302,302,0,0,0.0000,0.0000
1644,302,302,0,0,0.0000,0.0000
1645,302,302,0,0,0.0000,0.0000
1646,302,302,0,0,0.0000,0.0000
1647,302,302,0,0,0.0000,0.0000
1648,302,302,0,0,0.0000,0.0000
1649,302,302,0,0,0.0000,0.0000
1650,302,302,0,0,0.0000,0.0000
1651,302,302,0,0,0.0000,0.0000
1652,302,302,0,0,0.0000,0.0000
1653,302,302,0,0,0.0000,0.0000
1654,302,302,0,0,0.0000,0.0000
1655,302,302,0,0,0.0000,0.0000
1656,302,302,0,0,0.0000,0.0000
1657,302,302,0,0,0.0000,0.0000
1658,302,302,0,0,0.0000,0.0000
1659,302,302,0,0,0.0000,0.0000
1660,302,302,0,0,0.0000,0.0000
1661,302,302,0,0,0.0000,0.0000
1662,302,302,0,0,0.0000,0.0000
1663,302,302,0,0,0.0000,0.0000
1664,302,302,0,0,0.0000,0.0000
1665,302,302,0,0,0.0000,0.0000
1666,302,302,0,0,0.0000,0.0000
1667,302,302,0,0,0.0000,0.0000
1668,302,302,0,0,0.0000,0.0000
1669,302,302,0,0,0.0000,0.0000
1670,302,302,0,0,0.0000,0.0000
1671,302,302,0,0,0.0000,0.0000
1672,302,302,0,0,0.0000,0.0000
1673,302,302,0,0,0.0000,0.0000
1674,302,302,0,0,0.0000,0.0000
1675,302,302,0,0,0.0000,0.0000
1676,302,302,0,0,0.0000,0.0000
1677,302,302,0,0,0.0000,0.0000
1678,302,302,0,0,0.0000,0.0000
1679,302,302,0,0,0.0000,0.0000
1680,302,302,0,0,0.0000,0.0000
1681,302,302,0,0,0.0000,0.0000
1682,302,302,0,0,0.0000,0.0000
1683,302,302,0,0,0.0000,0.0000
1684,302,302,0,0,0.0000,0.0000
1685,302,302,0,0,0.0000,0.0000
1686,302,302,0,0,0.0000,0.0000
1687,302,302,0,0,0.0000,0.0000
1688,302,302,0,0,0.0000,0.0000
1689,302,302,0,0,0.0000,0.0000
1690,302,302,0,0,0.0000,0.0000
1691,302,302,0,0,0.0000,0.0000
1692,302,302,0,0,0.0000,0.0000
1693,302,302,0,0,0.0000,0.0000
1694,302,302,0,0,0.0000,0.0000
1695,302,302,0,0,0.0000,0.0000
1696,302,302,0,0,0.0000,0.0000
1697,302,302,0,0,0.0000,0.0000
1698,302,302,0,0,0.0000,0.0000
1699,302,302,0,0,0.0000,0.0000
1700,302,302,0,0,0.0000,0.0000
1701,302,302,0,0,0.0000,0.0000
1702,302,302,0,0,0.0000,0.0000
1703,302,302,0,0,0.0000,0.0000
1704,302,302,0,0,0.0000,0.0000
1705,302,302,0,0,0.0000,0.0000
1706,302,302,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,299,299,0,0,0.0000,0.0000
1732,303,303,0,0,0.0000,0.0000
1733,303,303,0,0,0.0000,0.0000
1734,303,303,0,0,0.0000,0.0000
1735,303,303,0,0,0.0000,0.0000
1736,303,303,0,0,0.0000,0.0000
1737,303,303,0,0,0.0000,0.0000
1738,303,303,0,0,0.0000,0.0000
1739,303,303,0,0,0.0000,0.0000
1740,303,303,0,0,0.0000,0.0000
1741,303,303,0,0,0.0000,0.0000
1742,303,303,0,0,0.0000,0.0000
1743,303,303,0,0,0.0000,0.0000
1744,303,303,0,0,0.0000,0.0000
1745,302,302,0,0,0.0000,0.0000
1746,302,302,0,0,0.0000,0.0000
1747,302,302,0,0,0.0000,0.0000
1748,302,302,0,0,0.0000,0.0000
1749,302,302,0,0,0.0000,0.0000
1750,302,302,0,0,0.0000,0.0000
1751,302,302,0,0,0.0000,0.0000
1752,302,302,0,0,0.0000,0.0000
1753,302,302,0,0,0.0000,0.0000
1754,302,302,0,0,0.0000,0.0000
1755,302,302,0,0,0.0000,0.0000
1756,302,302,0,0,0.0000,0.0000
1757,302,302,0,0,0.0000,0.0000
1758,302,302,0,0,0.0000,0.0000
1759,302,302,0,0,0.0000,0.0000
1760,302,302,0,0,0.0000,0.0000
1761,302,302,0,0,0.0000,0.0000
1762,302,302,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,301,301,0,0,0.0000,0.0000
1766,301,301,0,0,0.0000,0.0000
1767,301,301,0,0,0.0000,0.0000
1768,301,301,0,0,0.0000,0.0000
1769,301,301,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,300,300,0,0,0.0000,0.0000
1784,300,300,0,0,0.0000,0.0000
1785,300,300,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,299,299,0,0,0.0000,0.0000
1792,305,305,0,0,0.0000,0.0000
1793,305,305,0,0,0.0000,0.0000
1794,305,305,0,0,0.0000,0.0000
1795,305,305,0,0,0.0000,0.0000
1796,305,305,0,0,0.0000,0.0000
1797,305,305,0,0,0.0000,0.0000
1798,305,305,0,0,0.0000,0.0000
1799,305,305,0,0,0.0000,0.0000
1800,305,305,0,0,0.0000,0.0000
1801,305,305,0,0,0.0000,0.0000
1802,304,304,0,0,0.0000,0.0000
1803,304,304,0,0,0.0000,0.0000
1804,304,304,0,0,0.0000,0.0000
1805,304,304,0,0,0.0000,0.0000
1806,304,304,0,0,0.0000,0.0000
1807,304,304,0,0,0.0000,0.0000
1808,304,304,0,0,0.0000,0.0000
1809,304,304,0,0,0.0000,0.0000
1810,304,304,0,0,0.0000,0.0000
1811,304,304,0,0,0.0000,0.0000
1812,304,304,0,0,0.0000,0.0000
1813,304,304,0,0,0.0000,0.0000
1814,304,304,0,0,0.0000,0.0000
1815,304,304,0,0,0.0000,0.0000
1816,304,304,0,0,0.0000,0.0000
1817,304,304,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,303,303,0,0,0.0000,0.0000
1820,303,303,0,0,0.0000,0.0000
1821,303,303,0,0,0.0000,0.0000
1822,303,303,0,0,0.0000,0.0000
1823,303,303,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,303,303,0,0,0.0000,0.0000
1829,303,303,0,0,0.0000,0.0000
1830,303,303,0,0,0.0000,0.0000
1831,303,303,0,0,0.0000,0.0000
1832,303,303,0,0,0.0000,0.0000
1833,303,303,0,0,0.0000,0.0000
1834,303,303,0,0,0.0000,0.0000
1835,303,303,0,0,0.0000,0.0000
1836,303,303,0,0,0.0000,0.0000
1837,303,303,0,0,0.0000,0.0000
1838,303,303,0,0,0.0000,0.0000
1839,303,303,0,0,0.0000,0.0000
1840,303,303,0,0,0.0000,0.0000
1841,302,302,0,0,0.0000,0.0000
1842,302,302,0,0,0.0000,0.0000
1843,302,302,0,0,0.0000,0.0000
1844,302,302,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,299,299,0,0,0.0000,0.0000
1856,304,304,0,0,0.0000,0.0000
1857,304,304,0,0,0.0000,0.0000
1858,304,304,0,0,0.0000,0.0000
1859,304,304,0,0,0.0000,0.0000
1860,304,304,0,0,0.0000,0.0000
1861,304,304,0,0,0.0000,0.0000
1862,304,304,0,0,0.0000,0.0000
1863,304,304,0,0,0.0000,0.0000
1864,303,303,0,0,0.0000,0.0000
1865,303,303,0,0,0.0000,0.0000
1866,303,303,0,0,0.0000,0.0000
1867,303,303,0,0,0.0000,0.0000
1868,303,303,0,0,0.0000,0.0000
1869,303,303,0,0,0.0000,0.0000
1870,303,303,0,0,0.0000,0.0000
1871,303,303,0,0,0.0000,0.0000
1872,302,302,0,0,0.0000,0.0000
1873,302,302,0,0,0.0000,0.0000
1874,302,302,0,0,0.0000,0.0000
1875,302,302,0,0,0.0000,0.0000
1876,302,302,0,0,0.0000,0.0000
1877,302,302,0,0,0.0000,0.0000
1878,302,302,0,0,0.0000,0.0000
1879,302,302,0,0,0.0000,0.0000
1880,302,302,0,0,0.0000,0.0000
1881,302,302,0,0,0.0000,0.0000
1882,302,302,0,0,0.0000,0.0000
1883,302,302,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,302,302,0,0,0.0000,0.0000
1901,302,302,0,0,0.0000,0.0000
1902,302,302,0,0,0.0000,0.0000
1903,302,302,0,0,0.0000,0.0000
1904,302,302,0,0,0.0000,0.0000
1905,302,302,0,0,0.0000,0.0000
1906,302,302,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,302,302,0,0,0.0000,0.0000
1911,302,302,0,0,0.0000,0.0000
1912,302,302,0,0,0.0000,0.0000
1913,302,302,0,0,0.0000,0.0000
1914,302,302,0,0,0.0000,0.0000
1915,302,302,0,0,0.0000,0.0000
1916,302,302,0,0,0.0000,0.0000
1917,302,302,0,0,0.0000,0.0000
1918,302,302,0,0,0.0000,0.0000
1919,302,302,0,0,0.0000,0.0000
1920,302,302,0,0,0.0000,0.0000
1921,302,302,0,0,0.0000,0.0000
1922,302,302,0,0,0.0000,0.0000
1923,302,302,0,0,0.0000,0.0000
1924,302,302,0,0,0.0000,0.0000
1925,302,302,0,0,0.0000,0.0000
1926,302,302,0,0,0.0000,0.0000
1927,302,302,0,0,0.0000,0.0000
1928,302,302,0,0,0.0000,0.0000
1929,302,302,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,302,302,0,0,0.0000,0.0000
1934,302,302,0,0,0.0000,0.0000
1935,302,302,0,0,0.0000,0.0000
1936,302,302,0,0,0.0000,0.0000
1937,302,302,0,0,0.0000,0.0000
1938,302,302,0,0,0.0000,0.0000
1939,302,302,0,0,0.0000,0.0000
1940,302,302,0,0,0.0000,0.0000
1941,302,302,0,0,0.0000,0.0000
1942,302,302,0,0,0.0000,0.0000
1943,302,302,0,0,0.0000,0.0000
1944,302,302,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,300,300,0,0,0.0000,0.0000
1966,300,300,0,0,0.0000,0.0000
1967,300,300,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,300,300,0,0,0.0000,0.0000
1971,299,299,0,0,0.0000,0.0000
1972,302,302,0,0,0.0000,0.0000
1973,302,302,0,0,0.0000,0.0000
1974,302,302,0,0,0.0000,0.0000
1975,302,302,0,0,0.0000,0.0000
1976,302,302,0,0,0.0000,0.0000
1977,302,302,0,0,0.0000,0.0000
1978,302,302,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,302,302,0,0,0.0000,0.0000
1981,302,302,0,0,0.0000,0.0000
1982,302,302,0,0,0.0000,0.0000
1983,302,302,0,0,0.0000,0.0000
1984,302,302,0,0,0.0000,0.0000
1985,302,302,0,0,0.0000,0.0000
1986,302,302,0,0,0.0000,0.0000
1987,302,302,0,0,0.0000,0.0000
1988,302,302,0,0,0.0000,0.0000
1989,302,302,0,0,0.0000,0.0000
1990,302,302,0,0,0.0000,0.0000
1991,302,302,0,0,0.0000,0.0000
1992,302,302,0,0,0.0000,0.0000
1993,302,302,0,0,0.0000,0.0000
1994,302,302,0,0,0.0000,0.0000
1995,302,302,0,0,0.0000,0.0000
1996,302,302,0,0,0.0000,0.0000
1997,302,302,0,0,0.0000,0.0000
1998,302,302,0,0,0.0000,0.0000
1999,302,302,0,0,0.0000,0.0000
2000,302,302,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,301,301,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,301,301,0,0,0.0000,0.0000
2020,301,301,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
