tick,total,susceptible,infected,immune,pct_infected,pct_immune
2588,302,83,64,155,21.1921,51.3245
2589,302,85,62,155,20.5298,51.3245
2590,300,83,59,158,19.6667,52.6667
2591,300,80,57,163,19.0000,54.3333
2592,300,78,56,166,18.6667,55.3333
2593,299,76,58,165,19.3980,55.1839
2594,301,78,57,166,18.9369,55.1495
2595,301,76,60,165,19.9336,54.8173
2596,301,77,59,165,19.6013,54.8173
2597,301,78,53,170,17.6080,56.4784
2598,299,74,51,174,17.0569,58.1940
2599,297,76,46,175,15.4882,58.9226
2600,298,81,42,175,14.0940,58.7248
2601,304,89,40,175,13.1579,57.5658
2602,304,90,42,172,13.8158,56.5789
2603,304,94,42,168,13.8158,55.2632
2604,303,94,42,167,13.8614,55.1155
2605,302,89,43,170,14.2384,56.2914
2606,302,95,43,164,14.2384,54.3046
2607,302,96,45,161,14.9007,53.3113
2608,302,99,44,159,14.5695,52.6490
2609,302,103,46,153,15.2318,50.6623
2610,302,102,46,154,15.2318,50.9934
2611,302,104,45,153,14.9007,50.6623
2612,300,104,42,154,14.0000,51.3333
2613,300,108,41,151,13.6667,50.3333
2614,299,110,39,150,13.0435,50.1672
2615,298,108,40,150,13.4228,50.3356
2616,299,112,35,152,11.7057,50.8361
2617,302,114,41,147,13.5762,48.6755
2618,300,117,39,144,13.0000,48.0000
2619,299,120,38,141,12.7090,47.1572
2620,303,128,38,137,12.5413,45.2145
2621,303,129,39,135,12.8713,44.5545
2622,302,133,39,130,12.9139,43.0464
2623,301,135,40,126,13.2890,41.8605
2624,301,133,42,126,13.9535,41.8605
2625,300,135,36,129,12.0000,43.0000
2626,300,140,36,124,12.0000,41.3333
2627,300,140,38,122,12.6667,40.6667
2628,300,145,37,118,12.3333,39.3333
2629,299,142,39,118,13.0435,39.4649
2630,301,143,37,121,12.2924,40.1993
2631,300,142,41,117,13.6667,39.0000
2632,299,143,41,115,13.7124,38.4615
2633,299,145,44,110,14.7157,36.7893
2634,305,152,44,109,14.4262,35.7377
2635,305,156,43,106,14.0984,34.7541
2636,305,153,46,106,15.0820,34.7541
2637,304,151,47,106,15.4605,34.8684
2638,304,153,45,106,14.8026,34.8684
2639,304,152,45,107,14.8026,35.1974
2640,304,154,47,103,15.4605,33.8816
2641,304,155,48,101,15.7895,33.2237
2642,303,154,49,100,16.1716,33.0033
2643,303,156,51,96,16.8317,31.6832
2644,302,160,48,94,15.8940,31.1258
2645,302,159,46,97,15.2318,32.1192
2646,302,157,51,94,16.8874,31.1258
2647,302,153,55,94,18.2119,31.1258
2648,302,153,57,92,18.8742,30.4636
2649,301,153,60,88,19.9336,29.2359
2650,301,151,63,87,20.9302,28.9037
2651,300,150,65,85,21.6667,28.3333
2652,299,146,70,83,23.4114,27.7592
2653,299,146,71,82,23.7458,27.4247
2654,300,143,73,84,24.3333,28.0000
2655,300,139,77,84,25.6667,28.0000
2656,299,134,81,84,27.0903,28.0936
2657,301,137,80,84,26.5781,27.9070
2658,301,136,78,87,25.9136,28.9037
2659,301,133,79,89,26.2458,29.5681
2660,301,129,84,88,27.9070,29.2359
2661,301,127,85,89,28.2392,29.5681
2662,300,123,88,89,29.3333,29.6667
2663,299,123,85,91,28.4281,30.4348
2664,299,120,89,90,29.7659,30.1003
2665,302,123,91,88,30.1325,29.1391
2666,301,118,95,88,31.5615,29.2359
2667,301,114,95,92,31.5615,30.5648
2668,301,107,104,90,34.5515,29.9003
2669,300,104,103,93,34.3333,31.0000
2670,299,100,100,99,33.4448,33.1104
2671,298,98,101,99,33.8926,33.2215
2672,300,95,99,106,33.0000,35.3333
2673,298,91,98,109,32.8859,36.5772
2674,300,90,99,111,33.0000,37.0000
2675,296,87,96,113,32.4324,38.1757
2676,295,84,95,116,32.2034,39.3220
2677,292,84,98,110,33.5616,37.6712
2678,294,81,102,111,34.6939,37.7551
2679,299,82,103,114,34.4482,38.1271
2680,304,84,105,115,34.5395,37.8289
2681,304,83,103,118,33.8816,38.8158
2682,302,85,99,118,32.7815,39.0728
2683,300,84,95,121,31.6667,40.3333
2684,300,82,96,122,32.0000,40.6667
2685,298,80,96,122,32.2148,40.9396
2686,301,81,93,127,30.8970,42.1927
2687,300,80,92,128,30.6667,42.6667
2688,296,76,86,134,29.0541,45.2703
2689,298,77,85,136,28.5235,45.6376
2690,303,84,83,136,27.3927,44.8845
2691,301,81,85,135,28.2392,44.8505
2692,300,76,86,138,28.6667,46.0000
2693,298,75,80,143,26.8456,47.9866
2694,300,77,80,143,26.6667,47.6667
2695,299,76,78,145,26.0870,48.4950
2696,300,82,69,149,23.0000,49.6667
2697,300,81,68,151,22.6667,50.3333
2698,299,81,64,154,21.4047,51.5050
2699,304,86,60,158,19.7368,51.9737
2700,302,86,56,160,18.5430,52.9801
2701,301,87,54,160,17.9402,53.1561
2702,300,89,52,159,17.3333,53.0000
2703,300,88,54,158,18.0000,52.6667
2704,300,86,55,159,18.3333,53.0000
2705,300,84,57,159,19.0000,53.0000
2706,299,85,55,159,18.3946,53.1773
2707,301,88,50,163,16.6113,54.1528
2708,300,90,46,164,15.3333,54.6667
2709,298,90,45,163,15.1007,54.6980
2710,297,94,43,160,14.4781,53.8721
2711,299,96,42,161,14.0468,53.8462
2712,301,101,37,163,12.2924,54.1528
2713,298,100,35,163,11.7450,54.6980
2714,299,101,36,162,12.0401,54.1806
2715,304,109,36,159,11.8421,52.3026
2716,303,110,34,159,11.2211,52.4752
2717,302,108,35,159,11.5894,52.6490
2718,301,108,34,159,11.2957,52.8239
2719,301,112,35,154,11.6279,51.1628
2720,301,112,36,153,11.9601,50.8306
2721,301,114,37,150,12.2924,49.8339
2722,301,118,38,145,12.6246,48.1728
2723,301,119,36,146,11.9601,48.5050
2724,300,125,34,141,11.3333,47.0000
2725,300,127,35,138,11.6667,46.0000
2726,300,129,31,140,10.3333,46.6667
2727,300,132,30,138,10.0000,46.0000
2728,300,132,34,134,11.3333,44.6667
2729,300,131,34,135,11.3333,45.0000
2730,299,129,36,134,12.0401,44.8161
2731,302,134,37,131,12.2517,43.3775
2732,301,133,39,129,12.9568,42.8571
2733,301,135,40,126,13.2890,41.8605
2734,300,136,40,124,13.3333,41.3333
2735,300,139,37,124,12.3333,41.3333
2736,300,141,36,123,12.0000,41.0000
2737,300,141,38,121,12.6667,40.3333
2738,299,146,34,119,11.3712,39.7993
2739,303,153,33,117,10.8911,38.6139
2740,303,160,33,110,10.8911,36.3036
2741,301,162,30,109,9.9668,36.2126
2742,300,166,29,105,9.6667,35.0000
2743,299,164,30,105,10.0334,35.1171
2744,299,163,33,103,11.0368,34.4482
2745,299,168,33,98,11.0368,32.7759
2746,302,171,34,97,11.2583,32.1192
2747,302,170,37,95,12.2517,31.4570
2748,301,176,36,89,11.9601,29.5681
2749,301,179,34,88,11.2957,29.2359
2750,300,177,38,85,12.6667,28.3333
2751,300,178,37,85,12.3333,28.3333
2752,299,178,38,83,12.7090,27.7592
2753,301,179,40,82,13.2890,27.2425
2754,300,179,39,82,13.0000,27.3333
2755,300,172,45,83,15.0000,27.6667
2756,300,169,51,80,17.0000,26.6667
2757,300,169,51,80,17.0000,26.6667
2758,300,165,58,77,19.3333,25.6667
2759,300,161,66,73,22.0000,24.3333
2760,300,162,67,71,22.3333,23.6667
2761,300,154,77,69,25.6667,23.0000
2762,300,148,83,69,27.6667,23.0000
2763,300,149,83,68,27.6667,22.6667
2764,300,148,86,66,28.6667,22.0000
2765,299,146,85,68,28.4281,22.7425
2766,300,143,89,68,29.6667,22.6667
2767,300,141,89,70,29.6667,23.3333
2768,300,138,91,71,30.3333,23.6667
2769,300,132,97,71,32.3333,23.6667
2770,299,131,93,75,31.1037,25.0836
2771,303,129,99,75,32.6733,24.7525
2772,301,129,96,76,31.8937,25.2492
2773,300,125,96,79,32.0000,26.3333
2774,300,120,101,79,33.6667,26.3333
2775,300,113,108,79,36.0000,26.3333
2776,299,112,102,85,34.1137,28.4281
2777,300,114,99,87,33.0000,29.0000
2778,300,113,102,85,34.0000,28.3333
2779,296,112,94,90,31.7568,30.4054
2780,299,112,95,92,31.7726,30.7692
2781,300,108,95,97,31.6667,32.3333
2782,296,104,89,103,30.0676,34.7973
2783,301,103,93,105,30.8970,34.8837
2784,300,102,91,107,30.3333,35.6667
2785,300,100,90,110,30.0000,36.6667
2786,300,95,90,115,30.0000,38.3333
2787,300,91,95,114,31.6667,38.0000
2788,299,88,97,114,32.4415,38.1271
2789,295,82,96,117,32.5424,39.6610
2790,295,84,93,118,31.5254,40.0000
2791,294,81,93,120,31.6327,40.8163
2792,294,77,93,124,31.6327,42.1769
2793,295,77,94,124,31.8644,42.0339
2794,299,76,94,129,31.4381,43.1438
2795,297,75,90,132,30.3030,44.4444
2796,297,77,84,136,28.2828,45.7912
2797,298,73,88,137,29.5302,45.9732
2798,298,71,90,137,30.2013,45.9732
2799,299,72,86,141,28.7625,47.1572
2800,301,69,88,144,29.2359,47.8405
2801,301,71,86,144,28.5714,47.8405
2802,299,68,82,149,27.4247,49.8328
2803,299,71,80,148,26.7559,49.4983
2804,302,76,77,149,25.4967,49.3377
2805,300,76,73,151,24.3333,50.3333
2806,300,74,74,152,24.6667,50.6667
2807,298,75,66,157,22.1477,52.6846
2808,299,76,63,160,21.0702,53.5117
2809,297,74,62,161,20.8754,54.2088
2810,298,73,63,162,21.1409,54.3624
2811,298,74,60,164,20.1342,55.0336
2812,298,74,54,170,18.1208,57.0470
2813,298,74,53,171,17.7852,57.3826
2814,298,76,49,173,16.4430,58.0537
2815,298,78,47,173,15.7718,58.0537
2816,300,81,46,173,15.3333,57.6667
2817,299,82,47,170,15.7191,56.8562
2818,302,88,42,172,13.9073,56.9536
2819,302,86,44,172,14.5695,56.9536
2820,300,86,42,172,14.0000,57.3333
2821,299,83,44,172,14.7157,57.5251
2822,301,88,41,172,13.6213,57.1429
2823,300,88,41,171,13.6667,57.0000
2824,300,89,41,170,13.6667,56.6667
2825,299,91,40,168,13.3779,56.1873
2826,305,97,41,167,13.4426,54.7541
2827,304,95,42,167,13.8158,54.9342
2828,304,103,41,160,13.4868,52.6316
2829,303,105,40,158,13.2013,52.1452
2830,302,104,39,159,12.9139,52.6490
2831,302,109,39,154,12.9139,50.9934
2832,302,109,39,154,12.9139,50.9934
2833,302,112,42,148,13.9073,49.0066
2834,301,117,42,142,13.9535,47.1761
2835,300,117,43,140,14.3333,46.6667
2836,299,117,44,138,14.7157,46.1538
2837,301,118,49,134,16.2791,44.5183
2838,299,120,50,129,16.7224,43.1438
2839,300,120,51,129,17.0000,43.0000
2840,298,117,51,130,17.1141,43.6242
2841,299,121,47,131,15.7191,43.8127
2842,302,127,45,130,14.9007,43.0464
2843,302,127,49,126,16.2252,41.7219
2844,302,130,48,124,15.8940,41.0596
2845,302,130,49,123,16.2252,40.7285
2846,302,131,51,120,16.8874,39.7351
2847,302,131,53,118,17.5497,39.0728
2848,302,135,51,116,16.8874,38.4106
2849,302,133,54,115,17.8808,38.0795
2850,302,132,55,115,18.2119,38.0795
2851,302,133,56,113,18.5430,37.4172
2852,302,129,61,112,20.1987,37.0861
2853,301,125,66,110,21.9269,36.5449
2854,301,128,67,106,22.2591,35.2159
2855,301,130,66,105,21.9269,34.8837
2856,300,127,71,102,23.6667,34.0000
2857,299,126,72,101,24.0803,33.7793
2858,302,130,70,102,23.1788,33.7748
2859,302,129,71,102,23.5099,33.7748
2860,302,129,71,102,23.5099,33.7748
2861,302,128,72,102,23.8411,33.7748
2862,302,125,77,100,25.4967,33.1126
2863,302,124,77,101,25.4967,33.4437
2864,302,126,79,97,26.1589,32.1192
2865,302,123,81,98,26.8212,32.4503
2866,301,125,81,95,26.9103,31.5615
2867,301,122,82,97,27.2425,32.2259
2868,300,117,84,99,28.0000,33.0000
2869,299,112,86,101,28.7625,33.7793
2870,303,115,90,98,29.7030,32.3432
2871,303,108,98,97,32.3432,32.0132
2872,300,103,96,101,32.0000,33.6667
2873,300,100,94,106,31.3333,35.3333
2874,299,100,95,104,31.7726,34.7826
2875,299,94,98,107,32.7759,35.7860
2876,299,93,100,106,33.4448,35.4515
2877,301,94,98,109,32.5581,36.2126
2878,301,92,97,112,32.2259,37.2093
2879,301,91,94,116,31.2292,38.5382
2880,299,88,94,117,31.4381,39.1304
2881,300,88,94,118,31.3333,39.3333
2882,299,89,92,118,30.7692,39.4649
2883,300,90,89,121,29.6667,40.3333
2884,299,91,85,123,28.4281,41.1371
2885,300,92,84,124,28.0000,41.3333
2886,298,90,83,125,27.8523,41.9463
2887,298,89,81,128,27.1812,42.9530
2888,299,92,76,131,25.4181,43.8127
2889,300,90,78,132,26.0000,44.0000
2890,297,87,73,137,24.5791,46.1279
2891,296,89,69,138,23.3108,46.6216
2892,293,90,62,141,21.1604,48.1229
2893,292,93,58,141,19.8630,48.2877
2894,292,97,55,140,18.8356,47.9452
2895,294,97,53,144,18.0272,48.9796
2896,295,100,47,148,15.9322,50.1695
2897,298,103,46,149,15.4362,50.0000
2898,298,100,48,150,16.1074,50.3356
2899,304,107,47,150,15.4605,49.3421
2900,302,107,45,150,14.9007,49.6689
2901,301,106,44,151,14.6179,50.1661
2902,300,105,45,150,15.0000,50.0000
2903,299,108,43,148,14.3813,49.4983
2904,300,111,41,148,13.6667,49.3333
2905,300,113,41,146,13.6667,48.6667
2906,299,111,39,149,13.0435,49.8328
2907,302,115,41,146,13.5762,48.3444
2908,302,113,42,147,13.9073,48.6755
2909,301,113,41,147,13.6213,48.8372
2910,301,116,38,147,12.6246,48.8372
2911,301,121,37,143,12.2924,47.5083
2912,301,122,37,142,12.2924,47.1761
2913,301,123,37,141,12.2924,46.8439
2914,300,120,37,143,12.3333,47.6667
2915,299,120,38,141,12.7090,47.1572
2916,302,123,41,138,13.5762,45.6954
2917,301,122,43,136,14.2857,45.1827
2918,300,120,41,139,13.6667,46.3333
2919,297,122,39,136,13.1313,45.7912
2920,301,128,38,135,12.6246,44.8505
2921,301,129,37,135,12.2924,44.8505
2922,301,127,38,136,12.6246,45.1827
2923,301,129,36,136,11.9601,45.1827
2924,301,132,39,130,12.9568,43.1894
2925,301,138,39,124,12.9568,41.1960
2926,301,134,45,122,14.9502,40.5316
2927,300,132,47,121,15.6667,40.3333
2928,300,133,45,122,15.0000,40.6667
2929,299,136,44,119,14.7157,39.7993
2930,300,139,46,115,15.3333,38.3333
2931,300,140,49,111,16.3333,37.0000
2932,299,138,51,110,17.0569,36.7893
2933,301,140,52,109,17.2757,36.2126
2934,301,141,55,105,18.2724,34.8837
2935,299,144,52,103,17.3913,34.4482
2936,300,146,51,103,17.0000,34.3333
2937,299,145,50,104,16.7224,34.7826
2938,298,141,53,104,17.7852,34.8993
2939,302,148,53,101,17.5497,33.4437
2940,302,150,53,99,17.5497,32.7815
2941,302,150,53,99,17.5497,32.7815
2942,302,152,55,95,18.2119,31.4570
2943,302,151,57,94,18.8742,31.1258
2944,302,149,63,90,20.8609,29.8013
2945,302,151,63,88,20.8609,29.1391
2946,301,149,63,89,20.9302,29.5681
2947,301,150,61,90,20.2658,29.9003
2948,301,155,59,87,19.6013,28.9037
2949,301,154,61,86,20.2658,28.5714
2950,299,155,60,84,20.0669,28.0936
2951,303,159,58,86,19.1419,28.3828
2952,303,160,56,87,18.4818,28.7129
2953,303,160,56,87,18.4818,28.7129
2954,302,154,60,88,19.8675,29.1391
2955,300,150,63,87,21.0000,29.0000
2956,299,148,63,88,21.0702,29.4314
2957,304,150,63,91,20.7237,29.9342
2958,304,152,61,91,20.0658,29.9342
2959,304,147,64,93,21.0526,30.5921
2960,304,142,70,92,23.0263,30.2632
2961,303,139,72,92,23.7624,30.3630
2962,303,139,73,91,24.0924,30.0330
2963,303,136,75,92,24.7525,30.3630
2964,301,133,73,95,24.2525,31.5615
2965,300,131,73,96,24.3333,32.0000
2966,299,130,73,96,24.4147,32.1070
2967,302,132,72,98,23.8411,32.4503
2968,301,132,70,99,23.2558,32.8904
2969,301,128,73,100,24.2525,33.2226
2970,301,125,77,99,25.5814,32.8904
2971,301,124,77,100,25.5814,33.2226
2972,298,120,79,99,26.5101,33.2215
2973,301,123,80,98,26.5781,32.5581
2974,301,122,79,100,26.2458,33.2226
2975,298,121,75,102,25.1678,34.2282
2976,299,122,74,103,24.7492,34.4482
2977,300,124,70,106,23.3333,35.3333
2978,300,123,71,106,23.6667,35.3333
2979,298,120,72,106,24.1611,35.5705
2980,298,120,70,108,23.4899,36.2416
2981,299,122,69,108,23.0769,36.1204
2982,304,123,69,112,22.6974,36.8421
2983,302,121,68,113,22.5166,37.4172
2984,301,119,67,115,22.2591,38.2060
2985,300,116,67,117,22.3333,39.0000
2986,299,113,65,121,21.7391,40.4682
2987,300,114,67,119,22.3333,39.6667
2988,300,113,70,117,23.3333,39.0000
2989,299,111,73,115,24.4147,38.4615
2990,300,113,70,117,23.3333,39.0000
2991,299,110,67,122,22.4080,40.8027
2992,304,112,70,122,23.0263,40.1316
2993,302,110,68,124,22.5166,41.0596
2994,302,106,71,125,23.5099,41.3907
2995,302,101,75,126,24.8344,41.7219
2996,302,102,73,127,24.1722,42.0530
2997,302,100,75,127,24.8344,42.0530
2998,302,99,79,124,26.1589,41.0596
2999,302,100,80,122,26.4901,40.3974
3000,300,99,78,123,26.0000,41.0000
3001,300,94,80,126,26.6667,42.0000
3002,299,93,78,128,26.0870,42.8094
3003,300,95,77,128,25.6667,42.6667
3004,300,96,77,127,25.6667,42.3333
3005,298,97,72,129,24.1611,43.2886
3006,301,96,77,128,25.5814,42.5249
3007,301,95,74,132,24.5847,43.8538
3008,299,97,70,132,23.4114,44.1472
3009,301,100,68,133,22.5914,44.1860
3010,300,99,70,131,23.3333,43.6667
3011,300,99,71,130,23.6667,43.3333
3012,299,97,70,132,23.4114,44.1472
3013,300,98,66,136,22.0000,45.3333
3014,299,95,68,136,22.7425,45.4849
3015,300,97,66,137,22.0000,45.6667
3016,299,101,62,136,20.7358,45.4849
3017,297,100,62,135,20.8754,45.4545
3018,300,102,62,136,20.6667,45.3333
3019,300,101,64,135,21.3333,45.0000
3020,297,99,61,137,20.5387,46.1279
3021,297,96,62,139,20.8754,46.8013
3022,300,99,58,143,19.3333,47.6667
3023,300,100,58,142,19.3333,47.3333
3024,300,99,56,145,18.6667,48.3333
3025,300,100,55,145,18.3333,48.3333
3026,299,103,51,145,17.0569,48.4950
3027,302,109,51,142,16.8874,47.0199
3028,302,106,54,142,17.8808,47.0199
3029,302,106,53,143,17.5497,47.3510
3030,301,104,54,143,17.9402,47.5083
3031,301,105,52,144,17.2757,47.8405
3032,301,106,53,142,17.6080,47.1761
3033,301,104,52,145,17.2757,48.1728
3034,299,106,49,144,16.3880,48.1605
3035,300,104,53,143,17.6667,47.6667
3036,300,104,53,143,17.6667,47.6667
3037,300,105,54,141,18.0000,47.0000
3038,300,108,52,140,17.3333,46.6667
3039,299,105,53,141,17.7258,47.1572
3040,301,109,50,142,16.6113,47.1761
3041,298,107,46,145,15.4362,48.6577
3042,299,113,43,143,14.3813,47.8261
3043,299,117,44,138,14.7157,46.1538
3044,302,121,44,137,14.5695,45.3642
3045,302,122,45,135,14.9007,44.7020
3046,302,120,49,133,16.2252,44.0397
3047,302,118,54,130,17.8808,43.0464
3048,301,118,54,129,17.9402,42.8571
3049,301,118,53,130,17.6080,43.1894
3050,299,114,53,132,17.7258,44.1472
3051,302,116,55,131,18.2119,43.3775
3052,302,116,58,128,19.2053,42.3841
3053,300,118,55,127,18.3333,42.3333
3054,299,119,54,126,18.0602,42.1405
3055,303,125,53,125,17.4917,41.2541
3056,303,126,49,128,16.1716,42.2442
3057,303,126,53,124,17.4917,40.9241
3058,303,123,54,126,17.8218,41.5842
3059,303,124,55,124,18.1518,40.9241
3060,302,123,56,123,18.5430,40.7285
3061,301,126,55,120,18.2724,39.8671
3062,301,123,60,118,19.9336,39.2027
3063,301,118,65,118,21.5947,39.2027
3064,301,119,63,119,20.9302,39.5349
3065,301,120,67,114,22.2591,37.8738
3066,300,118,68,114,22.6667,38.0000
3067,299,118,67,114,22.4080,38.1271
3068,299,119,67,113,22.4080,37.7926
3069,300,113,74,113,24.6667,37.6667
3070,299,111,73,115,24.4147,38.4615
3071,299,109,74,116,24.7492,38.7960
3072,301,111,76,114,25.2492,37.8738
3073,297,111,74,112,24.9158,37.7104
3074,299,118,74,107,24.7492,35.7860
3075,302,117,78,107,25.8278,35.4305
3076,302,117,78,107,25.8278,35.4305
3077,302,116,79,107,26.1589,35.4305
3078,302,113,82,107,27.1523,35.4305
3079,302,107,85,110,28.1457,36.4238
3080,300,105,84,111,28.0000,37.0000
3081,300,103,89,108,29.6667,36.0000
3082,299,101,89,109,29.7659,36.4548
3083,299,104,85,110,28.4281,36.7893
3084,301,108,83,110,27.5748,36.5449
3085,300,106,84,110,28.0000,36.6667
3086,300,105,85,110,28.3333,36.6667
3087,300,106,81,113,27.0000,37.6667
3088,299,108,78,113,26.0870,37.7926
3089,300,109,75,116,25.0000,38.6667
3090,297,108,72,117,24.2424,39.3939
3091,298,101,77,120,25.8389,40.2685
3092,301,100,80,121,26.5781,40.1993
3093,301,99,83,119,27.5748,39.5349
3094,299,100,80,119,26.7559,39.7993
3095,298,97,81,120,27.1812,40.2685
3096,299,98,77,124,25.7525,41.4716
3097,299,98,77,124,25.7525,41.4716
3098,302,97,81,124,26.8212,41.0596
3099,300,95,75,130,25.0000,43.3333
3100,300,93,73,134,24.3333,44.6667
3101,296,91,72,133,24.3243,44.9324
3102,297,93,71,133,23.9057,44.7811
3103,298,97,70,131,23.4899,43.9597
3104,305,104,70,131,22.9508,42.9508
3105,303,102,72,129,23.7624,42.5743
3106,300,98,72,130,24.0000,43.3333
3107,300,98,72,130,24.0000,43.3333
3108,300,99,76,125,25.3333,41.6667
3109,300,96,79,125,26.3333,41.6667
3110,299,90,85,124,28.4281,41.4716
3111,299,90,77,132,25.7525,44.1472
3112,300,92,73,135,24.3333,45.0000
3113,299,88,73,138,24.4147,46.1538
3114,301,86,75,140,24.9169,46.5116
3115,301,83,76,142,25.2492,47.1761
3116,301,78,84,139,27.9070,46.1794
3117,300,78,81,141,27.0000,47.0000
3118,298,80,78,140,26.1745,46.9799
3119,299,83,76,140,25.4181,46.8227
3120,300,84,77,139,25.6667,46.3333
3121,298,79,79,140,26.5101,46.9799
3122,301,83,81,137,26.9103,45.5150
3123,301,82,84,135,27.9070,44.8505
3124,301,79,86,136,28.5714,45.1827
3125,299,77,87,135,29.0970,45.1505
3126,298,79,79,140,26.5101,46.9799
3127,300,75,84,141,28.0000,47.0000
3128,300,78,80,142,26.6667,47.3333
3129,299,76,80,143,26.7559,47.8261
3130,299,78,77,144,25.7525,48.1605
3131,300,78,77,145,25.6667,48.3333
3132,300,79,74,147,24.6667,49.0000
3133,299,76,74,149,24.7492,49.8328
3134,297,76,71,150,23.9057,50.5051
3135,297,79,67,151,22.5589,50.8418
3136,300,84,64,152,21.3333,50.6667
3137,300,88,60,152,20.0000,50.6667
3138,300,87,63,150,21.0000,50.0000
3139,298,90,61,147,20.4698,49.3289
3140,305,94,66,145,21.6393,47.5410
3141,301,97,59,145,19.6013,48.1728
3142,300,100,57,143,19.0000,47.6667
3143,299,100,55,144,18.3946,48.1605
3144,299,101,57,141,19.0635,47.1572
3145,301,102,56,143,18.6047,47.5083
3146,301,101,57,143,18.9369,47.5083
3147,301,101,55,145,18.2724,48.1728
3148,300,103,53,144,17.6667,48.0000
3149,300,102,53,145,17.6667,48.3333
3150,299,98,55,146,18.3946,48.8294
3151,303,106,53,144,17.4917,47.5248
3152,302,108,53,141,17.5497,46.6887
3153,301,110,50,141,16.6113,46.8439
3154,300,109,50,141,16.6667,47.0000
3155,300,107,51,142,17.0000,47.3333
3156,300,106,52,142,17.3333,47.3333
3157,300,107,51,142,17.0000,47.3333
3158,299,110,48,141,16.0535,47.1572
3159,304,115,49,140,16.1184,46.0526
3160,301,114,46,141,15.2824,46.8439
3161,300,111,46,143,15.3333,47.6667
3162,300,111,46,143,15.3333,47.6667
3163,300,119,45,136,15.0000,45.3333
3164,299,120,48,131,16.0535,43.8127
3165,299,122,46,131,15.3846,43.8127
3166,302,125,46,131,15.2318,43.3775
3167,302,127,45,130,14.9007,43.0464
3168,302,125,43,134,14.2384,44.3709
3169,301,126,44,131,14.6179,43.5216
3170,299,124,44,131,14.7157,43.8127
3171,302,130,43,129,14.2384,42.7152
3172,301,128,46,127,15.2824,42.1927
3173,301,127,47,127,15.6146,42.1927
3174,301,128,45,128,14.9502,42.5249
3175,299,128,44,127,14.7157,42.4749
3176,304,134,45,125,14.8026,41.1184
3177,303,129,48,126,15.8416,41.5842
3178,303,133,50,120,16.5017,39.6040
3179,303,131,53,119,17.4917,39.2739
3180,302,130,57,115,18.8742,38.0795
3181,302,130,57,115,18.8742,38.0795
3182,302,129,59,114,19.5364,37.7483
3183,302,130,63,109,20.8609,36.0927
3184,301,130,62,109,20.5980,36.2126
3185,301,131,60,110,19.9336,36.5449
3186,301,132,59,110,19.6013,36.5449
3187,301,133,63,105,20.9302,34.8837
3188,301,132,65,104,21.5947,34.5515
3189,301,130,68,103,22.5914,34.2193
3190,299,126,70,103,23.4114,34.4482
3191,298,124,73,101,24.4966,33.8926
3192,296,120,75,101,25.3378,34.1216
3193,296,121,76,99,25.6757,33.4459
3194,299,122,78,99,26.0870,33.1104
3195,303,127,82,94,27.0627,31.0231
3196,302,123,85,94,28.1457,31.1258
3197,302,121,88,93,29.1391,30.7947
3198,302,116,92,94,30.4636,31.1258
3199,300,116,90,94,30.0000,31.3333
3200,299,113,93,93,31.1037,31.1037
3201,299,111,95,93,31.7726,31.1037
3202,300,109,97,94,32.3333,31.3333
3203,299,110,97,92,32.4415,30.7692
3204,299,106,97,96,32.4415,32.1070
3205,300,104,101,95,33.6667,31.6667
3206,299,103,102,94,34.1137,31.4381
3207,300,102,103,95,34.3333,31.6667
3208,299,97,104,98,34.7826,32.7759
3209,300,96,105,99,35.0000,33.0000
3210,298,95,102,101,34.2282,33.8926
3211,299,99,98,102,32.7759,34.1137
3212,299,101,95,103,31.7726,34.4482
3213,301,99,95,107,31.5615,35.5482
3214,301,97,94,110,31.2292,36.5449
3215,298,96,94,108,31.5436,36.2416
3216,297,96,92,109,30.9764,36.7003
3217,296,98,89,109,30.0676,36.8243
3218,296,98,87,111,29.3919,37.5000
3219,297,100,85,112,28.6195,37.7104
3220,298,103,83,112,27.8523,37.5839
3221,299,101,78,120,26.0870,40.1338
3222,299,99,78,122,26.0870,40.8027
3223,300,100,77,123,25.6667,41.0000
3224,299,97,76,126,25.4181,42.1405
3225,297,97,71,129,23.9057,43.4343
3226,299,100,71,128,23.7458,42.8094
3227,299,96,70,133,23.4114,44.4816
3228,299,93,71,135,23.7458,45.1505
3229,301,96,66,139,21.9269,46.1794
3230,301,94,64,143,21.2625,47.5083
3231,301,95,62,144,20.5980,47.8405
3232,301,95,61,145,20.2658,48.1728
3233,301,95,60,146,19.9336,48.5050
3234,301,93,61,147,20.2658,48.8372
3235,300,89,62,149,20.6667,49.6667
3236,299,92,59,148,19.7324,49.4983
3237,298,93,59,146,19.7987,48.9933
3238,302,98,60,144,19.8675,47.6821
3239,301,96,57,148,18.9369,49.1694
3240,298,92,59,147,19.7987,49.3289
3241,303,97,62,144,20.4620,47.5248
3242,299,94,59,146,19.7324,48.8294
3243,300,96,57,147,19.0000,49.0000
3244,300,94,57,149,19.0000,49.6667
3245,299,92,59,148,19.7324,49.4983
3246,300,93,59,148,19.6667,49.3333
3247,299,89,60,150,20.0669,50.1672
3248,301,90,59,152,19.6013,50.4983
3249,299,88,59,152,19.7324,50.8361
3250,303,94,59,150,19.4719,49.5050
3251,302,97,58,147,19.2053,48.6755
3252,302,99,59,144,19.5364,47.6821
