tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,300,300,0,0,0.0000,0.0000
1378,300,300,0,0,0.0000,0.0000
1379,300,300,0,0,0.0000,0.0000
1380,300,300,0,0,0.0000,0.0000
1381,300,300,0,0,0.0000,0.0000
1382,300,300,0,0,0.0000,0.0000
1383,300,300,0,0,0.0000,0.0000
1384,300,300,0,0,0.0000,0.0000
1385,300,300,0,0,0.0000,0.0000
1386,300,300,0,0,0.0000,0.0000
1387,300,300,0,0,0.0000,0.0000
1388,300,300,0,0,0.0000,0.0000
1389,300,300,0,0,0.0000,0.0000
1390,300,300,0,0,0.0000,0.0000
1391,300,300,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,300,300,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,299,299,0,0,0.0000,0.0000
1406,302,302,0,0,0.0000,0.0000
1407,302,302,0,0,0.0000,0.0000
1408,302,302,0,0,0.0000,0.0000
1409,302,302,0,0,0.0000,0.0000
1410,302,302,0,0,0.0000,0.0000
1411,302,302,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,302,302,0,0,0.0000,0.0000
1417,302,302,0,0,0.0000,0.0000
1418,302,302,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,302,302,0,0,0.0000,0.0000
1428,302,302,0,0,0.0000,0.0000
1429,302,302,0,0,0.0000,0.0000
1430,302,302,0,0,0.0000,0.0000
1431,302,302,0,0,0.0000,0.0000
1432,302,302,0,0,0.0000,0.0000
1433,302,302,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,302,302,0,0,0.0000,0.0000
1438,302,302,0,0,0.0000,0.0000
1439,302,302,0,0,0.0000,0.0000
1440,302,302,0,0,0.0000,0.0000
1441,302,302,0,0,0.0000,0.0000
1442,302,302,0,0,0.0000,0.0000
1443,302,302,0,0,0.0000,0.0000
1444,302,302,0,0,0.0000,0.0000
1445,302,302,0,0,0.0000,0.0000
1446,302,302,0,0,0.0000,0.0000
1447,302,302,0,0,0.0000,0.0000
1448,302,302,0,0,0.0000,0.0000
1449,302,302,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,300,300,0,0,0.0000,0.0000
1452,300,300,0,0,0.0000,0.0000
1453,300,300,0,0,0.0000,0.0000
1454,300,300,0,0,0.0000,0.0000
1455,300,300,0,0,0.0000,0.0000
1456,300,300,0,0,0.0000,0.0000
1457,300,300,0,0,0.0000,0.0000
1458,300,300,0,0,0.0000,0.0000
1459,300,300,0,0,0.0000,0.0000
1460,299,299,0,0,0.0000,0.0000
1461,300,300,0,0,0.0000,0.0000
1462,300,300,0,0,0.0000,0.0000
1463,300,300,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,300,300,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,299,299,0,0,0.0000,0.0000
1478,302,302,0,0,0.0000,0.0000
1479,302,302,0,0,0.0000,0.0000
1480,302,302,0,0,0.0000,0.0000
1481,302,302,0,0,0.0000,0.0000
1482,302,302,0,0,0.0000,0.0000
1483,302,302,0,0,0.0000,0.0000
1484,302,302,0,0,0.0000,0.0000
1485,302,302,0,0,0.0000,0.0000
1486,302,302,0,0,0.0000,0.0000
1487,302,302,0,0,0.0000,0.0000
1488,302,302,0,0,0.0000,0.0000
1489,302,302,0,0,0.0000,0.0000
1490,302,302,0,0,0.0000,0.0000
1491,302,302,0,0,0.0000,0.0000
1492,302,302,0,0,0.0000,0.0000
1493,302,302,0,0,0.0000,0.0000
1494,302,302,0,0,0.0000,0.0000
1495,302,302,0,0,0.0000,0.0000
1496,302,302,0,0,0.0000,0.0000
1497,302,302,0,0,0.0000,0.0000
1498,302,302,0,0,0.0000,0.0000
1499,302,302,0,0,0.0000,0.0000
1500,302,302,0,0,0.0000,0.0000
1501,302,302,0,0,0.0000,0.0000
1502,302,302,0,0,0.0000,0.0000
1503,302,302,0,0,0.0000,0.0000
1504,302,302,0,0,0.0000,0.0000
1505,302,302,0,0,0.0000,0.0000
1506,302,302,0,0,0.0000,0.0000
1507,302,302,0,0,0.0000,0.0000
1508,302,302,0,0,0.0000,0.0000
1509,302,302,0,0,0.0000,0.0000
1510,302,302,0,0,0.0000,0.0000
1511,302,302,0,0,0.0000,0.0000
1512,302,302,0,0,0.0000,0.0000
1513,302,302,0,0,0.0000,0.0000
1514,302,302,0,0,0.0000,0.0000
1515,302,302,0,0,0.0000,0.0000
1516,302,302,0,0,0.0000,0.0000
1517,302,302,0,0,0.0000,0.0000
1518,302,302,0,0,0.0000,0.0000
1519,302,302,0,0,0.0000,0.0000
1520,302,302,0,0,0.0000,0.0000
1521,302,302,0,0,0.0000,0.0000
1522,302,302,0,0,0.0000,0.0000
1523,302,302,0,0,0.0000,0.0000
1524,302,302,0,0,0.0000,0.0000
1525,302,302,0,0,0.0000,0.0000
1526,302,302,0,0,0.0000,0.0000
1527,302,302,0,0,0.0000,0.0000
1528,302,302,0,0,0.0000,0.0000
1529,302,302,0,0,0.0000,0.0000
1530,302,302,0,0,0.0000,0.0000
1531,302,302,0,0,0.0000,0.0000
1532,302,302,0,0,0.0000,0.0000
1533,302,302,0,0,0.0000,0.0000
1534,302,302,0,0,0.0000,0.0000
1535,302,302,0,0,0.0000,0.0000
1536,302,302,0,0,0.0000,0.0000
1537,301,301,0,0,0.0000,0.0000
1538,301,301,0,0,0.0000,0.0000
1539,301,301,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,301,301,0,0,0.0000,0.0000
1543,301,301,0,0,0.0000,0.0000
1544,301,301,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,301,301,0,0,0.0000,0.0000
1591,301,301,0,0,0.0000,0.0000
1592,301,301,0,0,0.0000,0.0000
1593,301,301,0,0,0.0000,0.0000
1594,301,301,0,0,0.0000,0.0000
1595,301,301,0,0,0.0000,0.0000
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,299,299,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,301,301,0,0,0.0000,0.0000
1607,301,301,0,0,0.0000,0.0000
1608,301,301,0,0,0.0000,0.0000
1609,301,301,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,300,300,0,0,0.0000,0.0000
1617,299,299,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,300,300,0,0,0.0000,0.0000
1621,300,300,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,299,299,0,0,0.0000,0.0000
1626,302,302,0,0,0.0000,0.0000
1627,302,302,0,0,0.0000,0.0000
1628,302,302,0,0,0.0000,0.0000
1629,302,302,0,0,0.0000,0.0000
1630,302,302,0,0,0.0000,0.0000
1631,302,302,0,0,0.0000,0.0000
1632,302,302,0,0,0.0000,0.0000
1633,302,302,0,0,0.0000,0.0000
1634,302,302,0,0,0.0000,0.0000
1635,302,302,0,0,0.0000,0.0000
1636,302,302,0,0,0.0000,0.0000
1637,302,302,0,0,0.0000,0.0000
1638,302,302,0,0,0.0000,0.0000
1639,302,302,0,0,0.0000,0.0000
1640,302,302,0,0,0.0000,0.0000
1641,302,302,0,0,0.0000,0.0000
1642,302,302,0,0,0.0000,0.0000
1643,302,302,0,0,0.0000,0.0000
1644,302,302,0,0,0.0000,0.0000
1645,302,302,0,0,0.0000,0.0000
1646,302,302,0,0,0.0000,0.0000
1647,302,302,0,0,0.0000,0.0000
1648,302,302,0,0,0.0000,0.0000
1649,302,302,0,0,0.0000,0.0000
1650,302,302,0,0,0.0000,0.0000
1651,302,302,0,0,0.0000,0.0000
1652,302,302,0,0,0.0000,0.0000
1653,302,302,0,0,0.0000,0.0000
1654,302,302,0,0,0.0000,0.0000
1655,302,302,0,0,0.0000,0.0000
1656,302,302,0,0,0.0000,0.0000
1657,302,302,0,0,0.0000,0.0000
1658,302,302,0,0,0.0000,0.0000
1659,302,302,0,0,0.0000,0.0000
1660,302,302,0,0,0.0000,0.0000
1661,302,302,0,0,0.0000,0.0000
1662,302,302,0,0,0.0000,0.0000
1663,302,302,0,0,0.0000,0.0000
1664,302,302,0,0,0.0000,0.0000
1665,302,302,0,0,0.0000,0.0000
1666,302,302,0,0,0.0000,0.0000
1667,302,302,0,0,0.0000,0.0000
1668,302,302,0,0,0.0000,0.0000
1669,302,302,0,0,0.0000,0.0000
1670,302,302,0,0,0.0000,0.0000
1671,302,302,0,0,0.0000,0.0000
1672,302,302,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,298,298,0,0,0.0000,0.0000
1675,306,306,0,0,0.0000,0.0000
1676,306,306,0,0,0.0000,0.0000
1677,306,306,0,0,0.0000,0.0000
1678,306,306,0,0,0.0000,0.0000
1679,306,306,0,0,0.0000,0.0000
1680,306,306,0,0,0.0000,0.0000
1681,306,306,0,0,0.0000,0.0000
1682,306,306,0,0,0.0000,0.0000
1683,306,306,0,0,0.0000,0.0000
1684,306,306,0,0,0.0000,0.0000
1685,305,305,0,0,0.0000,0.0000
1686,305,305,0,0,0.0000,0.0000
1687,305,305,0,0,0.0000,0.0000
1688,305,305,0,0,0.0000,0.0000
1689,305,305,0,0,0.0000,0.0000
1690,305,305,0,0,0.0000,0.0000
1691,305,305,0,0,0.0000,0.0000
1692,305,305,0,0,0.0000,0.0000
1693,305,305,0,0,0.0000,0.0000
1694,305,305,0,0,0.0000,0.0000
1695,305,305,0,0,0.0000,0.0000
1696,305,305,0,0,0.0000,0.0000
1697,305,305,0,0,0.0000,0.0000
1698,305,305,0,0,0.0000,0.0000
1699,305,305,0,0,0.0000,0.0000
1700,305,305,0,0,0.0000,0.0000
1701,305,305,0,0,0.0000,0.0000
1702,305,305,0,0,0.0000,0.0000
1703,305,305,0,0,0.0000,0.0000
1704,305,305,0,0,0.0000,0.0000
1705,305,305,0,0,0.0000,0.0000
1706,305,305,0,0,0.0000,0.0000
1707,305,305,0,0,0.0000,0.0000
1708,305,305,0,0,0.0000,0.0000
1709,305,305,0,0,0.0000,0.0000
1710,305,305,0,0,0.0000,0.0000
1711,305,305,0,0,0.0000,0.0000
1712,305,305,0,0,0.0000,0.0000
1713,305,305,0,0,0.0000,0.0000
1714,305,305,0,0,0.0000,0.0000
1715,305,305,0,0,0.0000,0.0000
1716,305,305,0,0,0.0000,0.0000
1717,305,305,0,0,0.0000,0.0000
1718,305,305,0,0,0.0000,0.0000
1719,305,305,0,0,0.0000,0.0000
1720,305,305,0,0,0.0000,0.0000
1721,305,305,0,0,0.0000,0.0000
1722,305,305,0,0,0.0000,0.0000
1723,305,305,0,0,0.0000,0.0000
1724,305,305,0,0,0.0000,0.0000
1725,305,305,0,0,0.0000,0.0000
1726,305,305,0,0,0.0000,0.0000
1727,305,305,0,0,0.0000,0.0000
1728,305,305,0,0,0.0000,0.0000
1729,305,305,0,0,0.0000,0.0000
1730,305,305,0,0,0.0000,0.0000
1731,305,305,0,0,0.0000,0.0000
1732,305,305,0,0,0.0000,0.0000
1733,305,305,0,0,0.0000,0.0000
1734,305,305,0,0,0.0000,0.0000
1735,305,305,0,0,0.0000,0.0000
1736,305,305,0,0,0.0000,0.0000
1737,305,305,0,0,0.0000,0.0000
1738,305,305,0,0,0.0000,0.0000
1739,304,304,0,0,0.0000,0.0000
1740,303,303,0,0,0.0000,0.0000
1741,303,303,0,0,0.0000,0.0000
1742,303,303,0,0,0.0000,0.0000
1743,303,303,0,0,0.0000,0.0000
1744,303,303,0,0,0.0000,0.0000
1745,303,303,0,0,0.0000,0.0000
1746,303,303,0,0,0.0000,0.0000
1747,303,303,0,0,0.0000,0.0000
1748,303,303,0,0,0.0000,0.0000
1749,303,303,0,0,0.0000,0.0000
1750,303,303,0,0,0.0000,0.0000
1751,303,303,0,0,0.0000,0.0000
1752,303,303,0,0,0.0000,0.0000
1753,303,303,0,0,0.0000,0.0000
1754,303,303,0,0,0.0000,0.0000
1755,303,303,0,0,0.0000,0.0000
1756,303,303,0,0,0.0000,0.0000
1757,303,303,0,0,0.0000,0.0000
1758,303,303,0,0,0.0000,0.0000
1759,303,303,0,0,0.0000,0.0000
1760,303,303,0,0,0.0000,0.0000
1761,303,303,0,0,0.0000,0.0000
1762,303,303,0,0,0.0000,0.0000
1763,303,303,0,0,0.0000,0.0000
1764,303,303,0,0,0.0000,0.0000
1765,303,303,0,0,0.0000,0.0000
1766,303,303,0,0,0.0000,0.0000
1767,303,303,0,0,0.0000,0.0000
1768,303,303,0,0,0.0000,0.0000
1769,303,303,0,0,0.0000,0.0000
1770,303,303,0,0,0.0000,0.0000
1771,303,303,0,0,0.0000,0.0000
1772,303,303,0,0,0.0000,0.0000
1773,303,303,0,0,0.0000,0.0000
1774,303,303,0,0,0.0000,0.0000
1775,303,303,0,0,0.0000,0.0000
1776,303,303,0,0,0.0000,0.0000
1777,303,303,0,0,0.0000,0.0000
1778,303,303,0,0,0.0000,0.0000
1779,303,303,0,0,0.0000,0.0000
1780,303,303,0,0,0.0000,0.0000
1781,303,303,0,0,0.0000,0.0000
1782,303,303,0,0,0.0000,0.0000
1783,303,303,0,0,0.0000,0.0000
1784,303,303,0,0,0.0000,0.0000
1785,303,303,0,0,0.0000,0.0000
1786,303,303,0,0,0.0000,0.0000
1787,303,303,0,0,0.0000,0.0000
1788,303,303,0,0,0.0000,0.0000
1789,303,303,0,0,0.0000,0.0000
1790,303,303,0,0,0.0000,0.0000
1791,303,303,0,0,0.0000,0.0000
1792,303,303,0,0,0.0000,0.0000
1793,303,303,0,0,0.0000,0.0000
1794,303,303,0,0,0.0000,0.0000
1795,303,303,0,0,0.0000,0.0000
1796,303,303,0,0,0.0000,0.0000
1797,303,303,0,0,0.0000,0.0000
1798,303,303,0,0,0.0000,0.0000
1799,303,303,0,0,0.0000,0.0000
1800,303,303,0,0,0.0000,0.0000
1801,303,303,0,0,0.0000,0.0000
1802,303,303,0,0,0.0000,0.0000
1803,303,303,0,0,0.0000,0.0000
1804,303,303,0,0,0.0000,0.0000
1805,303,303,0,0,0.0000,0.0000
1806,303,303,0,0,0.0000,0.0000
1807,303,303,0,0,0.0000,0.0000
1808,303,303,0,0,0.0000,0.0000
1809,303,303,0,0,0.0000,0.0000
1810,303,303,0,0,0.0000,0.0000
1811,303,303,0,0,0.0000,0.0000
1812,303,303,0,0,0.0000,0.0000
1813,303,303,0,0,0.0000,0.0000
1814,303,303,0,0,0.0000,0.0000
1815,303,303,0,0,0.0000,0.0000
1816,303,303,0,0,0.0000,0.0000
1817,303,303,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,303,303,0,0,0.0000,0.0000
1820,303,303,0,0,0.0000,0.0000
1821,303,303,0,0,0.0000,0.0000
1822,303,303,0,0,0.0000,0.0000
1823,303,303,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,302,302,0,0,0.0000,0.0000
1829,302,302,0,0,0.0000,0.0000
1830,302,302,0,0,0.0000,0.0000
1831,302,302,0,0,0.0000,0.0000
1832,302,302,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,301,301,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,299,299,0,0,0.0000,0.0000
1871,305,305,0,0,0.0000,0.0000
1872,305,305,0,0,0.0000,0.0000
1873,305,305,0,0,0.0000,0.0000
1874,305,305,0,0,0.0000,0.0000
1875,305,305,0,0,0.0000,0.0000
1876,305,305,0,0,0.0000,0.0000
1877,305,305,0,0,0.0000,0.0000
1878,305,305,0,0,0.0000,0.0000
1879,305,305,0,0,0.0000,0.0000
1880,305,305,0,0,0.0000,0.0000
1881,305,305,0,0,0.0000,0.0000
1882,305,305,0,0,0.0000,0.0000
1883,305,305,0,0,0.0000,0.0000
1884,305,305,0,0,0.0000,0.0000
1885,305,305,0,0,0.0000,0.0000
1886,305,305,0,0,0.0000,0.0000
1887,305,305,0,0,0.0000,0.0000
1888,305,305,0,0,0.0000,0.0000
1889,305,305,0,0,0.0000,0.0000
1890,305,305,0,0,0.0000,0.0000
1891,305,305,0,0,0.0000,0.0000
1892,305,305,0,0,0.0000,0.0000
1893,305,305,0,0,0.0000,0.0000
1894,305,305,0,0,0.0000,0.0000
1895,305,305,0,0,0.0000,0.0000
1896,305,305,0,0,0.0000,0.0000
1897,305,305,0,0,0.0000,0.0000
1898,305,305,0,0,0.0000,0.0000
1899,304,304,0,0,0.0000,0.0000
1900,304,304,0,0,0.0000,0.0000
1901,304,304,0,0,0.0000,0.0000
1902,304,304,0,0,0.0000,0.0000
1903,304,304,0,0,0.0000,0.0000
1904,304,304,0,0,0.0000,0.0000
1905,304,304,0,0,0.0000,0.0000
1906,304,304,0,0,0.0000,0.0000
1907,304,304,0,0,0.0000,0.0000
1908,304,304,0,0,0.0000,0.0000
1909,304,304,0,0,0.0000,0.0000
1910,304,304,0,0,0.0000,0.0000
1911,304,304,0,0,0.0000,0.0000
1912,304,304,0,0,0.0000,0.0000
1913,304,304,0,0,0.0000,0.0000
1914,304,304,0,0,0.0000,0.0000
1915,304,304,0,0,0.0000,0.0000
1916,304,304,0,0,0.0000,0.0000
1917,304,304,0,0,0.0000,0.0000
1918,303,303,0,0,0.0000,0.0000
1919,303,303,0,0,0.0000,0.0000
1920,303,303,0,0,0.0000,0.0000
1921,303,303,0,0,0.0000,0.0000
1922,303,303,0,0,0.0000,0.0000
1923,303,303,0,0,0.0000,0.0000
1924,303,303,0,0,0.0000,0.0000
1925,303,303,0,0,0.0000,0.0000
1926,303,303,0,0,0.0000,0.0000
1927,302,302,0,0,0.0000,0.0000
1928,302,302,0,0,0.0000,0.0000
1929,302,302,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,302,302,0,0,0.0000,0.0000
1934,302,302,0,0,0.0000,0.0000
1935,302,302,0,0,0.0000,0.0000
1936,302,302,0,0,0.0000,0.0000
1937,302,302,0,0,0.0000,0.0000
1938,302,302,0,0,0.0000,0.0000
1939,302,302,0,0,0.0000,0.0000
1940,302,302,0,0,0.0000,0.0000
1941,302,302,0,0,0.0000,0.0000
1942,302,302,0,0,0.0000,0.0000
1943,302,302,0,0,0.0000,0.0000
1944,302,302,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,302,302,0,0,0.0000,0.0000
1953,302,302,0,0,0.0000,0.0000
1954,302,302,0,0,0.0000,0.0000
1955,302,302,0,0,0.0000,0.0000
1956,302,302,0,0,0.0000,0.0000
1957,302,302,0,0,0.0000,0.0000
1958,302,302,0,0,0.0000,0.0000
1959,302,302,0,0,0.0000,0.0000
1960,302,302,0,0,0.0000,0.0000
1961,302,302,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,299,299,0,0,0.0000,0.0000
1983,305,305,0,0,0.0000,0.0000
1984,305,305,0,0,0.0000,0.0000
1985,305,305,0,0,0.0000,0.0000
1986,305,305,0,0,0.0000,0.0000
1987,305,305,0,0,0.0000,0.0000
1988,305,305,0,0,0.0000,0.0000
1989,305,305,0,0,0.0000,0.0000
1990,305,305,0,0,0.0000,0.0000
1991,305,305,0,0,0.0000,0.0000
1992,305,305,0,0,0.0000,0.0000
1993,305,305,0,0,0.0000,0.0000
1994,305,305,0,0,0.0000,0.0000
1995,305,305,0,0,0.0000,0.0000
1996,305,305,0,0,0.0000,0.0000
1997,305,305,0,0,0.0000,0.0000
1998,305,305,0,0,0.0000,0.0000
1999,305,305,0,0,0.0000,0.0000
2000,305,305,0,0,0.0000,0.0000
2001,305,305,0,0,0.0000,0.0000
2002,305,305,0,0,0.0000,0.0000
2003,305,305,0,0,0.0000,0.0000
2004,305,305,0,0,0.0000,0.0000
2005,305,305,0,0,0.0000,0.0000
2006,305,305,0,0,0.0000,0.0000
2007,305,305,0,0,0.0000,0.0000
2008,305,305,0,0,0.0000,0.0000
2009,305,305,0,0,0.0000,0.0000
2010,305,305,0,0,0.0000,0.0000
2011,305,305,0,0,0.0000,0.0000
2012,305,305,0,0,0.0000,0.0000
2013,305,305,0,0,0.0000,0.0000
2014,304,304,0,0,0.0000,0.0000
2015,304,304,0,0,0.0000,0.0000
2016,304,304,0,0,0.0000,0.0000
2017,304,304,0,0,0.0000,0.0000
2018,304,304,0,0,0.0000,0.0000
2019,304,304,0,0,0.0000,0.0000
2020,304,304,0,0,0.0000,0.0000
2021,304,304,0,0,0.0000,0.0000
2022,304,304,0,0,0.0000,0.0000
2023,304,304,0,0,0.0000,0.0000
2024,304,304,0,0,0.0000,0.0000
2025,304,304,0,0,0.0000,0.0000
2026,304,304,0,0,0.0000,0.0000
2027,304,304,0,0,0.0000,0.0000
2028,304,304,0,0,0.0000,0.0000
2029,304,304,0,0,0.0000,0.0000
2030,304,304,0,0,0.0000,0.0000
2031,304,304,0,0,0.0000,0.0000
2032,304,304,0,0,0.0000,0.0000
2033,304,304,0,0,0.0000,0.0000
2034,304,304,0,0,0.0000,0.0000
2035,304,304,0,0,0.0000,0.0000
2036,304,304,0,0,0.0000,0.0000
2037,304,304,0,0,0.0000,0.0000
2038,304,304,0,0,0.0000,0.0000
2039,304,304,0,0,0.0000,0.0000
2040,304,304,0,0,0.0000,0.0000
