tick,total,susceptible,infected,immune,pct_infected,pct_immune
2624,299,46,78,175,26.0870,58.5284
2625,298,49,70,179,23.4899,60.0671
2626,300,53,68,179,22.6667,59.6667
2627,298,49,67,182,22.4832,61.0738
2628,298,48,64,186,21.4765,62.4161
2629,300,51,61,188,20.3333,62.6667
2630,299,50,60,189,20.0669,63.2107
2631,299,52,59,188,19.7324,62.8763
2632,301,51,61,189,20.2658,62.7907
2633,300,50,60,190,20.0000,63.3333
2634,299,51,56,192,18.7291,64.2140
2635,300,53,56,191,18.6667,63.6667
2636,296,55,49,192,16.5541,64.8649
2637,299,57,51,191,17.0569,63.8796
2638,300,60,49,191,16.3333,63.6667
2639,299,60,47,192,15.7191,64.2140
2640,300,60,44,196,14.6667,65.3333
2641,300,59,41,200,13.6667,66.6667
2642,300,61,39,200,13.0000,66.6667
2643,300,64,38,198,12.6667,66.0000
2644,299,65,38,196,12.7090,65.5518
2645,302,70,36,196,11.9205,64.9007
2646,302,72,38,192,12.5828,63.5762
2647,302,76,41,185,13.5762,61.2583
2648,300,81,36,183,12.0000,61.0000
2649,299,84,35,180,11.7057,60.2007
2650,301,90,33,178,10.9635,59.1362
2651,300,94,32,174,10.6667,58.0000
2652,299,97,28,174,9.3645,58.1940
2653,301,100,28,173,9.3023,57.4751
2654,301,103,27,171,8.9701,56.8106
2655,301,105,29,167,9.6346,55.4817
2656,301,107,28,166,9.3023,55.1495
2657,301,111,26,164,8.6379,54.4850
2658,300,112,28,160,9.3333,53.3333
2659,299,115,27,157,9.0301,52.5084
2660,301,120,29,152,9.6346,50.4983
2661,301,121,29,151,9.6346,50.1661
2662,301,122,30,149,9.9668,49.5017
2663,301,120,35,146,11.6279,48.5050
2664,300,126,34,140,11.3333,46.6667
2665,300,126,35,139,11.6667,46.3333
2666,300,130,37,133,12.3333,44.3333
2667,299,130,38,131,12.7090,43.8127
2668,302,135,39,128,12.9139,42.3841
2669,302,135,41,126,13.5762,41.7219
2670,302,136,42,124,13.9073,41.0596
2671,302,129,51,122,16.8874,40.3974
2672,302,129,51,122,16.8874,40.3974
2673,302,143,53,106,17.5497,35.0993
2674,301,143,56,102,18.6047,33.8870
2675,301,143,58,100,19.2691,33.2226
2676,301,138,65,98,21.5947,32.5581
2677,301,136,71,94,23.5880,31.2292
2678,300,131,75,94,25.0000,31.3333
2679,300,131,77,92,25.6667,30.6667
2680,299,130,80,89,26.7559,29.7659
2681,302,132,83,87,27.4834,28.8079
2682,302,129,88,85,29.1391,28.1457
2683,301,118,99,84,32.8904,27.9070
2684,301,118,96,87,31.8937,28.9037
2685,301,108,107,86,35.5482,28.5714
2686,301,102,113,86,37.5415,28.5714
2687,300,89,124,87,41.3333,29.0000
2688,300,89,125,86,41.6667,28.6667
2689,300,78,134,88,44.6667,29.3333
2690,300,71,141,88,47.0000,29.3333
2691,298,65,142,91,47.6510,30.5369
2692,297,66,141,90,47.4747,30.3030
2693,300,71,144,85,48.0000,28.3333
2694,299,71,144,84,48.1605,28.0936
2695,305,75,141,89,46.2295,29.1803
2696,305,72,140,93,45.9016,30.4918
2697,305,62,146,97,47.8689,31.8033
2698,304,56,147,101,48.3553,33.2237
2699,304,52,143,109,47.0395,35.8553
2700,304,48,149,107,49.0132,35.1974
2701,302,45,147,110,48.6755,36.4238
2702,302,39,150,113,49.6689,37.4172
2703,301,36,144,121,47.8405,40.1993
2704,297,37,136,124,45.7912,41.7508
2705,299,40,132,127,44.1472,42.4749
2706,297,36,128,133,43.0976,44.7811
2707,297,38,116,143,39.0572,48.1481
2708,299,40,112,147,37.4582,49.1639
2709,300,41,109,150,36.3333,50.0000
2710,295,41,98,156,33.2203,52.8814
2711,297,43,91,163,30.6397,54.8822
2712,298,44,88,166,29.5302,55.7047
2713,297,47,84,166,28.2828,55.8923
2714,297,45,84,168,28.2828,56.5657
2715,297,46,83,168,27.9461,56.5657
2716,298,47,81,170,27.1812,57.0470
2717,299,47,76,176,25.4181,58.8629
2718,296,48,68,180,22.9730,60.8108
2719,296,49,64,183,21.6216,61.8243
2720,294,47,62,185,21.0884,62.9252
2721,295,50,56,189,18.9831,64.0678
2722,296,52,51,193,17.2297,65.2027
2723,298,54,45,199,15.1007,66.7785
2724,300,55,47,198,15.6667,66.0000
2725,299,53,47,199,15.7191,66.5552
2726,301,54,45,202,14.9502,67.1096
2727,301,53,43,205,14.2857,68.1063
2728,299,52,42,205,14.0468,68.5619
2729,303,55,40,208,13.2013,68.6469
2730,302,55,39,208,12.9139,68.8742
2731,300,56,37,207,12.3333,69.0000
2732,300,56,38,206,12.6667,68.6667
2733,299,58,35,206,11.7057,68.8963
2734,304,65,35,204,11.5132,67.1053
2735,302,65,32,205,10.5960,67.8808
2736,302,70,30,202,9.9338,66.8874
2737,301,67,32,202,10.6312,67.1096
2738,301,69,32,200,10.6312,66.4452
2739,301,68,32,201,10.6312,66.7774
2740,301,71,30,200,9.9668,66.4452
2741,301,73,29,199,9.6346,66.1130
2742,301,75,30,196,9.9668,65.1163
2743,300,79,28,193,9.3333,64.3333
2744,299,81,28,190,9.3645,63.5452
2745,302,83,24,195,7.9470,64.5695
2746,302,83,27,192,8.9404,63.5762
2747,302,88,27,187,8.9404,61.9205
2748,298,92,24,182,8.0537,61.0738
2749,299,98,23,178,7.6923,59.5318
2750,304,104,26,174,8.5526,57.2368
2751,304,111,25,168,8.2237,55.2632
2752,304,109,28,167,9.2105,54.9342
2753,304,111,30,163,9.8684,53.6184
2754,304,114,32,158,10.5263,51.9737
2755,304,120,35,149,11.5132,49.0132
2756,303,124,37,142,12.2112,46.8647
2757,303,124,40,139,13.2013,45.8746
2758,301,131,37,133,12.2924,44.1860
2759,301,137,41,123,13.6213,40.8638
2760,301,140,41,120,13.6213,39.8671
2761,301,140,45,116,14.9502,38.5382
2762,301,145,47,109,15.6146,36.2126
2763,301,150,47,104,15.6146,34.5515
2764,301,150,52,99,17.2757,32.8904
2765,301,150,53,98,17.6080,32.5581
2766,301,146,57,98,18.9369,32.5581
2767,300,142,61,97,20.3333,32.3333
2768,300,140,64,96,21.3333,32.0000
2769,299,142,68,89,22.7425,29.7659
2770,300,135,79,86,26.3333,28.6667
2771,300,135,81,84,27.0000,28.0000
2772,299,128,89,82,29.7659,27.4247
2773,300,131,92,77,30.6667,25.6667
2774,298,126,99,73,33.2215,24.4966
2775,299,124,105,70,35.1171,23.4114
2776,300,126,105,69,35.0000,23.0000
2777,300,123,107,70,35.6667,23.3333
2778,299,118,112,69,37.4582,23.0769
2779,299,113,121,65,40.4682,21.7391
2780,297,110,120,67,40.4040,22.5589
2781,302,113,123,66,40.7285,21.8543
2782,302,112,123,67,40.7285,22.1854
2783,302,101,132,69,43.7086,22.8477
2784,300,91,138,71,46.0000,23.6667
2785,299,89,139,71,46.4883,23.7458
2786,299,87,137,75,45.8194,25.0836
2787,302,86,137,79,45.3642,26.1589
2788,302,77,146,79,48.3444,26.1589
2789,301,70,149,82,49.5017,27.2425
2790,299,63,147,89,49.1639,29.7659
2791,298,62,145,91,48.6577,30.5369
2792,299,60,146,93,48.8294,31.1037
2793,293,57,141,95,48.1229,32.4232
2794,293,50,141,102,48.1229,34.8123
2795,291,45,141,105,48.4536,36.0825
2796,290,45,135,110,46.5517,37.9310
2797,291,47,138,106,47.4227,36.4261
2798,293,45,136,112,46.4164,38.2253
2799,292,41,132,119,45.2055,40.7534
2800,292,38,130,124,44.5205,42.4658
2801,290,39,124,127,42.7586,43.7931
2802,291,38,123,130,42.2680,44.6735
2803,290,36,116,138,40.0000,47.5862
2804,290,34,114,142,39.3103,48.9655
2805,290,36,105,149,36.2069,51.3793
2806,294,37,105,152,35.7143,51.7007
2807,296,36,105,155,35.4730,52.3649
2808,296,39,97,160,32.7703,54.0541
2809,297,44,90,163,30.3030,54.8822
2810,298,45,82,171,27.5168,57.3826
2811,300,44,81,175,27.0000,58.3333
2812,299,44,78,177,26.0870,59.1973
2813,298,42,72,184,24.1611,61.7450
2814,299,42,70,187,23.4114,62.5418
2815,299,45,63,191,21.0702,63.8796
2816,298,45,58,195,19.4631,65.4362
2817,301,49,56,196,18.6047,65.1163
2818,299,49,52,198,17.3913,66.2207
2819,298,51,47,200,15.7718,67.1141
2820,299,53,45,201,15.0502,67.2241
2821,299,52,45,202,15.0502,67.5585
2822,302,54,47,201,15.5629,66.5563
2823,301,57,43,201,14.2857,66.7774
2824,298,57,38,203,12.7517,68.1208
2825,302,61,38,203,12.5828,67.2185
2826,302,61,35,206,11.5894,68.2119
2827,302,63,35,204,11.5894,67.5497
2828,302,60,36,206,11.9205,68.2119
2829,301,61,36,204,11.9601,67.7741
2830,300,62,35,203,11.6667,67.6667
2831,298,61,32,205,10.7383,68.7919
2832,298,64,32,202,10.7383,67.7852
2833,298,65,30,203,10.0671,68.1208
2834,298,70,27,201,9.0604,67.4497
2835,301,75,25,201,8.3056,66.7774
2836,301,76,26,199,8.6379,66.1130
2837,300,76,27,197,9.0000,65.6667
2838,300,79,27,194,9.0000,64.6667
2839,300,85,26,189,8.6667,63.0000
2840,300,87,25,188,8.3333,62.6667
2841,300,90,24,186,8.0000,62.0000
2842,300,94,26,180,8.6667,60.0000
2843,300,98,25,177,8.3333,59.0000
2844,299,97,29,173,9.6990,57.8595
2845,301,102,29,170,9.6346,56.4784
2846,301,105,33,163,10.9635,54.1528
2847,301,109,32,160,10.6312,53.1561
2848,299,112,32,155,10.7023,51.8395
2849,301,111,35,155,11.6279,51.4950
2850,301,112,38,151,12.6246,50.1661
2851,301,117,39,145,12.9568,48.1728
2852,301,116,44,141,14.6179,46.8439
2853,301,117,48,136,15.9468,45.1827
2854,300,117,50,133,16.6667,44.3333
2855,299,123,53,123,17.7258,41.1371
2856,302,124,59,119,19.5364,39.4040
2857,302,130,59,113,19.5364,37.4172
2858,302,129,62,111,20.5298,36.7550
2859,302,131,62,109,20.5298,36.0927
2860,302,132,66,104,21.8543,34.4371
2861,302,127,75,100,24.8344,33.1126
2862,302,132,77,93,25.4967,30.7947
2863,301,129,83,89,27.5748,29.5681
2864,300,129,84,87,28.0000,29.0000
2865,300,130,87,83,29.0000,27.6667
2866,299,125,92,82,30.7692,27.4247
2867,302,128,97,77,32.1192,25.4967
2868,302,127,101,74,33.4437,24.5033
2869,302,119,105,78,34.7682,25.8278
2870,301,114,111,76,36.8771,25.2492
2871,298,105,118,75,39.5973,25.1678
2872,298,100,121,77,40.6040,25.8389
2873,297,94,125,78,42.0875,26.2626
2874,298,93,125,80,41.9463,26.8456
2875,297,87,128,82,43.0976,27.6094
2876,299,79,137,83,45.8194,27.7592
2877,299,73,141,85,47.1572,28.4281
2878,298,71,144,83,48.3221,27.8523
2879,300,68,149,83,49.6667,27.6667
2880,299,64,152,83,50.8361,27.7592
2881,298,60,151,87,50.6711,29.1946
2882,297,61,146,90,49.1582,30.3030
2883,297,63,145,89,48.8215,29.9663
2884,298,60,142,96,47.6510,32.2148
2885,296,57,145,94,48.9865,31.7568
2886,295,55,140,100,47.4576,33.8983
2887,296,53,139,104,46.9595,35.1351
2888,294,50,139,105,47.2789,35.7143
2889,294,48,133,113,45.2381,38.4354
2890,290,46,131,113,45.1724,38.9655
2891,287,49,121,117,42.1603,40.7666
2892,284,43,117,124,41.1972,43.6620
2893,283,45,113,125,39.9293,44.1696
2894,282,47,108,127,38.2979,45.0355
2895,284,46,110,128,38.7324,45.0704
2896,284,44,102,138,35.9155,48.5915
2897,282,41,95,146,33.6879,51.7730
2898,281,39,92,150,32.7402,53.3808
2899,283,40,88,155,31.0954,54.7703
2900,282,39,84,159,29.7872,56.3830
2901,281,41,80,160,28.4698,56.9395
2902,282,47,74,161,26.2411,57.0922
2903,286,53,74,159,25.8741,55.5944
2904,284,56,67,161,23.5915,56.6901
2905,285,55,65,165,22.8070,57.8947
2906,286,56,62,168,21.6783,58.7413
2907,283,53,57,173,20.1413,61.1307
2908,285,51,60,174,21.0526,61.0526
2909,286,54,55,177,19.2308,61.8881
2910,286,55,54,177,18.8811,61.8881
2911,286,56,53,177,18.5315,61.8881
2912,288,56,53,179,18.4028,62.1528
2913,288,56,49,183,17.0139,63.5417
2914,290,57,49,184,16.8966,63.4483
2915,292,59,47,186,16.0959,63.6986
2916,290,59,46,185,15.8621,63.7931
2917,294,66,44,184,14.9660,62.5850
2918,296,67,42,187,14.1892,63.1757
2919,299,70,41,188,13.7124,62.8763
2920,300,71,41,188,13.6667,62.6667
2921,300,73,44,183,14.6667,61.0000
2922,300,73,45,182,15.0000,60.6667
2923,299,75,44,180,14.7157,60.2007
2924,301,80,45,176,14.9502,58.4718
2925,299,82,43,174,14.3813,58.1940
2926,301,88,42,171,13.9535,56.8106
2927,299,91,41,167,13.7124,55.8528
2928,302,98,38,166,12.5828,54.9669
2929,302,99,36,167,11.9205,55.2980
2930,301,99,37,165,12.2924,54.8173
2931,300,99,36,165,12.0000,55.0000
2932,298,99,35,164,11.7450,55.0336
2933,300,104,35,161,11.6667,53.6667
2934,300,103,37,160,12.3333,53.3333
2935,299,102,39,158,13.0435,52.8428
2936,300,105,41,154,13.6667,51.3333
2937,300,104,43,153,14.3333,51.0000
2938,299,109,42,148,14.0468,49.4983
2939,299,115,40,144,13.3779,48.1605
2940,300,115,42,143,14.0000,47.6667
2941,299,120,43,136,14.3813,45.4849
2942,301,120,42,139,13.9535,46.1794
2943,301,123,44,134,14.6179,44.5183
2944,301,126,49,126,16.2791,41.8605
2945,300,123,54,123,18.0000,41.0000
2946,300,125,56,119,18.6667,39.6667
2947,300,125,58,117,19.3333,39.0000
2948,300,133,59,108,19.6667,36.0000
2949,300,138,62,100,20.6667,33.3333
2950,300,140,62,98,20.6667,32.6667
2951,299,143,64,92,21.4047,30.7692
2952,300,139,72,89,24.0000,29.6667
2953,299,139,72,88,24.0803,29.4314
2954,300,138,74,88,24.6667,29.3333
2955,297,131,76,90,25.5892,30.3030
2956,303,134,76,93,25.0825,30.6931
2957,303,131,82,90,27.0627,29.7030
2958,301,131,82,88,27.2425,29.2359
2959,301,132,84,85,27.9070,28.2392
2960,298,129,85,84,28.5235,28.1879
2961,299,132,88,79,29.4314,26.4214
2962,303,125,96,82,31.6832,27.0627
2963,302,110,109,83,36.0927,27.4834
2964,301,104,113,84,37.5415,27.9070
2965,301,105,111,85,36.8771,28.2392
2966,299,100,116,83,38.7960,27.7592
2967,299,98,120,81,40.1338,27.0903
2968,299,92,126,81,42.1405,27.0903
2969,300,91,126,83,42.0000,27.6667
2970,300,89,130,81,43.3333,27.0000
2971,298,80,138,80,46.3087,26.8456
2972,296,71,144,81,48.6486,27.3649
2973,295,64,149,82,50.5085,27.7966
2974,294,58,151,85,51.3605,28.9116
2975,294,54,148,92,50.3401,31.2925
2976,296,51,151,94,51.0135,31.7568
2977,295,47,147,101,49.8305,34.2373
2978,298,47,145,106,48.6577,35.5705
2979,297,47,143,107,48.1481,36.0269
2980,297,47,141,109,47.4747,36.7003
2981,297,52,139,106,46.8013,35.6902
2982,296,48,135,113,45.6081,38.1757
2983,291,41,130,120,44.6735,41.2371
2984,290,40,124,126,42.7586,43.4483
2985,289,37,121,131,41.8685,45.3287
2986,290,38,120,132,41.3793,45.5172
2987,288,33,115,140,39.9306,48.6111
2988,290,35,113,142,38.9655,48.9655
2989,293,35,111,147,37.8840,50.1706
2990,295,36,105,154,35.5932,52.2034
2991,295,38,101,156,34.2373,52.8814
2992,293,38,86,169,29.3515,57.6792
2993,293,38,79,176,26.9625,60.0683
2994,295,43,75,177,25.4237,60.0000
2995,292,42,69,181,23.6301,61.9863
2996,289,40,66,183,22.8374,63.3218
2997,292,42,63,187,21.5753,64.0411
2998,294,43,61,190,20.7483,64.6259
2999,295,42,59,194,20.0000,65.7627
3000,296,42,59,195,19.9324,65.8784
3001,295,42,59,194,20.0000,65.7627
3002,298,47,57,194,19.1275,65.1007
3003,300,50,49,201,16.3333,67.0000
3004,299,49,46,204,15.3846,68.2274
3005,298,48,41,209,13.7584,70.1342
3006,300,54,39,207,13.0000,69.0000
3007,299,54,37,208,12.3746,69.5652
3008,300,61,35,204,11.6667,68.0000
3009,299,61,33,205,11.0368,68.5619
3010,300,62,31,207,10.3333,69.0000
3011,300,64,28,208,9.3333,69.3333
3012,300,62,29,209,9.6667,69.6667
3013,300,60,29,211,9.6667,70.3333
3014,299,61,31,207,10.3679,69.2308
3015,302,65,30,207,9.9338,68.5430
3016,302,68,28,206,9.2715,68.2119
3017,300,72,28,200,9.3333,66.6667
3018,300,71,28,201,9.3333,67.0000
3019,300,70,28,202,9.3333,67.3333
3020,299,69,28,202,9.3645,67.5585
3021,303,77,28,198,9.2409,65.3465
3022,302,79,27,196,8.9404,64.9007
3023,302,77,30,195,9.9338,64.5695
3024,301,78,30,193,9.9668,64.1196
3025,301,80,29,192,9.6346,63.7874
3026,301,83,28,190,9.3023,63.1229
3027,301,88,30,183,9.9668,60.7973
3028,299,89,29,181,9.6990,60.5351
3029,301,97,28,176,9.3023,58.4718
3030,301,100,30,171,9.9668,56.8106
3031,300,101,30,169,10.0000,56.3333
3032,300,104,32,164,10.6667,54.6667
3033,299,104,29,166,9.6990,55.5184
3034,304,117,27,160,8.8816,52.6316
3035,304,124,28,152,9.2105,50.0000
3036,304,129,29,146,9.5395,48.0263
3037,304,134,30,140,9.8684,46.0526
3038,303,136,29,138,9.5710,45.5446
3039,303,143,30,130,9.9010,42.9043
3040,303,144,32,127,10.5611,41.9142
3041,303,148,31,124,10.2310,40.9241
3042,302,155,32,115,10.5960,38.0795
3043,301,159,30,112,9.9668,37.2093
3044,300,171,29,100,9.6667,33.3333
3045,300,175,32,93,10.6667,31.0000
3046,300,178,33,89,11.0000,29.6667
3047,300,178,36,86,12.0000,28.6667
3048,299,179,35,85,11.7057,28.4281
3049,304,188,35,81,11.5132,26.6447
3050,303,189,35,79,11.5512,26.0726
3051,303,190,38,75,12.5413,24.7525
3052,303,186,42,75,13.8614,24.7525
3053,303,180,48,75,15.8416,24.7525
3054,302,181,47,74,15.5629,24.5033
3055,302,179,57,66,18.8742,21.8543
3056,302,177,61,64,20.1987,21.1921
3057,302,178,64,60,21.1921,19.8675
3058,302,172,69,61,22.8477,20.1987
3059,301,170,73,58,24.2525,19.2691
3060,300,167,76,57,25.3333,19.0000
3061,298,163,78,57,26.1745,19.1275
3062,303,164,84,55,27.7228,18.1518
3063,302,164,86,52,28.4768,17.2185
3064,302,154,96,52,31.7881,17.2185
3065,300,145,104,51,34.6667,17.0000
3066,300,133,114,53,38.0000,17.6667
3067,300,133,114,53,38.0000,17.6667
3068,300,125,120,55,40.0000,18.3333
3069,299,114,130,55,43.4783,18.3946
3070,302,108,141,53,46.6887,17.5497
3071,300,104,143,53,47.6667,17.6667
3072,298,97,147,54,49.3289,18.1208
3073,297,89,150,58,50.5051,19.5286
3074,297,87,151,59,50.8418,19.8653
3075,298,77,157,64,52.6846,21.4765
3076,296,71,156,69,52.7027,23.3108
3077,296,67,155,74,52.3649,25.0000
3078,296,66,154,76,52.0270,25.6757
3079,299,66,152,81,50.8361,27.0903
3080,298,58,156,84,52.3490,28.1879
3081,299,58,156,85,52.1739,28.4281
3082,299,54,153,92,51.1706,30.7692
3083,299,51,151,97,50.5017,32.4415
3084,300,53,144,103,48.0000,34.3333
3085,297,50,141,106,47.4747,35.6902
3086,295,49,129,117,43.7288,39.6610
3087,302,55,127,120,42.0530,39.7351
3088,301,50,126,125,41.8605,41.5282
3089,296,45,120,131,40.5405,44.2568
3090,299,49,115,135,38.4615,45.1505
3091,301,46,112,143,37.2093,47.5083
3092,301,46,106,149,35.2159,49.5017
3093,298,42,103,153,34.5638,51.3423
3094,300,41,99,160,33.0000,53.3333
3095,297,42,90,165,30.3030,55.5556
3096,300,46,83,171,27.6667,57.0000
3097,298,46,78,174,26.1745,58.3893
3098,300,48,76,176,25.3333,58.6667
3099,297,49,70,178,23.5690,59.9327
3100,297,51,66,180,22.2222,60.6061
3101,295,50,57,188,19.3220,63.7288
3102,295,47,59,189,20.0000,64.0678
3103,296,51,55,190,18.5811,64.1892
3104,297,53,56,188,18.8552,63.2997
3105,302,56,54,192,17.8808,63.5762
3106,301,57,51,193,16.9435,64.1196
3107,301,56,49,196,16.2791,65.1163
3108,297,58,43,196,14.4781,65.9933
3109,297,59,40,198,13.4680,66.6667
3110,301,64,40,197,13.2890,65.4485
3111,301,64,35,202,11.6279,67.1096
3112,299,63,34,202,11.3712,67.5585
3113,300,67,27,206,9.0000,68.6667
3114,299,65,28,206,9.3645,68.8963
3115,303,69,27,207,8.9109,68.3168
3116,303,70,27,206,8.9109,67.9868
3117,303,70,27,206,8.9109,67.9868
3118,303,72,26,205,8.5809,67.6568
3119,303,72,26,205,8.5809,67.6568
3120,303,76,26,201,8.5809,66.3366
3121,303,75,27,201,8.9109,66.3366
3122,303,74,25,204,8.2508,67.3267
3123,303,75,23,205,7.5908,67.6568
3124,302,77,21,204,6.9536,67.5497
3125,301,81,20,200,6.6445,66.4452
3126,301,83,18,200,5.9801,66.4452
3127,300,86,19,195,6.3333,65.0000
3128,300,90,20,190,6.6667,63.3333
3129,300,96,19,185,6.3333,61.6667
3130,298,100,16,182,5.3691,61.0738
3131,298,106,15,177,5.0336,59.3960
3132,299,110,14,175,4.6823,58.5284
3133,299,114,13,172,4.3478,57.5251
3134,303,125,12,166,3.9604,54.7855
3135,303,129,11,163,3.6304,53.7954
3136,303,135,11,157,3.6304,51.8152
3137,303,140,12,151,3.9604,49.8350
3138,303,152,11,140,3.6304,46.2046
3139,302,155,10,137,3.3113,45.3642
3140,302,161,9,132,2.9801,43.7086
3141,301,167,9,125,2.9900,41.5282
3142,301,173,9,119,2.9900,39.5349
3143,301,180,9,112,2.9900,37.2093
3144,301,187,9,105,2.9900,34.8837
3145,301,192,9,100,2.9900,33.2226
3146,301,199,9,93,2.9900,30.8970
3147,301,204,9,88,2.9900,29.2359
3148,301,210,8,83,2.6578,27.5748
3149,301,213,9,79,2.9900,26.2458
3150,301,216,9,76,2.9900,25.2492
3151,301,219,9,73,2.9900,24.2525
3152,301,220,11,70,3.6545,23.2558
3153,301,226,13,62,4.3189,20.5980
3154,301,224,17,60,5.6478,19.9336
3155,300,223,19,58,6.3333,19.3333
3156,300,219,23,58,7.6667,19.3333
3157,300,218,28,54,9.3333,18.0000
3158,300,219,28,53,9.3333,17.6667
3159,300,218,32,50,10.6667,16.6667
3160,300,213,39,48,13.0000,16.0000
3161,300,215,40,45,13.3333,15.0000
3162,300,213,43,44,14.3333,14.6667
3163,300,205,56,39,18.6667,13.0000
3164,299,203,58,38,19.3980,12.7090
3165,300,202,65,33,21.6667,11.0000
3166,300,195,72,33,24.0000,11.0000
3167,300,192,75,33,25.0000,11.0000
3168,300,187,79,34,26.3333,11.3333
3169,300,179,87,34,29.0000,11.3333
3170,300,167,100,33,33.3333,11.0000
3171,300,161,108,31,36.0000,10.3333
3172,300,154,113,33,37.6667,11.0000
3173,300,142,124,34,41.3333,11.3333
3174,300,140,128,32,42.6667,10.6667
3175,298,130,134,34,44.9664,11.4094
3176,298,123,140,35,46.9799,11.7450
3177,297,112,149,36,50.1684,12.1212
3178,298,108,154,36,51.6779,12.0805
3179,299,99,161,39,53.8462,13.0435
3180,299,92,163,44,54.5151,14.7157
3181,299,82,169,48,56.5217,16.0535
3182,300,81,170,49,56.6667,16.3333
3183,298,72,172,54,57.7181,18.1208
3184,296,70,167,59,56.4189,19.9324
3185,297,62,171,64,57.5758,21.5488
3186,297,64,166,67,55.8923,22.5589
3187,295,64,162,69,54.9153,23.3898
3188,293,61,161,71,54.9488,24.2321
3189,292,55,160,77,54.7945,26.3699
3190,291,52,156,83,53.6082,28.5223
3191,286,48,147,91,51.3986,31.8182
3192,286,48,142,96,49.6503,33.5664
3193,287,47,139,101,48.4321,35.1916
3194,287,47,129,111,44.9477,38.6760
3195,285,47,125,113,43.8596,39.6491
3196,286,47,119,120,41.6084,41.9580
3197,288,48,110,130,38.1944,45.1389
3198,284,46,102,136,35.9155,47.8873
3199,286,49,95,142,33.2168,49.6503
3200,288,50,91,147,31.5972,51.0417
3201,289,50,84,155,29.0657,53.6332
3202,289,50,76,163,26.2976,56.4014
3203,289,46,77,166,26.6436,57.4394
3204,290,50,71,169,24.4828,58.2759
3205,293,51,68,174,23.2082,59.3857
3206,297,56,63,178,21.2121,59.9327
3207,297,55,63,179,21.2121,60.2694
3208,297,55,60,182,20.2020,61.2795
3209,297,54,57,186,19.1919,62.6263
3210,297,58,49,190,16.4983,63.9731
3211,299,59,48,192,16.0535,64.2140
3212,301,59,47,195,15.6146,64.7841
3213,300,58,45,197,15.0000,65.6667
3214,300,57,42,201,14.0000,67.0000
3215,300,55,43,202,14.3333,67.3333
3216,300,54,40,206,13.3333,68.6667
3217,299,53,40,206,13.3779,68.8963
3218,302,58,37,207,12.2517,68.5430
3219,301,56,37,208,12.2924,69.1030
3220,301,56,37,208,12.2924,69.1030
3221,300,57,32,211,10.6667,70.3333
3222,300,57,30,213,10.0000,71.0000
3223,299,53,31,215,10.3679,71.9064
3224,301,58,27,216,8.9701,71.7608
3225,301,58,27,216,8.9701,71.7608
3226,300,57,28,215,9.3333,71.6667
3227,300,61,28,211,9.3333,70.3333
3228,299,62,27,210,9.0301,70.2341
3229,301,66,27,208,8.9701,69.1030
3230,299,68,25,206,8.3612,68.8963
3231,302,74,24,204,7.9470,67.5497
3232,302,78,25,199,8.2781,65.8940
3233,302,82,24,196,7.9470,64.9007
3234,302,82,23,197,7.6159,65.2318
3235,302,86,22,194,7.2848,64.2384
3236,302,89,24,189,7.9470,62.5828
3237,302,93,25,184,8.2781,60.9272
3238,302,95,25,182,8.2781,60.2649
3239,300,97,24,179,8.0000,59.6667
3240,300,97,25,178,8.3333,59.3333
3241,300,100,28,172,9.3333,57.3333
3242,300,106,29,165,9.6667,55.0000
3243,300,113,28,159,9.3333,53.0000
3244,299,117,28,154,9.3645,51.5050
3245,299,121,29,149,9.6990,49.8328
3246,300,130,29,141,9.6667,47.0000
3247,300,131,30,139,10.0000,46.3333
3248,300,138,30,132,10.0000,44.0000
3249,300,143,36,121,12.0000,40.3333
3250,300,144,41,115,13.6667,38.3333
3251,300,144,47,109,15.6667,36.3333
3252,300,146,52,102,17.3333,34.0000
3253,300,152,53,95,17.6667,31.6667
3254,300,155,55,90,18.3333,30.0000
3255,300,155,57,88,19.0000,29.3333
3256,300,150,63,87,21.0000,29.0000
3257,299,149,68,82,22.7425,27.4247
3258,303,153,72,78,23.7624,25.7426
3259,303,147,76,80,25.0825,26.4026
3260,303,142,82,79,27.0627,26.0726
3261,302,139,86,77,28.4768,25.4967
3262,302,140,89,73,29.4702,24.1722
3263,302,132,98,72,32.4503,23.8411
3264,302,128,104,70,34.4371,23.1788
3265,301,125,108,68,35.8804,22.5914
3266,300,125,109,66,36.3333,22.0000
3267,299,120,113,66,37.7926,22.0736
3268,300,117,120,63,40.0000,21.0000
3269,298,109,125,64,41.9463,21.4765
3270,297,103,129,65,43.4343,21.8855
3271,297,92,138,67,46.4646,22.5589
3272,297,92,135,70,45.4545,23.5690
3273,297,88,140,69,47.1380,23.2323
3274,302,90,141,71,46.6887,23.5099
3275,301,89,141,71,46.8439,23.5880
3276,301,88,142,71,47.1761,23.5880
3277,297,87,134,76,45.1178,25.5892
3278,295,80,136,79,46.1017,26.7797
3279,296,75,141,80,47.6351,27.0270
3280,295,66,144,85,48.8136,28.8136
3281,295,62,141,92,47.7966,31.1864
3282,294,59,140,95,47.6190,32.3129
3283,294,57,136,101,46.2585,34.3537
3284,293,53,136,104,46.4164,35.4949
3285,296,53,134,109,45.2703,36.8243
3286,297,54,132,111,44.4444,37.3737
3287,297,51,134,112,45.1178,37.7104
3288,298,49,132,117,44.2953,39.2617
