tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,293,30,262,1,89.4198,0.3413
1377,292,28,263,1,90.0685,0.3425
1378,291,28,262,1,90.0344,0.3436
1379,292,29,262,1,89.7260,0.3425
1380,292,30,262,0,89.7260,0.0000
1381,292,30,262,0,89.7260,0.0000
1382,295,33,262,0,88.8136,0.0000
1383,295,33,262,0,88.8136,0.0000
1384,295,32,263,0,89.1525,0.0000
1385,295,31,264,0,89.4915,0.0000
1386,295,31,264,0,89.4915,0.0000
1387,294,31,262,1,89.1156,0.3401
1388,294,31,262,1,89.1156,0.3401
1389,293,30,262,1,89.4198,0.3413
1390,293,29,263,1,89.7611,0.3413
1391,293,29,263,1,89.7611,0.3413
1392,291,28,262,1,90.0344,0.3436
1393,291,28,262,1,90.0344,0.3436
1394,291,28,262,1,90.0344,0.3436
1395,291,27,263,1,90.3780,0.3436
1396,291,27,263,1,90.3780,0.3436
1397,293,28,264,1,90.1024,0.3413
1398,292,28,263,1,90.0685,0.3425
1399,292,28,263,1,90.0685,0.3425
1400,292,28,263,1,90.0685,0.3425
1401,291,28,262,1,90.0344,0.3436
1402,292,29,261,2,89.3836,0.6849
1403,293,30,261,2,89.0785,0.6826
1404,293,30,261,2,89.0785,0.6826
1405,293,30,261,2,89.0785,0.6826
1406,294,31,261,2,88.7755,0.6803
1407,295,32,261,2,88.4746,0.6780
1408,294,32,260,2,88.4354,0.6803
1409,294,32,260,2,88.4354,0.6803
1410,293,32,259,2,88.3959,0.6826
1411,293,32,259,2,88.3959,0.6826
1412,295,32,261,2,88.4746,0.6780
1413,296,33,261,2,88.1757,0.6757
1414,296,32,262,2,88.5135,0.6757
1415,296,32,262,2,88.5135,0.6757
1416,295,31,262,2,88.8136,0.6780
1417,293,30,261,2,89.0785,0.6826
1418,293,30,261,2,89.0785,0.6826
1419,292,30,260,2,89.0411,0.6849
1420,291,30,259,2,89.0034,0.6873
1421,291,30,259,2,89.0034,0.6873
1422,291,29,260,2,89.3471,0.6873
1423,290,29,259,2,89.3103,0.6897
1424,289,29,258,2,89.2734,0.6920
1425,289,28,259,2,89.6194,0.6920
1426,289,27,260,2,89.9654,0.6920
1427,290,28,260,2,89.6552,0.6897
1428,290,28,260,2,89.6552,0.6897
1429,289,27,260,2,89.9654,0.6920
1430,289,27,260,2,89.9654,0.6920
1431,289,27,260,2,89.9654,0.6920
1432,289,27,260,2,89.9654,0.6920
1433,288,27,258,3,89.5833,1.0417
1434,288,27,258,3,89.5833,1.0417
1435,287,26,258,3,89.8955,1.0453
1436,287,26,258,3,89.8955,1.0453
1437,287,27,257,3,89.5470,1.0453
1438,287,27,257,3,89.5470,1.0453
1439,286,28,256,2,89.5105,0.6993
1440,286,28,256,2,89.5105,0.6993
1441,286,28,256,2,89.5105,0.6993
1442,285,29,254,2,89.1228,0.7018
1443,285,29,254,2,89.1228,0.7018
1444,284,28,254,2,89.4366,0.7042
1445,284,28,254,2,89.4366,0.7042
1446,284,27,255,2,89.7887,0.7042
1447,284,27,255,2,89.7887,0.7042
1448,284,28,254,2,89.4366,0.7042
1449,282,28,252,2,89.3617,0.7092
1450,282,27,253,2,89.7163,0.7092
1451,282,27,253,2,89.7163,0.7092
1452,282,28,252,2,89.3617,0.7092
1453,281,28,251,2,89.3238,0.7117
1454,279,29,249,1,89.2473,0.3584
1455,279,30,248,1,88.8889,0.3584
1456,279,30,248,1,88.8889,0.3584
1457,279,30,248,1,88.8889,0.3584
1458,278,30,247,1,88.8489,0.3597
1459,277,26,249,2,89.8917,0.7220
1460,276,26,248,2,89.8551,0.7246
1461,276,26,248,2,89.8551,0.7246
1462,276,26,248,2,89.8551,0.7246
1463,277,27,248,2,89.5307,0.7220
1464,277,28,247,2,89.1697,0.7220
1465,276,28,246,2,89.1304,0.7246
1466,276,27,247,2,89.4928,0.7246
1467,275,28,245,2,89.0909,0.7273
1468,275,29,244,2,88.7273,0.7273
1469,274,29,243,2,88.6861,0.7299
1470,273,28,243,2,89.0110,0.7326
1471,273,27,244,2,89.3773,0.7326
1472,273,27,244,2,89.3773,0.7326
1473,273,27,244,2,89.3773,0.7326
1474,273,27,243,3,89.0110,1.0989
1475,271,28,240,3,88.5609,1.1070
1476,271,28,240,3,88.5609,1.1070
1477,271,28,240,3,88.5609,1.1070
1478,271,27,241,3,88.9299,1.1070
1479,270,27,240,3,88.8889,1.1111
1480,271,27,241,3,88.9299,1.1070
1481,271,27,241,3,88.9299,1.1070
1482,271,27,241,3,88.9299,1.1070
1483,271,27,241,3,88.9299,1.1070
1484,271,25,243,3,89.6679,1.1070
1485,268,26,240,2,89.5522,0.7463
1486,268,26,240,2,89.5522,0.7463
1487,267,25,240,2,89.8876,0.7491
1488,267,25,240,2,89.8876,0.7491
1489,267,25,240,2,89.8876,0.7491
1490,267,26,239,2,89.5131,0.7491
1491,267,26,239,2,89.5131,0.7491
1492,266,26,238,2,89.4737,0.7519
1493,266,26,238,2,89.4737,0.7519
1494,266,26,238,2,89.4737,0.7519
1495,263,25,236,2,89.7338,0.7605
1496,262,25,235,2,89.6947,0.7634
1497,262,25,235,2,89.6947,0.7634
1498,262,24,236,2,90.0763,0.7634
1499,262,24,236,2,90.0763,0.7634
1500,262,24,236,2,90.0763,0.7634
1501,261,25,234,2,89.6552,0.7663
1502,261,25,234,2,89.6552,0.7663
1503,261,25,234,2,89.6552,0.7663
1504,259,25,232,2,89.5753,0.7722
1505,259,25,232,2,89.5753,0.7722
1506,258,25,231,2,89.5349,0.7752
1507,258,25,231,2,89.5349,0.7752
1508,258,25,231,2,89.5349,0.7752
1509,257,25,230,2,89.4942,0.7782
1510,257,25,230,2,89.4942,0.7782
1511,258,27,230,1,89.1473,0.3876
1512,258,27,230,1,89.1473,0.3876
1513,257,27,229,1,89.1051,0.3891
1514,258,29,228,1,88.3721,0.3876
1515,257,28,228,1,88.7160,0.3891
1516,257,29,227,1,88.3268,0.3891
1517,256,29,226,1,88.2812,0.3906
1518,257,30,226,1,87.9377,0.3891
1519,254,30,223,1,87.7953,0.3937
1520,253,30,222,1,87.7470,0.3953
1521,254,31,222,1,87.4016,0.3937
1522,254,31,222,1,87.4016,0.3937
1523,254,30,223,1,87.7953,0.3937
1524,254,30,223,1,87.7953,0.3937
1525,254,30,223,1,87.7953,0.3937
1526,253,31,222,0,87.7470,0.0000
1527,253,31,222,0,87.7470,0.0000
1528,254,32,222,0,87.4016,0.0000
1529,255,33,222,0,87.0588,0.0000
1530,253,33,220,0,86.9565,0.0000
1531,252,33,219,0,86.9048,0.0000
1532,252,33,219,0,86.9048,0.0000
1533,251,33,218,0,86.8526,0.0000
1534,251,34,217,0,86.4542,0.0000
1535,249,32,217,0,87.1486,0.0000
1536,250,33,217,0,86.8000,0.0000
1537,250,32,218,0,87.2000,0.0000
1538,250,32,218,0,87.2000,0.0000
1539,250,32,217,1,86.8000,0.4000
1540,251,33,217,1,86.4542,0.3984
1541,248,32,214,2,86.2903,0.8065
1542,247,32,213,2,86.2348,0.8097
1543,245,32,211,2,86.1224,0.8163
1544,244,32,210,2,86.0656,0.8197
1545,243,32,209,2,86.0082,0.8230
1546,244,33,209,2,85.6557,0.8197
1547,244,33,209,2,85.6557,0.8197
1548,243,34,207,2,85.1852,0.8230
1549,243,33,208,2,85.5967,0.8230
1550,244,33,209,2,85.6557,0.8197
1551,244,33,209,2,85.6557,0.8197
1552,245,34,209,2,85.3061,0.8163
1553,244,31,211,2,86.4754,0.8197
1554,244,31,211,2,86.4754,0.8197
1555,244,31,211,2,86.4754,0.8197
1556,244,30,212,2,86.8852,0.8197
1557,244,30,212,2,86.8852,0.8197
1558,242,29,211,2,87.1901,0.8264
1559,242,29,211,2,87.1901,0.8264
1560,241,29,210,2,87.1369,0.8299
1561,241,28,211,2,87.5519,0.8299
1562,239,28,209,2,87.4477,0.8368
1563,239,29,208,2,87.0293,0.8368
1564,239,29,208,2,87.0293,0.8368
1565,238,28,208,2,87.3950,0.8403
1566,237,28,207,2,87.3418,0.8439
1567,237,28,207,2,87.3418,0.8439
1568,237,28,207,2,87.3418,0.8439
1569,236,29,205,2,86.8644,0.8475
1570,236,29,205,2,86.8644,0.8475
1571,236,29,205,2,86.8644,0.8475
1572,234,29,203,2,86.7521,0.8547
1573,233,30,201,2,86.2661,0.8584
1574,232,30,200,2,86.2069,0.8621
1575,232,30,200,2,86.2069,0.8621
1576,231,30,199,2,86.1472,0.8658
1577,231,30,199,2,86.1472,0.8658
1578,231,30,199,2,86.1472,0.8658
1579,232,31,199,2,85.7759,0.8621
1580,232,32,198,2,85.3448,0.8621
1581,235,35,198,2,84.2553,0.8511
1582,234,34,198,2,84.6154,0.8547
1583,234,35,197,2,84.1880,0.8547
1584,233,35,196,2,84.1202,0.8584
1585,233,36,195,2,83.6910,0.8584
1586,233,36,195,2,83.6910,0.8584
1587,231,36,193,2,83.5498,0.8658
1588,230,38,190,2,82.6087,0.8696
1589,229,38,189,2,82.5328,0.8734
1590,229,38,189,2,82.5328,0.8734
1591,228,39,188,1,82.4561,0.4386
1592,225,39,185,1,82.2222,0.4444
1593,225,39,186,0,82.6667,0.0000
1594,224,37,187,0,83.4821,0.0000
1595,222,36,186,0,83.7838,0.0000
1596,222,37,185,0,83.3333,0.0000
1597,221,36,185,0,83.7104,0.0000
1598,220,36,184,0,83.6364,0.0000
1599,220,36,184,0,83.6364,0.0000
1600,220,36,184,0,83.6364,0.0000
1601,219,36,183,0,83.5616,0.0000
1602,219,36,182,1,83.1050,0.4566
1603,218,35,182,1,83.4862,0.4587
1604,218,37,180,1,82.5688,0.4587
1605,219,38,180,1,82.1918,0.4566
1606,219,38,180,1,82.1918,0.4566
1607,219,36,182,1,83.1050,0.4566
1608,219,37,181,1,82.6484,0.4566
1609,219,36,182,1,83.1050,0.4566
1610,219,36,182,1,83.1050,0.4566
1611,218,36,181,1,83.0275,0.4587
1612,219,37,180,2,82.1918,0.9132
1613,219,38,179,2,81.7352,0.9132
1614,219,38,179,2,81.7352,0.9132
1615,219,38,179,2,81.7352,0.9132
1616,216,38,176,2,81.4815,0.9259
1617,216,39,175,2,81.0185,0.9259
1618,216,38,176,2,81.4815,0.9259
1619,215,38,175,2,81.3953,0.9302
1620,215,37,176,2,81.8605,0.9302
1621,214,37,175,2,81.7757,0.9346
1622,214,37,175,2,81.7757,0.9346
1623,214,37,175,2,81.7757,0.9346
1624,214,37,175,2,81.7757,0.9346
1625,216,39,175,2,81.0185,0.9259
1626,215,39,174,2,80.9302,0.9302
1627,215,40,173,2,80.4651,0.9302
1628,214,40,172,2,80.3738,0.9346
1629,214,39,173,2,80.8411,0.9346
1630,214,39,173,2,80.8411,0.9346
1631,211,38,171,2,81.0427,0.9479
1632,210,38,170,2,80.9524,0.9524
1633,212,39,171,2,80.6604,0.9434
1634,212,39,171,2,80.6604,0.9434
1635,212,40,170,2,80.1887,0.9434
1636,213,41,170,2,79.8122,0.9390
1637,214,42,170,2,79.4393,0.9346
1638,212,42,168,2,79.2453,0.9434
1639,212,42,168,2,79.2453,0.9434
1640,212,42,168,2,79.2453,0.9434
1641,211,42,167,2,79.1469,0.9479
1642,212,43,166,3,78.3019,1.4151
1643,212,44,165,3,77.8302,1.4151
1644,212,44,165,3,77.8302,1.4151
1645,213,46,164,3,76.9953,1.4085
1646,213,47,163,3,76.5258,1.4085
1647,212,46,163,3,76.8868,1.4151
1648,213,47,163,3,76.5258,1.4085
1649,211,47,161,3,76.3033,1.4218
1650,212,48,161,3,75.9434,1.4151
1651,210,48,159,3,75.7143,1.4286
1652,208,48,157,3,75.4808,1.4423
1653,209,49,157,3,75.1196,1.4354
1654,209,51,156,2,74.6411,0.9569
1655,208,51,155,2,74.5192,0.9615
1656,208,51,155,2,74.5192,0.9615
1657,208,51,154,3,74.0385,1.4423
1658,208,51,154,3,74.0385,1.4423
1659,209,52,154,3,73.6842,1.4354
1660,209,53,153,3,73.2057,1.4354
1661,211,55,153,3,72.5118,1.4218
1662,211,54,154,3,72.9858,1.4218
1663,211,55,153,3,72.5118,1.4218
1664,210,56,152,2,72.3810,0.9524
1665,209,55,152,2,72.7273,0.9569
1666,210,56,152,2,72.3810,0.9524
1667,209,56,151,2,72.2488,0.9569
1668,208,54,151,3,72.5962,1.4423
1669,209,55,151,3,72.2488,1.4354
1670,210,56,151,3,71.9048,1.4286
1671,210,56,150,4,71.4286,1.9048
1672,212,57,151,4,71.2264,1.8868
1673,212,56,152,4,71.6981,1.8868
1674,213,57,152,4,71.3615,1.8779
1675,212,57,151,4,71.2264,1.8868
1676,213,58,151,4,70.8920,1.8779
1677,212,58,150,4,70.7547,1.8868
1678,212,57,151,4,71.2264,1.8868
1679,215,60,151,4,70.2326,1.8605
1680,216,61,151,4,69.9074,1.8519
1681,217,62,151,4,69.5853,1.8433
1682,218,63,151,4,69.2661,1.8349
1683,218,63,151,4,69.2661,1.8349
1684,218,63,151,4,69.2661,1.8349
1685,217,61,152,4,70.0461,1.8433
1686,218,63,151,4,69.2661,1.8349
1687,218,63,151,4,69.2661,1.8349
1688,218,63,151,4,69.2661,1.8349
1689,218,63,151,4,69.2661,1.8349
1690,217,64,149,4,68.6636,1.8433
1691,217,64,149,4,68.6636,1.8433
1692,215,64,147,4,68.3721,1.8605
1693,216,65,147,4,68.0556,1.8519
1694,215,66,146,3,67.9070,1.3953
1695,216,67,146,3,67.5926,1.3889
1696,216,67,146,3,67.5926,1.3889
1697,217,68,146,3,67.2811,1.3825
1698,218,69,146,3,66.9725,1.3761
1699,220,70,147,3,66.8182,1.3636
1700,220,69,148,3,67.2727,1.3636
1701,220,69,148,3,67.2727,1.3636
1702,219,67,149,3,68.0365,1.3699
1703,221,69,149,3,67.4208,1.3575
1704,221,69,149,3,67.4208,1.3575
1705,221,66,152,3,68.7783,1.3575
1706,221,66,152,3,68.7783,1.3575
1707,221,66,152,3,68.7783,1.3575
1708,222,67,152,3,68.4685,1.3514
1709,222,68,152,2,68.4685,0.9009
1710,222,68,152,2,68.4685,0.9009
1711,221,68,151,2,68.3258,0.9050
1712,221,69,150,2,67.8733,0.9050
1713,223,70,151,2,67.7130,0.8969
1714,223,70,151,2,67.7130,0.8969
1715,223,70,151,2,67.7130,0.8969
1716,222,70,149,3,67.1171,1.3514
1717,223,71,149,3,66.8161,1.3453
1718,224,72,149,3,66.5179,1.3393
1719,222,72,147,3,66.2162,1.3514
1720,223,74,147,2,65.9193,0.8969
1721,223,74,147,2,65.9193,0.8969
1722,224,74,148,2,66.0714,0.8929
1723,224,75,148,1,66.0714,0.4464
1724,225,76,148,1,65.7778,0.4444
1725,224,76,147,1,65.6250,0.4464
1726,225,76,148,1,65.7778,0.4444
1727,225,76,148,1,65.7778,0.4444
1728,227,78,148,1,65.1982,0.4405
1729,229,80,148,1,64.6288,0.4367
1730,229,80,148,1,64.6288,0.4367
1731,229,80,148,1,64.6288,0.4367
1732,229,80,148,1,64.6288,0.4367
1733,231,82,148,1,64.0693,0.4329
1734,231,82,148,1,64.0693,0.4329
1735,232,83,148,1,63.7931,0.4310
1736,232,83,148,1,63.7931,0.4310
1737,232,84,147,1,63.3621,0.4310
1738,231,82,148,1,64.0693,0.4329
1739,230,82,147,1,63.9130,0.4348
1740,231,83,147,1,63.6364,0.4329
1741,232,84,147,1,63.3621,0.4310
1742,232,84,147,1,63.3621,0.4310
1743,232,84,147,1,63.3621,0.4310
1744,232,84,147,1,63.3621,0.4310
1745,234,85,148,1,63.2479,0.4274
1746,234,85,148,1,63.2479,0.4274
1747,235,85,149,1,63.4043,0.4255
1748,237,86,150,1,63.2911,0.4219
1749,237,85,151,1,63.7131,0.4219
1750,236,83,152,1,64.4068,0.4237
1751,236,83,152,1,64.4068,0.4237
1752,237,84,152,1,64.1350,0.4219
1753,237,84,152,1,64.1350,0.4219
1754,239,86,152,1,63.5983,0.4184
1755,241,89,151,1,62.6556,0.4149
1756,243,91,150,2,61.7284,0.8230
1757,243,91,150,2,61.7284,0.8230
1758,245,92,151,2,61.6327,0.8163
1759,246,93,151,2,61.3821,0.8130
1760,248,95,151,2,60.8871,0.8065
1761,247,93,152,2,61.5385,0.8097
1762,248,94,152,2,61.2903,0.8065
1763,252,97,153,2,60.7143,0.7937
1764,251,97,151,3,60.1594,1.1952
1765,252,97,152,3,60.3175,1.1905
1766,254,99,151,4,59.4488,1.5748
1767,254,99,151,4,59.4488,1.5748
1768,254,100,151,3,59.4488,1.1811
1769,254,100,151,3,59.4488,1.1811
1770,256,101,152,3,59.3750,1.1719
1771,255,101,151,3,59.2157,1.1765
1772,255,98,154,3,60.3922,1.1765
1773,255,97,155,3,60.7843,1.1765
1774,256,97,156,3,60.9375,1.1719
1775,256,96,157,3,61.3281,1.1719
1776,256,97,156,3,60.9375,1.1719
1777,255,96,156,3,61.1765,1.1765
1778,255,96,156,3,61.1765,1.1765
1779,255,95,157,3,61.5686,1.1765
1780,257,97,157,3,61.0895,1.1673
1781,259,98,158,3,61.0039,1.1583
1782,260,99,158,3,60.7692,1.1538
1783,261,100,158,3,60.5364,1.1494
1784,260,100,157,3,60.3846,1.1538
1785,261,101,157,3,60.1533,1.1494
1786,262,101,158,3,60.3053,1.1450
1787,264,101,160,3,60.6061,1.1364
1788,264,101,160,3,60.6061,1.1364
1789,264,101,160,3,60.6061,1.1364
1790,263,99,161,3,61.2167,1.1407
1791,263,100,160,3,60.8365,1.1407
1792,263,100,160,3,60.8365,1.1407
1793,263,100,160,3,60.8365,1.1407
1794,263,98,162,3,61.5970,1.1407
1795,265,99,163,3,61.5094,1.1321
1796,267,99,165,3,61.7978,1.1236
1797,266,97,166,3,62.4060,1.1278
1798,268,99,166,3,61.9403,1.1194
1799,268,98,167,3,62.3134,1.1194
1800,268,99,166,3,61.9403,1.1194
1801,270,102,165,3,61.1111,1.1111
1802,272,103,166,3,61.0294,1.1029
1803,273,104,165,4,60.4396,1.4652
1804,274,101,169,4,61.6788,1.4599
1805,274,101,169,4,61.6788,1.4599
1806,272,101,167,4,61.3971,1.4706
1807,273,102,166,5,60.8059,1.8315
1808,273,102,167,4,61.1722,1.4652
1809,274,102,168,4,61.3139,1.4599
1810,275,103,168,4,61.0909,1.4545
1811,275,102,169,4,61.4545,1.4545
1812,275,102,169,4,61.4545,1.4545
1813,275,102,169,4,61.4545,1.4545
1814,276,103,169,4,61.2319,1.4493
1815,278,104,170,4,61.1511,1.4388
1816,280,107,170,3,60.7143,1.0714
1817,280,106,170,4,60.7143,1.4286
1818,280,106,171,3,61.0714,1.0714
1819,281,107,171,3,60.8541,1.0676
1820,281,107,171,3,60.8541,1.0676
1821,282,107,172,3,60.9929,1.0638
1822,282,107,172,3,60.9929,1.0638
1823,285,110,172,3,60.3509,1.0526
1824,286,109,174,3,60.8392,1.0490
1825,288,110,175,3,60.7639,1.0417
1826,289,110,176,3,60.8997,1.0381
1827,290,109,178,3,61.3793,1.0345
1828,289,108,178,3,61.5917,1.0381
1829,292,111,178,3,60.9589,1.0274
1830,293,112,178,3,60.7509,1.0239
1831,295,114,178,3,60.3390,1.0169
1832,296,114,179,3,60.4730,1.0135
1833,298,115,180,3,60.4027,1.0067
1834,299,116,180,3,60.2007,1.0033
1835,299,116,180,3,60.2007,1.0033
1836,300,117,180,3,60.0000,1.0000
1837,299,114,182,3,60.8696,1.0033
1838,299,113,183,3,61.2040,1.0033
1839,301,114,184,3,61.1296,0.9967
1840,300,113,184,3,61.3333,1.0000
1841,300,112,185,3,61.6667,1.0000
1842,300,112,185,3,61.6667,1.0000
1843,300,110,187,3,62.3333,1.0000
1844,299,108,188,3,62.8763,1.0033
1845,299,108,188,3,62.8763,1.0033
1846,298,108,187,3,62.7517,1.0067
1847,298,107,188,3,63.0872,1.0067
1848,299,106,190,3,63.5452,1.0033
1849,299,105,191,3,63.8796,1.0033
1850,298,105,190,3,63.7584,1.0067
1851,297,105,189,3,63.6364,1.0101
1852,297,104,190,3,63.9731,1.0101
1853,297,104,190,3,63.9731,1.0101
1854,297,103,191,3,64.3098,1.0101
1855,295,105,188,2,63.7288,0.6780
1856,294,105,187,2,63.6054,0.6803
1857,294,105,187,2,63.6054,0.6803
1858,295,105,188,2,63.7288,0.6780
1859,294,106,187,1,63.6054,0.3401
1860,297,108,188,1,63.2997,0.3367
1861,299,110,188,1,62.8763,0.3344
1862,301,111,189,1,62.7907,0.3322
1863,301,111,189,1,62.7907,0.3322
1864,301,107,192,2,63.7874,0.6645
1865,301,105,194,2,64.4518,0.6645
1866,301,105,193,3,64.1196,0.9967
1867,301,105,193,3,64.1196,0.9967
1868,301,105,193,3,64.1196,0.9967
1869,300,106,192,2,64.0000,0.6667
1870,300,106,192,2,64.0000,0.6667
1871,300,105,193,2,64.3333,0.6667
1872,299,104,193,2,64.5485,0.6689
1873,301,106,193,2,64.1196,0.6645
1874,300,106,192,2,64.0000,0.6667
1875,300,104,194,2,64.6667,0.6667
1876,300,103,195,2,65.0000,0.6667
1877,298,102,194,2,65.1007,0.6711
1878,298,103,193,2,64.7651,0.6711
1879,299,101,196,2,65.5518,0.6689
1880,300,102,196,2,65.3333,0.6667
1881,300,98,200,2,66.6667,0.6667
1882,300,97,201,2,67.0000,0.6667
1883,300,96,202,2,67.3333,0.6667
1884,300,96,202,2,67.3333,0.6667
1885,299,96,201,2,67.2241,0.6689
1886,301,98,201,2,66.7774,0.6645
1887,301,98,201,2,66.7774,0.6645
1888,301,97,202,2,67.1096,0.6645
1889,301,97,202,2,67.1096,0.6645
1890,299,96,201,2,67.2241,0.6689
1891,300,97,201,2,67.0000,0.6667
1892,300,94,204,2,68.0000,0.6667
1893,299,93,204,2,68.2274,0.6689
1894,299,93,204,2,68.2274,0.6689
1895,300,94,204,2,68.0000,0.6667
1896,299,93,204,2,68.2274,0.6689
1897,298,91,205,2,68.7919,0.6711
1898,298,91,205,2,68.7919,0.6711
1899,300,90,208,2,69.3333,0.6667
1900,300,90,208,2,69.3333,0.6667
1901,300,88,210,2,70.0000,0.6667
1902,300,87,211,2,70.3333,0.6667
1903,300,87,211,2,70.3333,0.6667
1904,300,86,212,2,70.6667,0.6667
1905,300,86,212,2,70.6667,0.6667
1906,300,84,214,2,71.3333,0.6667
1907,300,84,214,2,71.3333,0.6667
1908,300,84,214,2,71.3333,0.6667
1909,300,84,214,2,71.3333,0.6667
1910,300,84,214,2,71.3333,0.6667
1911,300,84,214,2,71.3333,0.6667
1912,300,84,214,2,71.3333,0.6667
1913,298,84,212,2,71.1409,0.6711
1914,299,85,212,2,70.9030,0.6689
1915,299,83,213,3,71.2375,1.0033
1916,299,83,214,2,71.5719,0.6689
1917,298,84,212,2,71.1409,0.6711
1918,300,86,213,1,71.0000,0.3333
1919,300,84,215,1,71.6667,0.3333
1920,300,84,215,1,71.6667,0.3333
1921,300,83,216,1,72.0000,0.3333
1922,299,82,216,1,72.2408,0.3344
1923,300,82,217,1,72.3333,0.3333
1924,300,80,219,1,73.0000,0.3333
1925,300,80,219,1,73.0000,0.3333
1926,299,79,219,1,73.2441,0.3344
1927,298,79,218,1,73.1544,0.3356
1928,299,79,219,1,73.2441,0.3344
1929,299,80,218,1,72.9097,0.3344
1930,300,81,218,1,72.6667,0.3333
1931,300,81,218,1,72.6667,0.3333
1932,300,81,218,1,72.6667,0.3333
1933,300,79,220,1,73.3333,0.3333
1934,300,76,223,1,74.3333,0.3333
1935,299,76,222,1,74.2475,0.3344
1936,302,78,223,1,73.8411,0.3311
1937,302,78,223,1,73.8411,0.3311
1938,302,78,223,1,73.8411,0.3311
1939,302,78,223,1,73.8411,0.3311
1940,302,75,226,1,74.8344,0.3311
1941,302,75,226,1,74.8344,0.3311
1942,302,73,228,1,75.4967,0.3311
1943,302,72,229,1,75.8278,0.3311
1944,301,72,228,1,75.7475,0.3322
1945,301,72,228,1,75.7475,0.3322
1946,301,72,227,2,75.4153,0.6645
1947,300,72,226,2,75.3333,0.6667
1948,300,72,226,2,75.3333,0.6667
1949,300,72,226,2,75.3333,0.6667
1950,300,71,227,2,75.6667,0.6667
1951,299,71,226,2,75.5853,0.6689
1952,300,72,226,2,75.3333,0.6667
1953,300,71,227,2,75.6667,0.6667
1954,300,71,227,2,75.6667,0.6667
1955,300,71,227,2,75.6667,0.6667
1956,300,71,227,2,75.6667,0.6667
1957,300,69,229,2,76.3333,0.6667
1958,300,68,230,2,76.6667,0.6667
1959,299,67,230,2,76.9231,0.6689
1960,297,68,227,2,76.4310,0.6734
1961,298,68,228,2,76.5101,0.6711
1962,298,67,229,2,76.8456,0.6711
1963,300,69,229,2,76.3333,0.6667
1964,300,68,230,2,76.6667,0.6667
1965,300,68,230,2,76.6667,0.6667
1966,300,68,230,2,76.6667,0.6667
1967,299,69,229,1,76.5886,0.3344
1968,300,69,230,1,76.6667,0.3333
1969,300,69,230,1,76.6667,0.3333
1970,299,68,230,1,76.9231,0.3344
1971,299,68,230,1,76.9231,0.3344
1972,300,69,230,1,76.6667,0.3333
1973,300,69,230,1,76.6667,0.3333
1974,300,69,230,1,76.6667,0.3333
1975,300,69,230,1,76.6667,0.3333
1976,300,69,230,1,76.6667,0.3333
1977,300,67,232,1,77.3333,0.3333
1978,300,67,232,1,77.3333,0.3333
1979,299,66,232,1,77.5920,0.3344
1980,299,66,232,1,77.5920,0.3344
1981,298,66,231,1,77.5168,0.3356
1982,298,65,232,1,77.8523,0.3356
1983,299,66,232,1,77.5920,0.3344
1984,300,66,233,1,77.6667,0.3333
1985,299,66,231,2,77.2575,0.6689
1986,300,67,231,2,77.0000,0.6667
1987,299,65,232,2,77.5920,0.6689
1988,300,65,233,2,77.6667,0.6667
1989,300,65,233,2,77.6667,0.6667
1990,300,65,233,2,77.6667,0.6667
1991,300,64,234,2,78.0000,0.6667
1992,300,64,234,2,78.0000,0.6667
1993,300,64,234,2,78.0000,0.6667
1994,300,64,234,2,78.0000,0.6667
1995,300,63,235,2,78.3333,0.6667
1996,299,63,234,2,78.2609,0.6689
1997,299,62,235,2,78.5953,0.6689
1998,298,61,236,1,79.1946,0.3356
1999,298,59,238,1,79.8658,0.3356
2000,302,63,238,1,78.8079,0.3311
2001,302,63,238,1,78.8079,0.3311
2002,302,63,238,1,78.8079,0.3311
2003,302,62,239,1,79.1391,0.3311
2004,302,62,239,1,79.1391,0.3311
2005,302,61,240,1,79.4702,0.3311
2006,302,60,241,1,79.8013,0.3311
2007,302,60,241,1,79.8013,0.3311
2008,302,60,241,1,79.8013,0.3311
2009,302,60,241,1,79.8013,0.3311
2010,301,59,241,1,80.0664,0.3322
2011,301,59,241,1,80.0664,0.3322
2012,301,59,241,1,80.0664,0.3322
2013,301,59,241,1,80.0664,0.3322
2014,301,59,241,1,80.0664,0.3322
2015,301,59,241,1,80.0664,0.3322
2016,300,59,240,1,80.0000,0.3333
2017,300,59,240,1,80.0000,0.3333
2018,300,59,240,1,80.0000,0.3333
2019,300,59,240,1,80.0000,0.3333
2020,300,59,240,1,80.0000,0.3333
2021,300,59,240,1,80.0000,0.3333
2022,300,59,240,1,80.0000,0.3333
2023,300,59,240,1,80.0000,0.3333
2024,299,58,240,1,80.2676,0.3344
2025,299,58,240,1,80.2676,0.3344
2026,299,58,240,1,80.2676,0.3344
2027,299,58,240,1,80.2676,0.3344
2028,300,59,240,1,80.0000,0.3333
2029,300,59,240,1,80.0000,0.3333
2030,300,58,241,1,80.3333,0.3333
2031,300,57,242,1,80.6667,0.3333
2032,300,55,244,1,81.3333,0.3333
2033,300,55,244,1,81.3333,0.3333
2034,300,55,244,1,81.3333,0.3333
2035,298,55,242,1,81.2081,0.3356
2036,299,56,242,1,80.9365,0.3344
2037,300,58,242,0,80.6667,0.0000
2038,299,58,241,0,80.6020,0.0000
2039,299,58,241,0,80.6020,0.0000
2040,301,60,241,0,80.0664,0.0000
