tick,total,susceptible,infected,immune,pct_infected,pct_immune
2581,301,135,68,98,22.5914,32.5581
2582,301,133,67,101,22.2591,33.5548
2583,301,134,67,100,22.2591,33.2226
2584,301,135,71,95,23.5880,31.5615
2585,301,131,74,96,24.5847,31.8937
2586,300,132,75,93,25.0000,31.0000
2587,300,127,78,95,26.0000,31.6667
2588,300,120,86,94,28.6667,31.3333
2589,300,115,90,95,30.0000,31.6667
2590,299,112,91,96,30.4348,32.1070
2591,301,114,87,100,28.9037,33.2226
2592,298,112,86,100,28.8591,33.5570
2593,298,112,84,102,28.1879,34.2282
2594,300,107,92,101,30.6667,33.6667
2595,299,104,93,102,31.1037,34.1137
2596,303,110,91,102,30.0330,33.6634
2597,301,106,88,107,29.2359,35.5482
2598,301,106,89,106,29.5681,35.2159
2599,299,103,87,109,29.0970,36.4548
2600,300,105,85,110,28.3333,36.6667
2601,300,103,86,111,28.6667,37.0000
2602,299,101,86,112,28.7625,37.4582
2603,300,102,90,108,30.0000,36.0000
2604,300,103,87,110,29.0000,36.6667
2605,299,100,85,114,28.4281,38.1271
2606,300,107,82,111,27.3333,37.0000
2607,297,104,80,113,26.9360,38.0471
2608,298,106,77,115,25.8389,38.5906
2609,301,107,74,120,24.5847,39.8671
2610,301,106,73,122,24.2525,40.5316
2611,300,107,71,122,23.6667,40.6667
2612,298,104,69,125,23.1544,41.9463
2613,298,103,70,125,23.4899,41.9463
2614,299,102,72,125,24.0803,41.8060
2615,302,100,68,134,22.5166,44.3709
2616,301,94,73,134,24.2525,44.5183
2617,301,94,66,141,21.9269,46.8439
2618,301,90,71,140,23.5880,46.5116
2619,300,90,69,141,23.0000,47.0000
2620,299,87,66,146,22.0736,48.8294
2621,302,89,69,144,22.8477,47.6821
2622,301,86,69,146,22.9236,48.5050
2623,301,89,66,146,21.9269,48.5050
2624,301,93,63,145,20.9302,48.1728
2625,299,93,62,144,20.7358,48.1605
2626,301,94,61,146,20.2658,48.5050
2627,300,91,62,147,20.6667,49.0000
2628,298,92,62,144,20.8054,48.3221
2629,294,91,59,144,20.0680,48.9796
2630,295,95,55,145,18.6441,49.1525
2631,295,94,57,144,19.3220,48.8136
2632,299,100,58,141,19.3980,47.1572
2633,301,102,54,145,17.9402,48.1728
2634,298,104,50,144,16.7785,48.3221
2635,299,105,46,148,15.3846,49.4983
2636,299,101,45,153,15.0502,51.1706
2637,301,107,45,149,14.9502,49.5017
2638,300,108,43,149,14.3333,49.6667
2639,299,105,45,149,15.0502,49.8328
2640,301,108,43,150,14.2857,49.8339
2641,300,106,44,150,14.6667,50.0000
2642,297,105,42,150,14.1414,50.5051
2643,300,111,44,145,14.6667,48.3333
2644,300,111,44,145,14.6667,48.3333
2645,299,110,47,142,15.7191,47.4916
2646,299,106,52,141,17.3913,47.1572
2647,300,107,50,143,16.6667,47.6667
2648,300,110,50,140,16.6667,46.6667
2649,299,111,53,135,17.7258,45.1505
2650,301,110,56,135,18.6047,44.8505
2651,301,111,57,133,18.9369,44.1860
2652,301,108,63,130,20.9302,43.1894
2653,300,108,61,131,20.3333,43.6667
2654,298,108,61,129,20.4698,43.2886
2655,302,108,65,129,21.5232,42.7152
2656,301,112,62,127,20.5980,42.1927
2657,301,113,62,126,20.5980,41.8605
2658,301,113,64,124,21.2625,41.1960
2659,299,112,65,122,21.7391,40.8027
2660,303,115,68,120,22.4422,39.6040
2661,302,120,65,117,21.5232,38.7417
2662,301,121,65,115,21.5947,38.2060
2663,301,119,69,113,22.9236,37.5415
2664,301,120,69,112,22.9236,37.2093
2665,301,115,74,112,24.5847,37.2093
2666,299,113,75,111,25.0836,37.1237
2667,301,118,78,105,25.9136,34.8837
2668,300,116,77,107,25.6667,35.6667
2669,299,117,80,102,26.7559,34.1137
2670,299,115,82,102,27.4247,34.1137
2671,300,112,82,106,27.3333,35.3333
2672,298,113,82,103,27.5168,34.5638
2673,299,112,83,104,27.7592,34.7826
2674,303,116,84,103,27.7228,33.9934
2675,302,116,83,103,27.4834,34.1060
2676,301,116,83,102,27.5748,33.8870
2677,300,113,83,104,27.6667,34.6667
2678,300,110,87,103,29.0000,34.3333
2679,299,106,87,106,29.0970,35.4515
2680,301,108,84,109,27.9070,36.2126
2681,299,108,80,111,26.7559,37.1237
2682,298,112,77,109,25.8389,36.5772
2683,295,111,75,109,25.4237,36.9492
2684,295,109,79,107,26.7797,36.2712
2685,294,110,76,108,25.8503,36.7347
2686,297,111,76,110,25.5892,37.0370
2687,297,115,73,109,24.5791,36.7003
2688,299,121,71,107,23.7458,35.7860
2689,300,122,71,107,23.6667,35.6667
2690,298,119,69,110,23.1544,36.9128
2691,298,121,66,111,22.1477,37.2483
2692,298,118,67,113,22.4832,37.9195
2693,299,118,69,112,23.0769,37.4582
2694,301,119,67,115,22.2591,38.2060
2695,301,115,69,117,22.9236,38.8704
2696,301,111,70,120,23.2558,39.8671
2697,301,110,68,123,22.5914,40.8638
2698,300,107,66,127,22.0000,42.3333
2699,297,107,63,127,21.2121,42.7609
2700,302,112,65,125,21.5232,41.3907
2701,302,108,69,125,22.8477,41.3907
2702,302,107,71,124,23.5099,41.0596
2703,302,103,77,122,25.4967,40.3974
2704,302,101,77,124,25.4967,41.0596
2705,299,96,78,125,26.0870,41.8060
2706,299,96,75,128,25.0836,42.8094
2707,300,93,78,129,26.0000,43.0000
2708,300,93,77,130,25.6667,43.3333
2709,298,93,77,128,25.8389,42.9530
2710,296,92,75,129,25.3378,43.5811
2711,300,91,78,131,26.0000,43.6667
2712,300,86,84,130,28.0000,43.3333
2713,295,87,79,129,26.7797,43.7288
2714,299,91,78,130,26.0870,43.4783
2715,302,89,81,132,26.8212,43.7086
2716,301,88,79,134,26.2458,44.5183
2717,301,87,81,133,26.9103,44.1860
2718,301,87,81,133,26.9103,44.1860
2719,298,86,82,130,27.5168,43.6242
2720,299,86,83,130,27.7592,43.4783
2721,305,92,82,131,26.8852,42.9508
2722,304,90,82,132,26.9737,43.4211
2723,303,92,81,130,26.7327,42.9043
2724,303,84,87,132,28.7129,43.5644
2725,302,83,85,134,28.1457,44.3709
2726,300,80,84,136,28.0000,45.3333
2727,300,80,84,136,28.0000,45.3333
2728,300,79,84,137,28.0000,45.6667
2729,300,79,82,139,27.3333,46.3333
2730,300,78,81,141,27.0000,47.0000
2731,300,81,78,141,26.0000,47.0000
2732,299,82,77,140,25.7525,46.8227
2733,297,79,75,143,25.2525,48.1481
2734,300,80,77,143,25.6667,47.6667
2735,299,77,78,144,26.0870,48.1605
2736,300,75,74,151,24.6667,50.3333
2737,300,81,71,148,23.6667,49.3333
2738,300,82,71,147,23.6667,49.0000
2739,300,85,71,144,23.6667,48.0000
2740,299,83,70,146,23.4114,48.8294
2741,300,83,66,151,22.0000,50.3333
2742,298,84,67,147,22.4832,49.3289
2743,299,88,65,146,21.7391,48.8294
2744,299,91,62,146,20.7358,48.8294
2745,300,92,57,151,19.0000,50.3333
2746,298,94,55,149,18.4564,50.0000
2747,300,95,56,149,18.6667,49.6667
2748,299,95,57,147,19.0635,49.1639
2749,298,97,55,146,18.4564,48.9933
2750,299,100,56,143,18.7291,47.8261
2751,299,102,55,142,18.3946,47.4916
2752,303,101,60,142,19.8020,46.8647
2753,302,101,57,144,18.8742,47.6821
2754,300,99,52,149,17.3333,49.6667
2755,300,97,53,150,17.6667,50.0000
2756,299,94,53,152,17.7258,50.8361
2757,303,99,54,150,17.8218,49.5050
2758,302,100,55,147,18.2119,48.6755
2759,302,99,56,147,18.5430,48.6755
2760,300,102,51,147,17.0000,49.0000
2761,297,102,50,145,16.8350,48.8215
2762,299,103,52,144,17.3913,48.1605
2763,300,106,52,142,17.3333,47.3333
2764,300,103,55,142,18.3333,47.3333
2765,297,105,52,140,17.5084,47.1380
2766,299,105,54,140,18.0602,46.8227
2767,302,108,56,138,18.5430,45.6954
2768,302,111,55,136,18.2119,45.0331
2769,301,108,56,137,18.6047,45.5150
2770,300,107,56,137,18.6667,45.6667
2771,299,105,57,137,19.0635,45.8194
2772,300,108,55,137,18.3333,45.6667
2773,298,110,53,135,17.7852,45.3020
2774,300,113,53,134,17.6667,44.6667
2775,300,113,53,134,17.6667,44.6667
2776,299,117,50,132,16.7224,44.1472
2777,300,120,50,130,16.6667,43.3333
2778,299,117,53,129,17.7258,43.1438
2779,302,122,53,127,17.5497,42.0530
2780,301,122,54,125,17.9402,41.5282
2781,301,120,58,123,19.2691,40.8638
2782,300,121,60,119,20.0000,39.6667
2783,299,124,57,118,19.0635,39.4649
2784,302,126,58,118,19.2053,39.0728
2785,300,128,59,113,19.6667,37.6667
2786,300,125,61,114,20.3333,38.0000
2787,299,122,61,116,20.4013,38.7960
2788,301,126,63,112,20.9302,37.2093
2789,301,129,62,110,20.5980,36.5449
2790,298,127,64,107,21.4765,35.9060
2791,300,123,66,111,22.0000,37.0000
2792,300,124,68,108,22.6667,36.0000
2793,300,125,72,103,24.0000,34.3333
2794,299,122,74,103,24.7492,34.4482
2795,300,123,74,103,24.6667,34.3333
2796,300,120,79,101,26.3333,33.6667
2797,299,118,86,95,28.7625,31.7726
2798,300,117,87,96,29.0000,32.0000
2799,298,116,87,95,29.1946,31.8792
2800,301,121,86,94,28.5714,31.2292
2801,301,117,87,97,28.9037,32.2259
2802,300,116,85,99,28.3333,33.0000
2803,300,116,85,99,28.3333,33.0000
2804,299,111,87,101,29.0970,33.7793
2805,302,113,89,100,29.4702,33.1126
2806,300,116,86,98,28.6667,32.6667
2807,299,116,83,100,27.7592,33.4448
2808,301,116,84,101,27.9070,33.5548
2809,300,110,88,102,29.3333,34.0000
2810,298,107,87,104,29.1946,34.8993
2811,301,108,86,107,28.5714,35.5482
2812,299,108,82,109,27.4247,36.4548
2813,303,112,78,113,25.7426,37.2937
2814,303,112,77,114,25.4125,37.6238
2815,301,110,76,115,25.2492,38.2060
2816,301,105,80,116,26.5781,38.5382
2817,299,103,71,125,23.7458,41.8060
2818,301,102,73,126,24.2525,41.8605
2819,298,101,70,127,23.4899,42.6174
2820,298,105,68,125,22.8188,41.9463
2821,302,109,64,129,21.1921,42.7152
2822,302,108,66,128,21.8543,42.3841
2823,302,103,69,130,22.8477,43.0464
2824,302,102,69,131,22.8477,43.3775
2825,302,102,67,133,22.1854,44.0397
2826,300,102,63,135,21.0000,45.0000
2827,300,103,65,132,21.6667,44.0000
2828,298,104,62,132,20.8054,44.2953
2829,299,103,60,136,20.0669,45.4849
2830,302,106,57,139,18.8742,46.0265
2831,302,103,59,140,19.5364,46.3576
2832,302,101,58,143,19.2053,47.3510
2833,302,97,63,142,20.8609,47.0199
2834,302,92,66,144,21.8543,47.6821
2835,301,90,70,141,23.2558,46.8439
2836,298,89,68,141,22.8188,47.3154
2837,299,88,68,143,22.7425,47.8261
2838,299,91,65,143,21.7391,47.8261
2839,298,92,64,142,21.4765,47.6510
2840,299,92,66,141,22.0736,47.1572
2841,302,96,66,140,21.8543,46.3576
2842,301,91,70,140,23.2558,46.5116
2843,300,92,68,140,22.6667,46.6667
2844,300,92,68,140,22.6667,46.6667
2845,299,92,65,142,21.7391,47.4916
2846,302,93,67,142,22.1854,47.0199
2847,302,89,72,141,23.8411,46.6887
2848,302,89,71,142,23.5099,47.0199
2849,302,86,72,144,23.8411,47.6821
2850,302,87,68,147,22.5166,48.6755
2851,301,86,69,146,22.9236,48.5050
2852,300,80,74,146,24.6667,48.6667
2853,299,82,67,150,22.4080,50.1672
2854,304,82,73,149,24.0132,49.0132
2855,301,83,69,149,22.9236,49.5017
2856,300,81,70,149,23.3333,49.6667
2857,298,79,70,149,23.4899,50.0000
2858,300,81,71,148,23.6667,49.3333
2859,299,83,71,145,23.7458,48.4950
2860,302,87,72,143,23.8411,47.3510
2861,302,86,70,146,23.1788,48.3444
2862,302,84,74,144,24.5033,47.6821
2863,301,87,67,147,22.2591,48.8372
2864,300,89,68,143,22.6667,47.6667
2865,300,89,71,140,23.6667,46.6667
2866,300,90,71,139,23.6667,46.3333
2867,300,91,67,142,22.3333,47.3333
2868,299,90,65,144,21.7391,48.1605
2869,300,97,67,136,22.3333,45.3333
2870,298,96,67,135,22.4832,45.3020
2871,302,99,69,134,22.8477,44.3709
2872,300,95,68,137,22.6667,45.6667
2873,299,92,73,134,24.4147,44.8161
2874,299,92,72,135,24.0803,45.1505
2875,299,93,69,137,23.0769,45.8194
2876,301,98,66,137,21.9269,45.5150
2877,299,99,65,135,21.7391,45.1505
2878,299,100,63,136,21.0702,45.4849
2879,299,98,65,136,21.7391,45.4849
2880,302,100,67,135,22.1854,44.7020
2881,301,103,66,132,21.9269,43.8538
2882,300,104,67,129,22.3333,43.0000
2883,298,104,65,129,21.8121,43.2886
2884,300,107,67,126,22.3333,42.0000
2885,299,105,66,128,22.0736,42.8094
2886,301,107,67,127,22.2591,42.1927
2887,301,103,69,129,22.9236,42.8571
2888,301,100,72,129,23.9203,42.8571
2889,300,99,72,129,24.0000,43.0000
2890,299,100,70,129,23.4114,43.1438
2891,302,104,70,128,23.1788,42.3841
2892,301,104,67,130,22.2591,43.1894
2893,301,99,66,136,21.9269,45.1827
2894,301,100,62,139,20.5980,46.1794
2895,300,102,62,136,20.6667,45.3333
2896,300,98,66,136,22.0000,45.3333
2897,299,99,67,133,22.4080,44.4816
2898,298,96,67,135,22.4832,45.3020
2899,298,94,68,136,22.8188,45.6376
2900,297,95,66,136,22.2222,45.7912
2901,301,100,65,136,21.5947,45.1827
2902,301,105,65,131,21.5947,43.5216
2903,300,104,63,133,21.0000,44.3333
2904,299,104,61,134,20.4013,44.8161
2905,302,114,59,129,19.5364,42.7152
2906,299,116,56,127,18.7291,42.4749
2907,299,116,54,129,18.0602,43.1438
2908,305,122,53,130,17.3770,42.6230
2909,303,120,52,131,17.1617,43.2343
2910,301,110,61,130,20.2658,43.1894
2911,300,104,65,131,21.6667,43.6667
2912,299,105,65,129,21.7391,43.1438
2913,297,108,62,127,20.8754,42.7609
2914,299,107,65,127,21.7391,42.4749
2915,299,113,66,120,22.0736,40.1338
2916,302,116,64,122,21.1921,40.3974
2917,300,115,61,124,20.3333,41.3333
2918,300,113,61,126,20.3333,42.0000
2919,299,115,60,124,20.0669,41.4716
2920,298,118,58,122,19.4631,40.9396
2921,302,118,62,122,20.5298,40.3974
2922,302,116,65,121,21.5232,40.0662
2923,301,113,67,121,22.2591,40.1993
2924,299,111,71,117,23.7458,39.1304
2925,303,114,74,115,24.4224,37.9538
2926,303,116,73,114,24.0924,37.6238
2927,302,116,75,111,24.8344,36.7550
2928,302,116,77,109,25.4967,36.0927
2929,301,111,81,109,26.9103,36.2126
2930,299,113,76,110,25.4181,36.7893
2931,299,112,67,120,22.4080,40.1338
2932,299,112,66,121,22.0736,40.4682
2933,300,113,67,120,22.3333,40.0000
2934,296,111,66,119,22.2973,40.2027
2935,298,112,68,118,22.8188,39.5973
2936,299,112,68,119,22.7425,39.7993
2937,302,113,72,117,23.8411,38.7417
2938,302,112,72,118,23.8411,39.0728
2939,301,111,72,118,23.9203,39.2027
2940,301,103,79,119,26.2458,39.5349
2941,300,102,79,119,26.3333,39.6667
2942,300,101,77,122,25.6667,40.6667
2943,299,98,80,121,26.7559,40.4682
2944,300,102,73,125,24.3333,41.6667
2945,299,105,73,121,24.4147,40.4682
2946,302,107,77,118,25.4967,39.0728
2947,302,103,80,119,26.4901,39.4040
2948,302,100,82,120,27.1523,39.7351
2949,300,100,76,124,25.3333,41.3333
2950,299,101,74,124,24.7492,41.4716
2951,302,105,74,123,24.5033,40.7285
2952,302,107,72,123,23.8411,40.7285
2953,302,105,75,122,24.8344,40.3974
2954,300,101,72,127,24.0000,42.3333
2955,299,99,76,124,25.4181,41.4716
2956,302,101,76,125,25.1656,41.3907
2957,300,101,76,123,25.3333,41.0000
2958,300,97,76,127,25.3333,42.3333
2959,300,99,77,124,25.6667,41.3333
2960,299,101,73,125,24.4147,41.8060
2961,298,103,66,129,22.1477,43.2886
2962,299,105,65,129,21.7391,43.1438
2963,303,110,62,131,20.4620,43.2343
2964,301,107,63,131,20.9302,43.5216
2965,299,109,62,128,20.7358,42.8094
2966,301,111,57,133,18.9369,44.1860
2967,300,109,54,137,18.0000,45.6667
2968,300,107,58,135,19.3333,45.0000
2969,299,106,57,136,19.0635,45.4849
2970,302,109,59,134,19.5364,44.3709
2971,302,108,63,131,20.8609,43.3775
2972,302,109,62,131,20.5298,43.3775
2973,300,108,62,130,20.6667,43.3333
2974,300,108,60,132,20.0000,44.0000
2975,298,106,56,136,18.7919,45.6376
2976,299,106,52,141,17.3913,47.1572
2977,298,105,52,141,17.4497,47.3154
2978,300,108,50,142,16.6667,47.3333
2979,300,107,51,142,17.0000,47.3333
2980,299,107,49,143,16.3880,47.8261
2981,302,112,48,142,15.8940,47.0199
2982,300,114,48,138,16.0000,46.0000
2983,300,122,48,130,16.0000,43.3333
2984,299,120,51,128,17.0569,42.8094
2985,300,122,51,127,17.0000,42.3333
2986,300,121,52,127,17.3333,42.3333
2987,300,121,49,130,16.3333,43.3333
2988,300,122,47,131,15.6667,43.6667
2989,299,122,45,132,15.0502,44.1472
2990,301,125,42,134,13.9535,44.5183
2991,300,125,41,134,13.6667,44.6667
2992,297,128,38,131,12.7946,44.1077
2993,298,123,45,130,15.1007,43.6242
2994,300,130,45,125,15.0000,41.6667
2995,298,129,43,126,14.4295,42.2819
2996,303,142,42,119,13.8614,39.2739
2997,303,142,43,118,14.1914,38.9439
2998,303,141,44,118,14.5215,38.9439
2999,303,142,43,118,14.1914,38.9439
3000,303,142,44,117,14.5215,38.6139
3001,302,143,46,113,15.2318,37.4172
3002,302,144,46,112,15.2318,37.0861
3003,301,138,51,112,16.9435,37.2093
3004,300,138,48,114,16.0000,38.0000
3005,299,139,47,113,15.7191,37.7926
3006,300,142,50,108,16.6667,36.0000
3007,299,140,49,110,16.3880,36.7893
3008,302,140,55,107,18.2119,35.4305
3009,302,138,57,107,18.8742,35.4305
3010,302,139,58,105,19.2053,34.7682
3011,302,136,61,105,20.1987,34.7682
3012,302,137,63,102,20.8609,33.7748
3013,302,138,65,99,21.5232,32.7815
3014,301,137,62,102,20.5980,33.8870
3015,301,140,61,100,20.2658,33.2226
3016,300,139,62,99,20.6667,33.0000
3017,299,137,62,100,20.7358,33.4448
3018,300,139,64,97,21.3333,32.3333
3019,299,141,65,93,21.7391,31.1037
3020,300,138,69,93,23.0000,31.0000
3021,300,137,72,91,24.0000,30.3333
3022,299,134,73,92,24.4147,30.7692
3023,300,132,74,94,24.6667,31.3333
3024,299,129,75,95,25.0836,31.7726
3025,296,127,74,95,25.0000,32.0946
3026,296,125,78,93,26.3514,31.4189
3027,299,132,76,91,25.4181,30.4348
3028,300,136,73,91,24.3333,30.3333
3029,298,132,73,93,24.4966,31.2081
3030,299,131,76,92,25.4181,30.7692
3031,299,131,75,93,25.0836,31.1037
3032,298,130,76,92,25.5034,30.8725
3033,299,128,76,95,25.4181,31.7726
3034,299,124,79,96,26.4214,32.1070
3035,305,128,81,96,26.5574,31.4754
3036,305,126,83,96,27.2131,31.4754
3037,304,124,85,95,27.9605,31.2500
3038,303,118,87,98,28.7129,32.3432
3039,303,117,88,98,29.0429,32.3432
3040,302,118,85,99,28.1457,32.7815
3041,300,118,81,101,27.0000,33.6667
3042,298,121,79,98,26.5101,32.8859
3043,299,122,78,99,26.0870,33.1104
3044,299,117,77,105,25.7525,35.1171
3045,301,119,77,105,25.5814,34.8837
3046,299,114,77,108,25.7525,36.1204
3047,297,111,79,107,26.5993,36.0269
3048,298,112,79,107,26.5101,35.9060
3049,298,114,76,108,25.5034,36.2416
3050,299,111,77,111,25.7525,37.1237
3051,298,110,77,111,25.8389,37.2483
3052,299,112,75,112,25.0836,37.4582
3053,301,111,75,115,24.9169,38.2060
3054,299,108,73,118,24.4147,39.4649
3055,302,105,77,120,25.4967,39.7351
3056,300,109,73,118,24.3333,39.3333
3057,300,106,74,120,24.6667,40.0000
3058,300,104,73,123,24.3333,41.0000
3059,296,105,68,123,22.9730,41.5541
3060,296,105,65,126,21.9595,42.5676
3061,299,108,65,126,21.7391,42.1405
3062,300,109,66,125,22.0000,41.6667
3063,300,107,70,123,23.3333,41.0000
3064,300,104,68,128,22.6667,42.6667
3065,296,104,66,126,22.2973,42.5676
3066,297,106,65,126,21.8855,42.4242
3067,297,104,67,126,22.5589,42.4242
3068,300,107,66,127,22.0000,42.3333
3069,299,105,68,126,22.7425,42.1405
3070,301,107,67,127,22.2591,42.1927
3071,299,107,64,128,21.4047,42.8094
3072,300,103,68,129,22.6667,43.0000
3073,299,103,66,130,22.0736,43.4783
3074,302,107,65,130,21.5232,43.0464
3075,300,103,65,132,21.6667,44.0000
3076,299,104,63,132,21.0702,44.1472
3077,301,106,62,133,20.5980,44.1860
3078,300,106,58,136,19.3333,45.3333
3079,300,107,60,133,20.0000,44.3333
3080,299,109,61,129,20.4013,43.1438
3081,303,112,64,127,21.1221,41.9142
3082,303,111,64,128,21.1221,42.2442
3083,302,113,61,128,20.1987,42.3841
3084,301,110,61,130,20.2658,43.1894
3085,299,111,59,129,19.7324,43.1438
3086,303,113,61,129,20.1320,42.5743
3087,303,113,56,134,18.4818,44.2244
3088,303,111,57,135,18.8119,44.5545
3089,302,108,58,136,19.2053,45.0331
3090,302,110,54,138,17.8808,45.6954
3091,302,109,59,134,19.5364,44.3709
3092,300,108,59,133,19.6667,44.3333
3093,299,105,64,130,21.4047,43.4783
3094,301,108,63,130,20.9302,43.1894
3095,300,109,61,130,20.3333,43.3333
3096,300,113,57,130,19.0000,43.3333
3097,300,110,60,130,20.0000,43.3333
3098,300,108,65,127,21.6667,42.3333
3099,299,105,68,126,22.7425,42.1405
3100,303,104,70,129,23.1023,42.5743
3101,302,105,68,129,22.5166,42.7152
3102,302,107,69,126,22.8477,41.7219
3103,301,103,73,125,24.2525,41.5282
3104,300,99,78,123,26.0000,41.0000
3105,298,100,76,122,25.5034,40.9396
3106,300,103,77,120,25.6667,40.0000
3107,300,101,80,119,26.6667,39.6667
3108,300,102,79,119,26.3333,39.6667
3109,300,103,78,119,26.0000,39.6667
3110,300,103,80,117,26.6667,39.0000
3111,300,99,84,117,28.0000,39.0000
3112,298,100,80,118,26.8456,39.5973
3113,298,96,78,124,26.1745,41.6107
3114,302,96,80,126,26.4901,41.7219
3115,301,95,79,127,26.2458,42.1927
3116,301,98,80,123,26.5781,40.8638
3117,301,95,82,124,27.2425,41.1960
3118,300,98,78,124,26.0000,41.3333
3119,298,100,72,126,24.1611,42.2819
3120,299,101,71,127,23.7458,42.4749
3121,301,97,72,132,23.9203,43.8538
3122,299,98,71,130,23.7458,43.4783
3123,297,95,71,131,23.9057,44.1077
3124,296,96,67,133,22.6351,44.9324
3125,296,97,65,134,21.9595,45.2703
3126,300,101,65,134,21.6667,44.6667
3127,300,103,64,133,21.3333,44.3333
3128,297,103,62,132,20.8754,44.4444
3129,298,101,66,131,22.1477,43.9597
3130,301,107,66,128,21.9269,42.5249
3131,300,103,65,132,21.6667,44.0000
3132,299,98,67,134,22.4080,44.8161
3133,299,98,67,134,22.4080,44.8161
3134,301,100,64,137,21.2625,45.5150
3135,300,99,65,136,21.6667,45.3333
3136,299,100,64,135,21.4047,45.1505
3137,303,104,61,138,20.1320,45.5446
3138,303,99,67,137,22.1122,45.2145
3139,303,100,73,130,24.0924,42.9043
3140,303,95,78,130,25.7426,42.9043
3141,302,93,77,132,25.4967,43.7086
3142,301,96,77,128,25.5814,42.5249
3143,300,91,79,130,26.3333,43.3333
3144,299,89,80,130,26.7559,43.4783
3145,302,90,79,133,26.1589,44.0397
3146,302,89,79,134,26.1589,44.3709
3147,302,87,83,132,27.4834,43.7086
3148,301,85,89,127,29.5681,42.1927
3149,298,82,86,130,28.8591,43.6242
3150,298,80,88,130,29.5302,43.6242
3151,297,73,90,134,30.3030,45.1178
3152,297,78,87,132,29.2929,44.4444
3153,298,76,90,132,30.2013,44.2953
3154,297,75,88,134,29.6296,45.1178
3155,299,77,88,134,29.4314,44.8161
3156,302,79,85,138,28.1457,45.6954
3157,301,80,85,136,28.2392,45.1827
3158,300,82,82,136,27.3333,45.3333
3159,296,80,79,137,26.6892,46.2838
3160,296,78,77,141,26.0135,47.6351
3161,298,77,80,141,26.8456,47.3154
3162,299,79,79,141,26.4214,47.1572
3163,301,78,81,142,26.9103,47.1761
3164,300,80,78,142,26.0000,47.3333
3165,298,84,76,138,25.5034,46.3087
3166,299,88,75,136,25.0836,45.4849
3167,301,90,72,139,23.9203,46.1794
3168,300,88,73,139,24.3333,46.3333
3169,298,87,68,143,22.8188,47.9866
3170,301,91,67,143,22.2591,47.5083
3171,300,93,64,143,21.3333,47.6667
3172,299,91,64,144,21.4047,48.1605
3173,300,93,65,142,21.6667,47.3333
3174,300,91,64,145,21.3333,48.3333
3175,298,92,62,144,20.8054,48.3221
3176,302,97,64,141,21.1921,46.6887
3177,302,99,64,139,21.1921,46.0265
3178,302,99,66,137,21.8543,45.3642
3179,302,96,70,136,23.1788,45.0331
3180,302,96,68,138,22.5166,45.6954
3181,302,96,62,144,20.5298,47.6821
3182,301,97,57,147,18.9369,48.8372
3183,300,99,56,145,18.6667,48.3333
3184,299,97,55,147,18.3946,49.1639
3185,298,93,58,147,19.4631,49.3289
3186,297,97,58,142,19.5286,47.8114
3187,298,96,61,141,20.4698,47.3154
3188,304,101,62,141,20.3947,46.3816
3189,302,103,60,139,19.8675,46.0265
3190,302,103,58,141,19.2053,46.6887
3191,301,102,57,142,18.9369,47.1761
3192,301,101,57,143,18.9369,47.5083
3193,300,102,56,142,18.6667,47.3333
3194,298,100,54,144,18.1208,48.3221
3195,300,101,55,144,18.3333,48.0000
3196,298,102,54,142,18.1208,47.6510
3197,299,103,57,139,19.0635,46.4883
3198,300,105,56,139,18.6667,46.3333
3199,300,103,56,141,18.6667,47.0000
3200,300,100,55,145,18.3333,48.3333
3201,300,99,59,142,19.6667,47.3333
3202,300,100,58,142,19.3333,47.3333
3203,300,97,64,139,21.3333,46.3333
3204,299,99,60,140,20.0669,46.8227
3205,299,102,55,142,18.3946,47.4916
3206,302,107,55,140,18.2119,46.3576
3207,301,107,54,140,17.9402,46.5116
3208,299,109,54,136,18.0602,45.4849
3209,301,109,52,140,17.2757,46.5116
3210,300,110,52,138,17.3333,46.0000
3211,298,111,52,135,17.4497,45.3020
3212,297,117,52,128,17.5084,43.0976
3213,302,121,54,127,17.8808,42.0530
3214,302,122,53,127,17.5497,42.0530
3215,302,123,50,129,16.5563,42.7152
3216,301,125,50,126,16.6113,41.8605
3217,300,126,49,125,16.3333,41.6667
3218,300,123,50,127,16.6667,42.3333
3219,300,123,52,125,17.3333,41.6667
3220,299,124,50,125,16.7224,41.8060
3221,303,133,47,123,15.5116,40.5941
3222,303,131,50,122,16.5017,40.2640
3223,302,130,50,122,16.5563,40.3974
3224,302,131,50,121,16.5563,40.0662
3225,302,127,56,119,18.5430,39.4040
3226,302,127,60,115,19.8675,38.0795
3227,302,128,58,116,19.2053,38.4106
3228,301,123,61,117,20.2658,38.8704
3229,301,122,63,116,20.9302,38.5382
3230,301,115,67,119,22.2591,39.5349
3231,301,108,75,118,24.9169,39.2027
3232,301,107,78,116,25.9136,38.5382
3233,300,110,78,112,26.0000,37.3333
3234,299,112,79,108,26.4214,36.1204
3235,304,114,82,108,26.9737,35.5263
3236,304,114,85,105,27.9605,34.5395
3237,304,113,84,107,27.6316,35.1974
3238,303,109,86,108,28.3828,35.6436
3239,303,107,86,110,28.3828,36.3036
3240,303,105,86,112,28.3828,36.9637
3241,303,102,92,109,30.3630,35.9736
3242,302,102,90,110,29.8013,36.4238
3243,302,100,89,113,29.4702,37.4172
3244,302,97,91,114,30.1325,37.7483
3245,300,96,88,116,29.3333,38.6667
