tick,total,susceptible,infected,immune,pct_infected,pct_immune
2595,300,149,69,82,23.0000,27.3333
2596,298,151,66,81,22.1477,27.1812
2597,300,148,72,80,24.0000,26.6667
2598,299,150,74,75,24.7492,25.0836
2599,305,156,77,72,25.2459,23.6066
2600,304,157,77,70,25.3289,23.0263
2601,303,153,80,70,26.4026,23.1023
2602,303,146,86,71,28.3828,23.4323
2603,302,144,87,71,28.8079,23.5099
2604,301,137,92,72,30.5648,23.9203
2605,300,138,92,70,30.6667,23.3333
2606,297,138,90,69,30.3030,23.2323
2607,299,137,96,66,32.1070,22.0736
2608,298,136,94,68,31.5436,22.8188
2609,298,141,92,65,30.8725,21.8121
2610,298,137,96,65,32.2148,21.8121
2611,300,131,97,72,32.3333,24.0000
2612,299,125,101,73,33.7793,24.4147
2613,302,125,103,74,34.1060,24.5033
2614,300,122,104,74,34.6667,24.6667
2615,298,121,102,75,34.2282,25.1678
2616,299,113,105,81,35.1171,27.0903
2617,299,109,107,83,35.7860,27.7592
2618,298,108,107,83,35.9060,27.8523
2619,297,103,109,85,36.7003,28.6195
2620,299,104,110,85,36.7893,28.4281
2621,300,100,112,88,37.3333,29.3333
2622,299,97,110,92,36.7893,30.7692
2623,299,94,111,94,37.1237,31.4381
2624,299,89,113,97,37.7926,32.4415
2625,303,87,115,101,37.9538,33.3333
2626,301,84,115,102,38.2060,33.8870
2627,299,78,112,109,37.4582,36.4548
2628,306,82,114,110,37.2549,35.9477
2629,306,73,117,116,38.2353,37.9085
2630,306,72,118,116,38.5621,37.9085
2631,305,67,118,120,38.6885,39.3443
2632,302,64,113,125,37.4172,41.3907
2633,300,59,113,128,37.6667,42.6667
2634,299,54,112,133,37.4582,44.4816
2635,299,55,110,134,36.7893,44.8161
2636,299,55,105,139,35.1171,46.4883
2637,300,53,107,140,35.6667,46.6667
2638,299,52,103,144,34.4482,48.1605
2639,298,51,98,149,32.8859,50.0000
2640,299,50,96,153,32.1070,51.1706
2641,299,50,93,156,31.1037,52.1739
2642,298,47,93,158,31.2081,53.0201
2643,300,49,91,160,30.3333,53.3333
2644,298,50,84,164,28.1879,55.0336
2645,297,50,78,169,26.2626,56.9024
2646,298,53,76,169,25.5034,56.7114
2647,297,53,71,173,23.9057,58.2492
2648,300,59,68,173,22.6667,57.6667
2649,298,58,61,179,20.4698,60.0671
2650,301,63,55,183,18.2724,60.7973
2651,299,61,53,185,17.7258,61.8729
2652,298,61,50,187,16.7785,62.7517
2653,300,63,46,191,15.3333,63.6667
2654,299,63,44,192,14.7157,64.2140
2655,299,66,39,194,13.0435,64.8829
2656,301,71,38,192,12.6246,63.7874
2657,300,72,33,195,11.0000,65.0000
2658,299,74,33,192,11.0368,64.2140
2659,302,75,32,195,10.5960,64.5695
2660,302,80,29,193,9.6026,63.9073
2661,301,82,28,191,9.3023,63.4551
2662,299,83,24,192,8.0268,64.2140
2663,303,93,22,188,7.2607,62.0462
2664,303,93,22,188,7.2607,62.0462
2665,303,93,24,186,7.9208,61.3861
2666,303,93,24,186,7.9208,61.3861
2667,302,97,23,182,7.6159,60.2649
2668,302,100,25,177,8.2781,58.6093
2669,302,101,25,176,8.2781,58.2781
2670,302,103,26,173,8.6093,57.2848
2671,302,105,25,172,8.2781,56.9536
2672,302,107,25,170,8.2781,56.2914
2673,302,109,25,168,8.2781,55.6291
2674,301,110,27,164,8.9701,54.4850
2675,300,112,27,161,9.0000,53.6667
2676,300,114,29,157,9.6667,52.3333
2677,299,118,28,153,9.3645,51.1706
2678,304,122,30,152,9.8684,50.0000
2679,303,129,26,148,8.5809,48.8449
2680,303,131,26,146,8.5809,48.1848
2681,303,135,27,141,8.9109,46.5347
2682,303,136,29,138,9.5710,45.5446
2683,303,137,31,135,10.2310,44.5545
2684,303,140,33,130,10.8911,42.9043
2685,303,141,33,129,10.8911,42.5743
2686,301,143,34,124,11.2957,41.1960
2687,301,143,36,122,11.9601,40.5316
2688,301,146,38,117,12.6246,38.8704
2689,299,147,36,116,12.0401,38.7960
2690,300,153,36,111,12.0000,37.0000
2691,300,156,36,108,12.0000,36.0000
2692,300,159,37,104,12.3333,34.6667
2693,300,157,41,102,13.6667,34.0000
2694,300,153,46,101,15.3333,33.6667
2695,300,153,46,101,15.3333,33.6667
2696,299,152,51,96,17.0569,32.1070
2697,301,156,54,91,17.9402,30.2326
2698,301,154,58,89,19.2691,29.5681
2699,300,154,62,84,20.6667,28.0000
2700,300,155,64,81,21.3333,27.0000
2701,299,158,66,75,22.0736,25.0836
2702,301,161,68,72,22.5914,23.9203
2703,301,158,71,72,23.5880,23.9203
2704,300,153,77,70,25.6667,23.3333
2705,299,153,80,66,26.7559,22.0736
2706,298,153,80,65,26.8456,21.8121
2707,297,147,87,63,29.2929,21.2121
2708,298,146,87,65,29.1946,21.8121
2709,300,146,92,62,30.6667,20.6667
2710,300,140,98,62,32.6667,20.6667
2711,299,139,102,58,34.1137,19.3980
2712,300,135,110,55,36.6667,18.3333
2713,299,127,112,60,37.4582,20.0669
2714,299,125,114,60,38.1271,20.0669
2715,298,122,116,60,38.9262,20.1342
2716,299,118,117,64,39.1304,21.4047
2717,299,111,124,64,41.4716,21.4047
2718,300,110,122,68,40.6667,22.6667
2719,300,105,122,73,40.6667,24.3333
2720,299,94,130,75,43.4783,25.0836
2721,300,94,132,74,44.0000,24.6667
2722,297,86,134,77,45.1178,25.9259
2723,300,87,135,78,45.0000,26.0000
2724,300,80,136,84,45.3333,28.0000
2725,297,78,131,88,44.1077,29.6296
2726,297,76,132,89,44.4444,29.9663
2727,295,74,129,92,43.7288,31.1864
2728,297,75,125,97,42.0875,32.6599
2729,294,75,118,101,40.1361,34.3537
2730,296,77,115,104,38.8514,35.1351
2731,295,76,114,105,38.6441,35.5932
2732,296,74,112,110,37.8378,37.1622
2733,295,73,104,118,35.2542,40.0000
2734,296,73,100,123,33.7838,41.5541
2735,297,72,98,127,32.9966,42.7609
2736,297,72,96,129,32.3232,43.4343
2737,296,72,92,132,31.0811,44.5946
2738,294,67,88,139,29.9320,47.2789
2739,295,68,85,142,28.8136,48.1356
2740,293,67,81,145,27.6451,49.4881
2741,292,68,75,149,25.6849,51.0274
2742,293,68,72,153,24.5734,52.2184
2743,293,70,64,159,21.8430,54.2662
2744,296,73,60,163,20.2703,55.0676
2745,299,78,56,165,18.7291,55.1839
2746,303,82,54,167,17.8218,55.1155
2747,302,86,50,166,16.5563,54.9669
2748,301,85,47,169,15.6146,56.1462
2749,301,85,47,169,15.6146,56.1462
2750,299,86,45,168,15.0502,56.1873
2751,300,84,46,170,15.3333,56.6667
2752,299,82,43,174,14.3813,58.1940
2753,301,84,41,176,13.6213,58.4718
2754,300,83,41,176,13.6667,58.6667
2755,297,85,38,174,12.7946,58.5859
2756,302,88,38,176,12.5828,58.2781
2757,301,89,36,176,11.9601,58.4718
2758,301,90,34,177,11.2957,58.8040
2759,301,91,27,183,8.9701,60.7973
2760,301,92,25,184,8.3056,61.1296
2761,301,94,23,184,7.6412,61.1296
2762,301,94,22,185,7.3090,61.4618
2763,301,94,21,186,6.9767,61.7940
2764,301,93,21,187,6.9767,62.1262
2765,300,99,20,181,6.6667,60.3333
2766,300,101,20,179,6.6667,59.6667
2767,300,102,21,177,7.0000,59.0000
2768,299,106,21,172,7.0234,57.5251
2769,300,106,23,171,7.6667,57.0000
2770,300,110,24,166,8.0000,55.3333
2771,300,115,23,162,7.6667,54.0000
2772,299,116,22,161,7.3579,53.8462
2773,298,118,20,160,6.7114,53.6913
2774,298,122,18,158,6.0403,53.0201
2775,303,128,18,157,5.9406,51.8152
2776,302,133,19,150,6.2914,49.6689
2777,301,136,19,146,6.3123,48.5050
2778,301,138,19,144,6.3123,47.8405
2779,301,141,18,142,5.9801,47.1761
2780,301,146,17,138,5.6478,45.8472
2781,301,148,19,134,6.3123,44.5183
2782,301,149,22,130,7.3090,43.1894
2783,301,150,25,126,8.3056,41.8605
2784,301,153,27,121,8.9701,40.1993
2785,300,161,27,112,9.0000,37.3333
2786,300,165,28,107,9.3333,35.6667
2787,300,167,30,103,10.0000,34.3333
2788,300,168,31,101,10.3333,33.6667
2789,299,170,30,99,10.0334,33.1104
2790,307,183,32,92,10.4235,29.9674
2791,306,180,37,89,12.0915,29.0850
2792,306,182,38,86,12.4183,28.1046
2793,306,185,40,81,13.0719,26.4706
2794,305,186,42,77,13.7705,25.2459
2795,305,193,42,70,13.7705,22.9508
2796,304,194,44,66,14.4737,21.7105
2797,304,194,46,64,15.1316,21.0526
2798,303,192,49,62,16.1716,20.4620
2799,303,192,52,59,17.1617,19.4719
2800,303,195,52,56,17.1617,18.4818
2801,303,189,57,57,18.8119,18.8119
2802,301,188,55,58,18.2724,19.2691
2803,301,188,57,56,18.9369,18.6047
2804,301,191,54,56,17.9402,18.6047
2805,301,189,58,54,19.2691,17.9402
2806,301,188,60,53,19.9336,17.6080
2807,299,189,56,54,18.7291,18.0602
2808,301,191,58,52,19.2691,17.2757
2809,301,188,59,54,19.6013,17.9402
2810,301,188,60,53,19.9336,17.6080
2811,301,194,57,50,18.9369,16.6113
2812,300,193,57,50,19.0000,16.6667
2813,300,192,57,51,19.0000,17.0000
2814,300,189,59,52,19.6667,17.3333
2815,300,188,58,54,19.3333,18.0000
2816,299,187,57,55,19.0635,18.3946
2817,299,186,57,56,19.0635,18.7291
2818,305,189,56,60,18.3607,19.6721
2819,304,186,56,62,18.4211,20.3947
2820,303,180,60,63,19.8020,20.7921
2821,301,178,58,65,19.2691,21.5947
2822,299,174,58,67,19.3980,22.4080
2823,300,168,66,66,22.0000,22.0000
2824,298,166,67,65,22.4832,21.8121
2825,299,166,67,66,22.4080,22.0736
2826,300,160,71,69,23.6667,23.0000
2827,299,158,73,68,24.4147,22.7425
2828,301,158,74,69,24.5847,22.9236
2829,299,152,78,69,26.0870,23.0769
2830,299,148,80,71,26.7559,23.7458
2831,300,146,83,71,27.6667,23.6667
2832,300,145,85,70,28.3333,23.3333
2833,299,138,87,74,29.0970,24.7492
2834,300,132,91,77,30.3333,25.6667
2835,300,129,92,79,30.6667,26.3333
2836,300,124,95,81,31.6667,27.0000
2837,298,114,101,83,33.8926,27.8523
2838,297,108,105,84,35.3535,28.2828
2839,299,102,111,86,37.1237,28.7625
2840,301,101,113,87,37.5415,28.9037
2841,300,97,115,88,38.3333,29.3333
2842,297,92,116,89,39.0572,29.9663
2843,299,91,113,95,37.7926,31.7726
2844,300,90,111,99,37.0000,33.0000
2845,300,81,121,98,40.3333,32.6667
2846,300,80,115,105,38.3333,35.0000
2847,297,78,112,107,37.7104,36.0269
2848,298,76,114,108,38.2550,36.2416
2849,298,76,112,110,37.5839,36.9128
2850,301,76,109,116,36.2126,38.5382
2851,300,71,110,119,36.6667,39.6667
2852,299,66,111,122,37.1237,40.8027
2853,302,69,109,124,36.0927,41.0596
2854,300,66,107,127,35.6667,42.3333
2855,299,64,104,131,34.7826,43.8127
2856,299,66,101,132,33.7793,44.1472
2857,298,62,100,136,33.5570,45.6376
2858,302,64,98,140,32.4503,46.3576
2859,298,62,92,144,30.8725,48.3221
2860,300,66,85,149,28.3333,49.6667
2861,299,67,83,149,27.7592,49.8328
2862,301,71,78,152,25.9136,50.4983
2863,298,73,75,150,25.1678,50.3356
2864,299,71,78,150,26.0870,50.1672
2865,302,76,74,152,24.5033,50.3311
2866,301,75,69,157,22.9236,52.1595
2867,301,74,72,155,23.9203,51.4950
2868,301,72,74,155,24.5847,51.4950
2869,300,71,70,159,23.3333,53.0000
2870,299,71,70,158,23.4114,52.8428
2871,302,74,70,158,23.1788,52.3179
2872,300,73,66,161,22.0000,53.6667
2873,300,72,65,163,21.6667,54.3333
2874,298,72,63,163,21.1409,54.6980
2875,297,68,63,166,21.2121,55.8923
2876,297,68,62,167,20.8754,56.2290
2877,298,70,59,169,19.7987,56.7114
2878,297,73,56,168,18.8552,56.5657
2879,300,76,53,171,17.6667,57.0000
2880,299,73,54,172,18.0602,57.5251
2881,301,75,53,173,17.6080,57.4751
2882,301,77,53,171,17.6080,56.8106
2883,301,74,55,172,18.2724,57.1429
2884,300,73,51,176,17.0000,58.6667
2885,300,73,52,175,17.3333,58.3333
2886,299,73,52,174,17.3913,58.1940
2887,303,78,50,175,16.5017,57.7558
2888,303,79,46,178,15.1815,58.7459
2889,302,80,44,178,14.5695,58.9404
2890,302,80,43,179,14.2384,59.2715
2891,299,82,40,177,13.3779,59.1973
2892,300,81,43,176,14.3333,58.6667
2893,298,84,40,174,13.4228,58.3893
2894,300,88,37,175,12.3333,58.3333
2895,299,92,37,170,12.3746,56.8562
2896,299,97,36,166,12.0401,55.5184
2897,301,97,36,168,11.9601,55.8140
2898,301,104,36,161,11.9601,53.4884
2899,301,105,37,159,12.2924,52.8239
2900,300,104,37,159,12.3333,53.0000
2901,298,105,36,157,12.0805,52.6846
2902,303,113,40,150,13.2013,49.5050
2903,303,115,40,148,13.2013,48.8449
2904,302,116,39,147,12.9139,48.6755
2905,302,119,37,146,12.2517,48.3444
2906,301,122,35,144,11.6279,47.8405
2907,301,125,34,142,11.2957,47.1761
2908,300,130,33,137,11.0000,45.6667
2909,299,134,32,133,10.7023,44.4816
2910,299,136,35,128,11.7057,42.8094
2911,302,144,34,124,11.2583,41.0596
2912,302,149,33,120,10.9272,39.7351
2913,300,149,33,118,11.0000,39.3333
2914,300,152,34,114,11.3333,38.0000
2915,300,152,36,112,12.0000,37.3333
2916,299,153,36,110,12.0401,36.7893
2917,299,159,34,106,11.3712,35.4515
2918,302,169,33,100,10.9272,33.1126
2919,301,164,38,99,12.6246,32.8904
2920,300,160,41,99,13.6667,33.0000
2921,300,163,42,95,14.0000,31.6667
2922,299,162,43,94,14.3813,31.4381
2923,298,162,44,92,14.7651,30.8725
2924,299,167,43,89,14.3813,29.7659
2925,301,169,45,87,14.9502,28.9037
2926,301,167,49,85,16.2791,28.2392
2927,300,167,51,82,17.0000,27.3333
2928,299,166,52,81,17.3913,27.0903
2929,302,163,61,78,20.1987,25.8278
2930,300,164,60,76,20.0000,25.3333
2931,300,161,67,72,22.3333,24.0000
2932,300,160,69,71,23.0000,23.6667
2933,298,156,72,70,24.1611,23.4899
2934,303,159,74,70,24.4224,23.1023
2935,302,157,75,70,24.8344,23.1788
2936,301,156,77,68,25.5814,22.5914
2937,301,157,79,65,26.2458,21.5947
2938,301,148,90,63,29.9003,20.9302
2939,301,143,94,64,31.2292,21.2625
2940,298,138,98,62,32.8859,20.8054
2941,303,143,96,64,31.6832,21.1221
2942,303,141,99,63,32.6733,20.7921
2943,303,137,100,66,33.0033,21.7822
2944,302,132,103,67,34.1060,22.1854
2945,300,127,107,66,35.6667,22.0000
2946,299,120,112,67,37.4582,22.4080
2947,300,117,113,70,37.6667,23.3333
2948,299,115,113,71,37.7926,23.7458
2949,300,115,114,71,38.0000,23.6667
2950,296,112,110,74,37.1622,25.0000
2951,299,112,108,79,36.1204,26.4214
2952,300,114,107,79,35.6667,26.3333
2953,299,107,112,80,37.4582,26.7559
2954,302,106,109,87,36.0927,28.8079
2955,301,102,111,88,36.8771,29.2359
2956,301,98,115,88,38.2060,29.2359
2957,301,94,116,91,38.5382,30.2326
2958,301,90,120,91,39.8671,30.2326
2959,296,84,118,94,39.8649,31.7568
2960,295,84,107,104,36.2712,35.2542
2961,296,80,110,106,37.1622,35.8108
2962,296,77,111,108,37.5000,36.4865
2963,297,80,106,111,35.6902,37.3737
2964,296,77,107,112,36.1486,37.8378
2965,297,77,104,116,35.0168,39.0572
2966,296,77,99,120,33.4459,40.5405
2967,295,73,97,125,32.8814,42.3729
2968,297,74,95,128,31.9865,43.0976
2969,303,76,98,129,32.3432,42.5743
2970,302,73,96,133,31.7881,44.0397
2971,301,68,100,133,33.2226,44.1860
2972,300,68,97,135,32.3333,45.0000
2973,297,63,96,138,32.3232,46.4646
2974,299,66,94,139,31.4381,46.4883
2975,299,65,91,143,30.4348,47.8261
2976,301,66,89,146,29.5681,48.5050
2977,301,65,85,151,28.2392,50.1661
2978,301,63,81,157,26.9103,52.1595
2979,301,61,74,166,24.5847,55.1495
2980,300,61,71,168,23.6667,56.0000
2981,298,60,68,170,22.8188,57.0470
2982,298,62,64,172,21.4765,57.7181
2983,299,63,61,175,20.4013,58.5284
2984,301,65,57,179,18.9369,59.4684
2985,300,64,56,180,18.6667,60.0000
2986,298,62,53,183,17.7852,61.4094
2987,305,68,53,184,17.3770,60.3279
2988,303,67,52,184,17.1617,60.7261
2989,303,64,53,186,17.4917,61.3861
2990,302,62,48,192,15.8940,63.5762
2991,302,66,43,193,14.2384,63.9073
2992,301,67,43,191,14.2857,63.4551
2993,300,69,40,191,13.3333,63.6667
2994,299,69,38,192,12.7090,64.2140
2995,304,76,37,191,12.1711,62.8289
2996,304,78,36,190,11.8421,62.5000
2997,302,78,33,191,10.9272,63.2450
2998,301,79,33,189,10.9635,62.7907
2999,300,82,31,187,10.3333,62.3333
3000,300,79,35,186,11.6667,62.0000
3001,300,79,37,184,12.3333,61.3333
3002,300,82,36,182,12.0000,60.6667
3003,300,86,37,177,12.3333,59.0000
3004,300,86,37,177,12.3333,59.0000
3005,300,86,37,177,12.3333,59.0000
3006,299,90,38,171,12.7090,57.1906
3007,298,90,39,169,13.0872,56.7114
3008,297,91,36,170,12.1212,57.2391
3009,297,98,33,166,11.1111,55.8923
3010,300,103,32,165,10.6667,55.0000
3011,300,109,31,160,10.3333,53.3333
3012,299,119,30,150,10.0334,50.1672
3013,299,122,28,149,9.3645,49.8328
3014,301,125,28,148,9.3023,49.1694
3015,301,130,27,144,8.9701,47.8405
3016,300,130,28,142,9.3333,47.3333
3017,300,133,29,138,9.6667,46.0000
3018,300,137,29,134,9.6667,44.6667
3019,300,142,28,130,9.3333,43.3333
3020,299,145,25,129,8.3612,43.1438
3021,300,147,22,131,7.3333,43.6667
3022,300,152,22,126,7.3333,42.0000
3023,300,151,22,127,7.3333,42.3333
3024,300,155,21,124,7.0000,41.3333
3025,300,158,19,123,6.3333,41.0000
3026,300,160,17,123,5.6667,41.0000
3027,299,165,16,118,5.3512,39.4649
3028,301,170,14,117,4.6512,38.8704
3029,301,177,14,110,4.6512,36.5449
3030,301,183,14,104,4.6512,34.5515
3031,300,190,15,95,5.0000,31.6667
3032,300,191,17,92,5.6667,30.6667
3033,300,190,20,90,6.6667,30.0000
3034,300,191,21,88,7.0000,29.3333
3035,300,192,23,85,7.6667,28.3333
3036,300,195,23,82,7.6667,27.3333
3037,300,191,28,81,9.3333,27.0000
3038,300,191,28,81,9.3333,27.0000
3039,300,191,31,78,10.3333,26.0000
3040,300,188,36,76,12.0000,25.3333
3041,299,188,37,74,12.3746,24.7492
3042,302,193,40,69,13.2450,22.8477
3043,302,195,43,64,14.2384,21.1921
3044,302,193,45,64,14.9007,21.1921
3045,302,193,49,60,16.2252,19.8675
3046,302,192,50,60,16.5563,19.8675
3047,302,189,56,57,18.5430,18.8742
3048,302,186,60,56,19.8675,18.5430
3049,302,186,61,55,20.1987,18.2119
3050,302,183,65,54,21.5232,17.8808
3051,302,181,67,54,22.1854,17.8808
3052,302,176,71,55,23.5099,18.2119
3053,302,173,71,58,23.5099,19.2053
3054,301,166,77,58,25.5814,19.2691
3055,301,161,82,58,27.2425,19.2691
3056,301,160,83,58,27.5748,19.2691
3057,300,159,82,59,27.3333,19.6667
3058,298,153,85,60,28.5235,20.1342
3059,300,148,89,63,29.6667,21.0000
3060,299,143,91,65,30.4348,21.7391
3061,299,141,94,64,31.4381,21.4047
3062,300,138,97,65,32.3333,21.6667
3063,300,134,97,69,32.3333,23.0000
3064,299,126,104,69,34.7826,23.0769
3065,302,124,105,73,34.7682,24.1722
3066,302,120,108,74,35.7616,24.5033
3067,300,121,102,77,34.0000,25.6667
3068,298,119,99,80,33.2215,26.8456
3069,299,115,103,81,34.4482,27.0903
3070,299,112,105,82,35.1171,27.4247
3071,298,101,114,83,38.2550,27.8523
3072,303,108,112,83,36.9637,27.3927
3073,302,106,110,86,36.4238,28.4768
3074,301,104,108,89,35.8804,29.5681
3075,299,103,103,93,34.4482,31.1037
3076,297,99,105,93,35.3535,31.3131
3077,298,99,105,94,35.2349,31.5436
3078,301,105,99,97,32.8904,32.2259
3079,299,97,100,102,33.4448,34.1137
3080,300,98,99,103,33.0000,34.3333
3081,296,96,92,108,31.0811,36.4865
3082,296,89,96,111,32.4324,37.5000
3083,295,88,93,114,31.5254,38.6441
3084,294,88,89,117,30.2721,39.7959
3085,293,84,83,126,28.3276,43.0034
3086,292,83,80,129,27.3973,44.1781
3087,296,84,83,129,28.0405,43.5811
3088,297,82,87,128,29.2929,43.0976
3089,300,84,86,130,28.6667,43.3333
3090,299,85,84,130,28.0936,43.4783
3091,300,86,74,140,24.6667,46.6667
3092,300,83,72,145,24.0000,48.3333
3093,300,81,70,149,23.3333,49.6667
3094,298,80,68,150,22.8188,50.3356
3095,298,82,66,150,22.1477,50.3356
3096,299,84,63,152,21.0702,50.8361
3097,299,83,59,157,19.7324,52.5084
3098,301,85,60,156,19.9336,51.8272
3099,301,84,59,158,19.6013,52.4917
3100,299,81,55,163,18.3946,54.5151
3101,301,85,53,163,17.6080,54.1528
3102,298,79,53,166,17.7852,55.7047
3103,296,81,50,165,16.8919,55.7432
3104,300,84,52,164,17.3333,54.6667
3105,300,86,51,163,17.0000,54.3333
3106,300,85,49,166,16.3333,55.3333
3107,300,82,49,169,16.3333,56.3333
3108,299,82,47,170,15.7191,56.8562
3109,300,86,43,171,14.3333,57.0000
3110,299,85,42,172,14.0468,57.5251
3111,303,90,43,170,14.1914,56.1056
3112,303,92,44,167,14.5215,55.1155
3113,301,90,45,166,14.9502,55.1495
3114,301,91,45,165,14.9502,54.8173
3115,301,90,49,162,16.2791,53.8206
3116,300,87,51,162,17.0000,54.0000
3117,300,91,50,159,16.6667,53.0000
3118,300,91,51,158,17.0000,52.6667
3119,298,93,51,154,17.1141,51.6779
3120,300,97,51,152,17.0000,50.6667
3121,300,95,54,151,18.0000,50.3333
3122,299,97,52,150,17.3913,50.1672
3123,298,99,50,149,16.7785,50.0000
3124,303,107,47,149,15.5116,49.1749
3125,303,110,50,143,16.5017,47.1947
3126,302,110,51,141,16.8874,46.6887
3127,301,113,50,138,16.6113,45.8472
3128,298,113,48,137,16.1074,45.9732
3129,303,118,51,134,16.8317,44.2244
3130,302,122,51,129,16.8874,42.7152
3131,302,123,53,126,17.5497,41.7219
3132,301,123,54,124,17.9402,41.1960
3133,299,126,52,121,17.3913,40.4682
3134,299,126,53,120,17.7258,40.1338
3135,303,130,55,118,18.1518,38.9439
3136,301,130,51,120,16.9435,39.8671
3137,300,137,51,112,17.0000,37.3333
3138,300,135,57,108,19.0000,36.0000
3139,300,131,57,112,19.0000,37.3333
3140,300,129,59,112,19.6667,37.3333
3141,300,128,60,112,20.0000,37.3333
3142,300,128,60,112,20.0000,37.3333
3143,300,130,68,102,22.6667,34.0000
3144,300,128,73,99,24.3333,33.0000
3145,299,125,77,97,25.7525,32.4415
3146,299,122,79,98,26.4214,32.7759
3147,302,119,83,100,27.4834,33.1126
3148,302,116,87,99,28.8079,32.7815
3149,302,117,88,97,29.1391,32.1192
3150,301,116,89,96,29.5681,31.8937
3151,299,112,90,97,30.1003,32.4415
3152,300,110,96,94,32.0000,31.3333
3153,297,105,97,95,32.6599,31.9865
3154,298,106,98,94,32.8859,31.5436
3155,299,106,98,95,32.7759,31.7726
3156,300,106,99,95,33.0000,31.6667
3157,300,106,97,97,32.3333,32.3333
3158,300,102,102,96,34.0000,32.0000
3159,298,101,102,95,34.2282,31.8792
3160,298,106,98,94,32.8859,31.5436
3161,304,107,106,91,34.8684,29.9342
3162,303,107,105,91,34.6535,30.0330
3163,303,103,105,95,34.6535,31.3531
3164,300,99,104,97,34.6667,32.3333
3165,298,94,102,102,34.2282,34.2282
3166,299,90,101,108,33.7793,36.1204
3167,300,93,97,110,32.3333,36.6667
3168,299,91,91,117,30.4348,39.1304
3169,298,90,92,116,30.8725,38.9262
3170,300,91,91,118,30.3333,39.3333
3171,300,88,93,119,31.0000,39.6667
3172,298,86,88,124,29.5302,41.6107
3173,297,85,85,127,28.6195,42.7609
3174,296,85,81,130,27.3649,43.9189
3175,298,87,79,132,26.5101,44.2953
3176,297,85,81,131,27.2727,44.1077
3177,298,85,82,131,27.5168,43.9597
3178,300,86,79,135,26.3333,45.0000
3179,299,84,76,139,25.4181,46.4883
3180,303,82,81,140,26.7327,46.2046
3181,301,81,78,142,25.9136,47.1761
3182,300,77,75,148,25.0000,49.3333
3183,300,76,76,148,25.3333,49.3333
3184,298,77,71,150,23.8255,50.3356
3185,299,78,69,152,23.0769,50.8361
3186,301,81,64,156,21.2625,51.8272
3187,300,79,64,157,21.3333,52.3333
3188,298,83,62,153,20.8054,51.3423
3189,301,85,62,154,20.5980,51.1628
3190,300,83,61,156,20.3333,52.0000
3191,298,85,59,154,19.7987,51.6779
3192,299,85,59,155,19.7324,51.8395
3193,300,84,62,154,20.6667,51.3333
3194,300,85,61,154,20.3333,51.3333
3195,299,81,64,154,21.4047,51.5050
3196,301,84,61,156,20.2658,51.8272
3197,301,83,60,158,19.9336,52.4917
3198,300,83,61,156,20.3333,52.0000
3199,300,83,60,157,20.0000,52.3333
3200,299,84,56,159,18.7291,53.1773
3201,302,89,53,160,17.5497,52.9801
3202,302,87,51,164,16.8874,54.3046
3203,301,89,46,166,15.2824,55.1495
3204,301,89,47,165,15.6146,54.8173
3205,301,88,50,163,16.6113,54.1528
3206,300,86,50,164,16.6667,54.6667
3207,300,87,50,163,16.6667,54.3333
3208,300,86,49,165,16.3333,55.0000
3209,299,88,50,161,16.7224,53.8462
3210,299,91,48,160,16.0535,53.5117
3211,299,94,47,158,15.7191,52.8428
3212,301,92,51,158,16.9435,52.4917
3213,299,93,43,163,14.3813,54.5151
3214,300,90,49,161,16.3333,53.6667
3215,300,94,46,160,15.3333,53.3333
3216,300,98,42,160,14.0000,53.3333
3217,300,102,42,156,14.0000,52.0000
3218,298,104,44,150,14.7651,50.3356
3219,298,105,45,148,15.1007,49.6644
3220,299,107,50,142,16.7224,47.4916
3221,302,109,52,141,17.2185,46.6887
3222,302,110,53,139,17.5497,46.0265
3223,302,110,51,141,16.8874,46.6887
3224,302,115,53,134,17.5497,44.3709
3225,302,115,53,134,17.5497,44.3709
3226,301,116,53,132,17.6080,43.8538
3227,301,116,54,131,17.9402,43.5216
3228,299,115,55,129,18.3946,43.1438
3229,300,116,54,130,18.0000,43.3333
3230,300,118,57,125,19.0000,41.6667
3231,300,124,57,119,19.0000,39.6667
3232,297,121,56,120,18.8552,40.4040
3233,299,124,56,119,18.7291,39.7993
3234,302,131,56,115,18.5430,38.0795
3235,298,130,54,114,18.1208,38.2550
3236,300,133,57,110,19.0000,36.6667
3237,300,133,61,106,20.3333,35.3333
3238,297,134,61,102,20.5387,34.3434
3239,298,137,59,102,19.7987,34.2282
3240,300,139,56,105,18.6667,35.0000
3241,299,134,59,106,19.7324,35.4515
3242,298,134,60,104,20.1342,34.8993
3243,301,136,61,104,20.2658,34.5515
3244,301,137,61,103,20.2658,34.2193
3245,299,136,61,102,20.4013,34.1137
3246,297,135,60,102,20.2020,34.3434
3247,303,138,62,103,20.4620,33.9934
3248,302,137,64,101,21.1921,33.4437
3249,300,133,68,99,22.6667,33.0000
3250,298,130,69,99,23.1544,33.2215
3251,298,130,72,96,24.1611,32.2148
3252,300,134,72,94,24.0000,31.3333
3253,300,135,72,93,24.0000,31.0000
3254,299,133,77,89,25.7525,29.7659
3255,301,134,78,89,25.9136,29.5681
3256,301,134,77,90,25.5814,29.9003
3257,301,132,73,96,24.2525,31.8937
3258,301,133,74,94,24.5847,31.2292
3259,300,130,73,97,24.3333,32.3333
