tick,total,susceptible,infected,immune,pct_infected,pct_immune
2644,299,64,108,127,36.1204,42.4749
2645,300,65,109,126,36.3333,42.0000
2646,298,64,109,125,36.5772,41.9463
2647,299,66,110,123,36.7893,41.1371
2648,300,64,115,121,38.3333,40.3333
2649,299,67,115,117,38.4615,39.1304
2650,302,70,117,115,38.7417,38.0795
2651,301,68,120,113,39.8671,37.5415
2652,301,63,124,114,41.1960,37.8738
2653,301,59,129,113,42.8571,37.5415
2654,300,58,128,114,42.6667,38.0000
2655,299,57,123,119,41.1371,39.7993
2656,301,56,126,119,41.8605,39.5349
2657,300,57,123,120,41.0000,40.0000
2658,299,54,126,119,42.1405,39.7993
2659,302,56,127,119,42.0530,39.4040
2660,302,56,130,116,43.0464,38.4106
2661,302,59,132,111,43.7086,36.7550
2662,301,55,135,111,44.8505,36.8771
2663,300,56,133,111,44.3333,37.0000
2664,298,53,136,109,45.6376,36.5772
2665,300,53,138,109,46.0000,36.3333
2666,299,51,138,110,46.1538,36.7893
2667,302,52,142,108,47.0199,35.7616
2668,302,49,147,106,48.6755,35.0993
2669,302,46,149,107,49.3377,35.4305
2670,301,42,150,109,49.8339,36.2126
2671,298,43,146,109,48.9933,36.5772
2672,299,46,148,105,49.4983,35.1171
2673,300,44,150,106,50.0000,35.3333
2674,300,44,148,108,49.3333,36.0000
2675,297,37,154,106,51.8519,35.6902
2676,295,44,151,100,51.1864,33.8983
2677,296,42,153,101,51.6892,34.1216
2678,295,42,150,103,50.8475,34.9153
2679,296,42,153,101,51.6892,34.1216
2680,297,43,154,100,51.8519,33.6700
2681,298,44,154,100,51.6779,33.5570
2682,299,46,153,100,51.1706,33.4448
2683,300,49,151,100,50.3333,33.3333
2684,300,49,148,103,49.3333,34.3333
2685,298,50,146,102,48.9933,34.2282
2686,298,48,149,101,50.0000,33.8926
2687,297,48,148,101,49.8316,34.0067
2688,297,46,147,104,49.4949,35.0168
2689,297,44,146,107,49.1582,36.0269
2690,297,41,148,108,49.8316,36.3636
2691,297,40,146,111,49.1582,37.3737
2692,296,47,142,107,47.9730,36.1486
2693,299,50,138,111,46.1538,37.1237
2694,298,48,137,113,45.9732,37.9195
2695,299,48,142,109,47.4916,36.4548
2696,301,51,140,110,46.5116,36.5449
2697,297,50,138,109,46.4646,36.7003
2698,299,53,137,109,45.8194,36.4548
2699,299,52,135,112,45.1505,37.4582
2700,299,47,135,117,45.1505,39.1304
2701,298,41,141,116,47.3154,38.9262
2702,296,41,138,117,46.6216,39.5270
2703,296,39,139,118,46.9595,39.8649
2704,297,41,136,120,45.7912,40.4040
2705,296,43,130,123,43.9189,41.5541
2706,298,46,127,125,42.6174,41.9463
2707,298,52,124,122,41.6107,40.9396
2708,301,54,126,121,41.8605,40.1993
2709,298,55,121,122,40.6040,40.9396
2710,297,55,117,125,39.3939,42.0875
2711,297,55,120,122,40.4040,41.0774
2712,300,56,122,122,40.6667,40.6667
2713,298,51,122,125,40.9396,41.9463
2714,300,53,123,124,41.0000,41.3333
2715,297,55,119,123,40.0673,41.4141
2716,298,57,115,126,38.5906,42.2819
2717,299,60,110,129,36.7893,43.1438
2718,302,65,109,128,36.0927,42.3841
2719,300,61,109,130,36.3333,43.3333
2720,300,58,111,131,37.0000,43.6667
2721,300,60,106,134,35.3333,44.6667
2722,300,62,105,133,35.0000,44.3333
2723,300,57,112,131,37.3333,43.6667
2724,299,55,113,131,37.7926,43.8127
2725,301,55,115,131,38.2060,43.5216
2726,300,50,118,132,39.3333,44.0000
2727,299,48,117,134,39.1304,44.8161
2728,301,49,116,136,38.5382,45.1827
2729,301,54,111,136,36.8771,45.1827
2730,300,54,111,135,37.0000,45.0000
2731,299,53,110,136,36.7893,45.4849
2732,300,57,110,133,36.6667,44.3333
2733,299,57,111,131,37.1237,43.8127
2734,301,59,110,132,36.5449,43.8538
2735,299,57,110,132,36.7893,44.1472
2736,301,59,111,131,36.8771,43.5216
2737,299,59,111,129,37.1237,43.1438
2738,299,60,108,131,36.1204,43.8127
2739,302,61,112,129,37.0861,42.7152
2740,302,64,111,127,36.7550,42.0530
2741,300,65,107,128,35.6667,42.6667
2742,298,63,103,132,34.5638,44.2953
2743,300,65,104,131,34.6667,43.6667
2744,299,60,108,131,36.1204,43.8127
2745,300,65,110,125,36.6667,41.6667
2746,299,67,109,123,36.4548,41.1371
2747,301,66,111,124,36.8771,41.1960
2748,301,63,115,123,38.2060,40.8638
2749,300,61,113,126,37.6667,42.0000
2750,300,62,113,125,37.6667,41.6667
2751,300,62,114,124,38.0000,41.3333
2752,299,67,112,120,37.4582,40.1338
2753,300,63,114,123,38.0000,41.0000
2754,298,62,112,124,37.5839,41.6107
2755,298,60,114,124,38.2550,41.6107
2756,299,61,115,123,38.4615,41.1371
2757,298,65,115,118,38.5906,39.5973
2758,298,61,122,115,40.9396,38.5906
2759,299,66,120,113,40.1338,37.7926
2760,301,68,120,113,39.8671,37.5415
2761,301,69,121,111,40.1993,36.8771
2762,300,70,122,108,40.6667,36.0000
2763,298,70,117,111,39.2617,37.2483
2764,298,67,117,114,39.2617,38.2550
2765,299,65,122,112,40.8027,37.4582
2766,299,66,118,115,39.4649,38.4615
2767,298,65,118,115,39.5973,38.5906
2768,299,69,117,113,39.1304,37.7926
2769,300,71,120,109,40.0000,36.3333
2770,300,68,122,110,40.6667,36.6667
2771,300,68,122,110,40.6667,36.6667
2772,300,61,129,110,43.0000,36.6667
2773,300,62,134,104,44.6667,34.6667
2774,299,61,134,104,44.8161,34.7826
2775,300,57,135,108,45.0000,36.0000
2776,299,56,132,111,44.1472,37.1237
2777,303,56,136,111,44.8845,36.6337
2778,302,57,136,109,45.0331,36.0927
2779,301,57,134,110,44.5183,36.5449
2780,300,56,134,110,44.6667,36.6667
2781,300,57,137,106,45.6667,35.3333
2782,299,58,137,104,45.8194,34.7826
2783,301,59,137,105,45.5150,34.8837
2784,299,56,135,108,45.1505,36.1204
2785,299,55,134,110,44.8161,36.7893
2786,299,56,134,109,44.8161,36.4548
2787,300,55,136,109,45.3333,36.3333
2788,297,57,131,109,44.1077,36.7003
2789,295,58,129,108,43.7288,36.6102
2790,295,61,128,106,43.3898,35.9322
2791,295,56,134,105,45.4237,35.5932
2792,294,57,133,104,45.2381,35.3741
2793,294,55,137,102,46.5986,34.6939
2794,293,53,140,100,47.7816,34.1297
2795,292,54,137,101,46.9178,34.5890
2796,293,57,135,101,46.0751,34.4710
2797,293,56,136,101,46.4164,34.4710
2798,296,58,136,102,45.9459,34.4595
2799,295,57,134,104,45.4237,35.2542
2800,296,57,135,104,45.6081,35.1351
2801,300,63,136,101,45.3333,33.6667
2802,299,60,136,103,45.4849,34.4482
2803,300,59,139,102,46.3333,34.0000
2804,299,57,141,101,47.1572,33.7793
2805,301,61,140,100,46.5116,33.2226
2806,300,63,135,102,45.0000,34.0000
2807,299,59,136,104,45.4849,34.7826
2808,299,55,142,102,47.4916,34.1137
2809,301,57,141,103,46.8439,34.2193
2810,300,54,139,107,46.3333,35.6667
2811,298,53,138,107,46.3087,35.9060
2812,300,57,133,110,44.3333,36.6667
2813,299,55,132,112,44.1472,37.4582
2814,302,56,130,116,43.0464,38.4106
2815,300,58,127,115,42.3333,38.3333
2816,299,57,129,113,43.1438,37.7926
2817,303,55,135,113,44.5545,37.2937
2818,303,59,130,114,42.9043,37.6238
2819,302,59,130,113,43.0464,37.4172
2820,301,55,135,111,44.8505,36.8771
2821,300,50,135,115,45.0000,38.3333
2822,299,52,133,114,44.4816,38.1271
2823,301,52,137,112,45.5150,37.2093
2824,299,51,135,113,45.1505,37.7926
2825,300,51,134,115,44.6667,38.3333
2826,299,48,136,115,45.4849,38.4615
2827,302,52,134,116,44.3709,38.4106
2828,302,51,136,115,45.0331,38.0795
2829,302,45,142,115,47.0199,38.0795
2830,302,45,143,114,47.3510,37.7483
2831,299,43,142,114,47.4916,38.1271
2832,298,44,140,114,46.9799,38.2550
2833,299,44,139,116,46.4883,38.7960
2834,298,42,134,122,44.9664,40.9396
2835,301,43,137,121,45.5150,40.1993
2836,301,43,138,120,45.8472,39.8671
2837,301,41,140,120,46.5116,39.8671
2838,301,39,140,122,46.5116,40.5316
2839,299,37,139,123,46.4883,41.1371
2840,300,39,141,120,47.0000,40.0000
2841,298,38,139,121,46.6443,40.6040
2842,300,36,139,125,46.3333,41.6667
2843,298,36,135,127,45.3020,42.6174
2844,299,38,132,129,44.1472,43.1438
2845,303,42,131,130,43.2343,42.9043
2846,303,44,132,127,43.5644,41.9142
2847,302,43,134,125,44.3709,41.3907
2848,301,43,128,130,42.5249,43.1894
2849,300,42,124,134,41.3333,44.6667
2850,300,44,122,134,40.6667,44.6667
2851,299,44,123,132,41.1371,44.1472
2852,301,44,126,131,41.8605,43.5216
2853,299,44,123,132,41.1371,44.1472
2854,301,42,129,130,42.8571,43.1894
2855,300,40,130,130,43.3333,43.3333
2856,300,39,130,131,43.3333,43.6667
2857,295,39,124,132,42.0339,44.7458
2858,293,43,122,128,41.6382,43.6860
2859,294,46,120,128,40.8163,43.5374
2860,294,41,122,131,41.4966,44.5578
2861,292,42,116,134,39.7260,45.8904
2862,292,40,118,134,40.4110,45.8904
2863,293,39,119,135,40.6143,46.0751
2864,295,41,123,131,41.6949,44.4068
2865,297,45,124,128,41.7508,43.0976
2866,300,50,122,128,40.6667,42.6667
2867,300,52,119,129,39.6667,43.0000
2868,298,52,116,130,38.9262,43.6242
2869,297,54,110,133,37.0370,44.7811
2870,299,59,110,130,36.7893,43.4783
2871,301,60,110,131,36.5449,43.5216
2872,300,56,112,132,37.3333,44.0000
2873,300,56,116,128,38.6667,42.6667
2874,299,53,118,128,39.4649,42.8094
2875,298,50,117,131,39.2617,43.9597
2876,298,53,113,132,37.9195,44.2953
2877,299,55,114,130,38.1271,43.4783
2878,299,55,112,132,37.4582,44.1472
2879,300,57,112,131,37.3333,43.6667
2880,300,56,113,131,37.6667,43.6667
2881,300,51,117,132,39.0000,44.0000
2882,299,50,117,132,39.1304,44.1472
2883,297,47,119,131,40.0673,44.1077
2884,299,50,120,129,40.1338,43.1438
2885,304,55,121,128,39.8026,42.1053
2886,303,61,120,122,39.6040,40.2640
2887,303,57,124,122,40.9241,40.2640
2888,301,56,124,121,41.1960,40.1993
2889,301,57,124,120,41.1960,39.8671
2890,301,56,127,118,42.1927,39.2027
2891,301,59,126,116,41.8605,38.5382
2892,300,58,122,120,40.6667,40.0000
2893,299,54,124,121,41.4716,40.4682
2894,298,57,121,120,40.6040,40.2685
2895,299,58,120,121,40.1338,40.4682
2896,298,57,123,118,41.2752,39.5973
2897,297,60,120,117,40.4040,39.3939
2898,297,60,120,117,40.4040,39.3939
2899,302,65,120,117,39.7351,38.7417
2900,301,70,119,112,39.5349,37.2093
2901,300,68,123,109,41.0000,36.3333
2902,298,67,121,110,40.6040,36.9128
2903,297,66,119,112,40.0673,37.7104
2904,299,70,115,114,38.4615,38.1271
2905,302,71,117,114,38.7417,37.7483
2906,301,69,118,114,39.2027,37.8738
2907,299,65,120,114,40.1338,38.1271
2908,301,62,127,112,42.1927,37.2093
2909,300,59,132,109,44.0000,36.3333
2910,298,57,132,109,44.2953,36.5772
2911,300,58,133,109,44.3333,36.3333
2912,299,57,132,110,44.1472,36.7893
2913,303,63,130,110,42.9043,36.3036
2914,301,61,132,108,43.8538,35.8804
2915,299,59,130,110,43.4783,36.7893
2916,302,60,132,110,43.7086,36.4238
2917,301,61,130,110,43.1894,36.5449
2918,301,64,130,107,43.1894,35.5482
2919,300,64,129,107,43.0000,35.6667
2920,299,65,128,106,42.8094,35.4515
2921,299,64,130,105,43.4783,35.1171
2922,301,66,128,107,42.5249,35.5482
2923,299,60,134,105,44.8161,35.1171
2924,300,59,135,106,45.0000,35.3333
2925,299,55,136,108,45.4849,36.1204
2926,302,58,137,107,45.3642,35.4305
2927,302,60,137,105,45.3642,34.7682
2928,301,59,133,109,44.1860,36.2126
2929,301,57,134,110,44.5183,36.5449
2930,300,55,136,109,45.3333,36.3333
2931,299,52,142,105,47.4916,35.1171
2932,299,51,145,103,48.4950,34.4482
2933,301,54,144,103,47.8405,34.2193
2934,300,50,145,105,48.3333,35.0000
2935,299,48,146,105,48.8294,35.1171
2936,298,48,142,108,47.6510,36.2416
2937,299,46,145,108,48.4950,36.1204
2938,300,46,146,108,48.6667,36.0000
2939,299,42,151,106,50.5017,35.4515
2940,301,42,152,107,50.4983,35.5482
2941,301,39,154,108,51.1628,35.8804
2942,299,39,150,110,50.1672,36.7893
2943,301,40,149,112,49.5017,37.2093
2944,299,42,149,108,49.8328,36.1204
2945,300,40,152,108,50.6667,36.0000
2946,299,42,150,107,50.1672,35.7860
2947,299,40,151,108,50.5017,36.1204
2948,304,45,150,109,49.3421,35.8553
2949,304,42,146,116,48.0263,38.1579
2950,303,39,145,119,47.8548,39.2739
2951,302,38,143,121,47.3510,40.0662
2952,302,40,138,124,45.6954,41.0596
2953,301,41,136,124,45.1827,41.1960
2954,300,41,134,125,44.6667,41.6667
2955,300,41,132,127,44.0000,42.3333
2956,297,38,133,126,44.7811,42.4242
2957,297,41,132,124,44.4444,41.7508
2958,298,39,135,124,45.3020,41.6107
2959,299,41,133,125,44.4816,41.8060
2960,300,41,133,126,44.3333,42.0000
2961,299,39,131,129,43.8127,43.1438
2962,302,40,131,131,43.3775,43.3775
2963,301,43,121,137,40.1993,45.5150
2964,301,46,118,137,39.2027,45.5150
2965,301,47,117,137,38.8704,45.5150
2966,300,47,114,139,38.0000,46.3333
2967,300,51,113,136,37.6667,45.3333
2968,300,48,117,135,39.0000,45.0000
2969,299,47,114,138,38.1271,46.1538
2970,300,47,114,139,38.0000,46.3333
2971,299,44,115,140,38.4615,46.8227
2972,296,46,107,143,36.1486,48.3108
2973,296,47,108,141,36.4865,47.6351
2974,297,53,104,140,35.0168,47.1380
2975,300,51,105,144,35.0000,48.0000
2976,299,54,103,142,34.4482,47.4916
2977,299,52,106,141,35.4515,47.1572
2978,298,51,105,142,35.2349,47.6510
2979,299,47,106,146,35.4515,48.8294
2980,299,55,104,140,34.7826,46.8227
2981,302,57,103,142,34.1060,47.0199
2982,300,56,103,141,34.3333,47.0000
2983,300,49,109,142,36.3333,47.3333
2984,300,39,117,144,39.0000,48.0000
2985,300,41,114,145,38.0000,48.3333
2986,298,40,113,145,37.9195,48.6577
2987,301,41,112,148,37.2093,49.1694
2988,301,43,113,145,37.5415,48.1728
2989,300,45,108,147,36.0000,49.0000
2990,299,45,106,148,35.4515,49.4983
2991,300,45,106,149,35.3333,49.6667
2992,300,47,104,149,34.6667,49.6667
2993,300,45,108,147,36.0000,49.0000
2994,300,45,109,146,36.3333,48.6667
2995,299,46,109,144,36.4548,48.1605
2996,301,47,107,147,35.5482,48.8372
2997,300,48,104,148,34.6667,49.3333
2998,299,47,106,146,35.4515,48.8294
2999,301,52,105,144,34.8837,47.8405
3000,301,53,105,143,34.8837,47.5083
3001,300,59,106,135,35.3333,45.0000
3002,300,60,105,135,35.0000,45.0000
3003,300,61,106,133,35.3333,44.3333
3004,300,65,107,128,35.6667,42.6667
3005,300,65,104,131,34.6667,43.6667
3006,300,60,112,128,37.3333,42.6667
3007,300,61,115,124,38.3333,41.3333
3008,300,58,118,124,39.3333,41.3333
3009,299,56,118,125,39.4649,41.8060
3010,299,54,118,127,39.4649,42.4749
3011,297,56,115,126,38.7205,42.4242
3012,297,56,114,127,38.3838,42.7609
3013,297,58,114,125,38.3838,42.0875
3014,297,56,118,123,39.7306,41.4141
3015,295,65,115,115,38.9831,38.9831
3016,296,70,115,111,38.8514,37.5000
3017,298,75,113,110,37.9195,36.9128
3018,298,72,118,108,39.5973,36.2416
3019,297,70,120,107,40.4040,36.0269
3020,298,69,117,112,39.2617,37.5839
3021,299,67,123,109,41.1371,36.4548
3022,299,71,121,107,40.4682,35.7860
3023,301,67,128,106,42.5249,35.2159
3024,297,68,120,109,40.4040,36.7003
3025,296,66,120,110,40.5405,37.1622
3026,297,68,121,108,40.7407,36.3636
3027,297,65,126,106,42.4242,35.6902
3028,297,63,127,107,42.7609,36.0269
3029,299,64,129,106,43.1438,35.4515
3030,299,65,130,104,43.4783,34.7826
3031,302,70,132,100,43.7086,33.1126
3032,302,63,139,100,46.0265,33.1126
3033,301,63,141,97,46.8439,32.2259
3034,300,61,139,100,46.3333,33.3333
3035,300,60,139,101,46.3333,33.6667
3036,300,61,139,100,46.3333,33.3333
3037,299,61,142,96,47.4916,32.1070
3038,299,59,144,96,48.1605,32.1070
3039,299,58,147,94,49.1639,31.4381
3040,300,57,150,93,50.0000,31.0000
3041,300,59,151,90,50.3333,30.0000
3042,299,54,153,92,51.1706,30.7692
3043,301,55,155,91,51.4950,30.2326
3044,300,51,158,91,52.6667,30.3333
3045,300,46,163,91,54.3333,30.3333
3046,300,46,160,94,53.3333,31.3333
3047,299,45,156,98,52.1739,32.7759
3048,299,48,151,100,50.5017,33.4448
3049,299,48,155,96,51.8395,32.1070
3050,301,45,156,100,51.8272,33.2226
3051,301,45,156,100,51.8272,33.2226
3052,299,44,156,99,52.1739,33.1104
3053,299,41,159,99,53.1773,33.1104
3054,299,42,158,99,52.8428,33.1104
3055,301,41,157,103,52.1595,34.2193
3056,301,38,160,103,53.1561,34.2193
3057,299,41,158,100,52.8428,33.4448
3058,302,45,155,102,51.3245,33.7748
3059,300,40,156,104,52.0000,34.6667
3060,299,42,151,106,50.5017,35.4515
3061,298,43,148,107,49.6644,35.9060
3062,298,44,146,108,48.9933,36.2416
3063,298,43,145,110,48.6577,36.9128
3064,298,42,141,115,47.3154,38.5906
3065,299,40,140,119,46.8227,39.7993
3066,301,39,141,121,46.8439,40.1993
3067,300,38,138,124,46.0000,41.3333
3068,300,36,136,128,45.3333,42.6667
3069,300,37,133,130,44.3333,43.3333
3070,300,37,133,130,44.3333,43.3333
3071,300,38,131,131,43.6667,43.6667
3072,300,41,127,132,42.3333,44.0000
3073,300,40,124,136,41.3333,45.3333
3074,298,40,121,137,40.6040,45.9732
3075,296,41,120,135,40.5405,45.6081
3076,298,46,123,129,41.2752,43.2886
3077,300,49,124,127,41.3333,42.3333
3078,299,49,121,129,40.4682,43.1438
3079,299,51,117,131,39.1304,43.8127
3080,302,54,114,134,37.7483,44.3709
3081,302,52,115,135,38.0795,44.7020
3082,302,51,111,140,36.7550,46.3576
3083,301,48,111,142,36.8771,47.1761
3084,301,45,111,145,36.8771,48.1728
3085,300,44,107,149,35.6667,49.6667
3086,300,46,105,149,35.0000,49.6667
3087,300,45,107,148,35.6667,49.3333
3088,300,42,109,149,36.3333,49.6667
3089,300,40,106,154,35.3333,51.3333
3090,300,41,101,158,33.6667,52.6667
3091,300,39,101,160,33.6667,53.3333
3092,299,38,101,160,33.7793,53.5117
3093,299,40,98,161,32.7759,53.8462
3094,299,44,98,157,32.7759,52.5084
3095,298,42,97,159,32.5503,53.3557
3096,302,43,97,162,32.1192,53.6424
3097,302,41,98,163,32.4503,53.9735
3098,302,43,100,159,33.1126,52.6490
3099,301,45,101,155,33.5548,51.4950
3100,301,49,98,154,32.5581,51.1628
3101,301,47,99,155,32.8904,51.4950
3102,301,48,100,153,33.2226,50.8306
3103,300,50,98,152,32.6667,50.6667
3104,298,47,97,154,32.5503,51.6779
3105,302,52,93,157,30.7947,51.9868
3106,300,53,90,157,30.0000,52.3333
3107,299,58,88,153,29.4314,51.1706
3108,299,58,87,154,29.0970,51.5050
3109,304,63,86,155,28.2895,50.9868
3110,304,63,87,154,28.6184,50.6579
3111,304,65,87,152,28.6184,50.0000
3112,304,66,89,149,29.2763,49.0132
3113,302,65,91,146,30.1325,48.3444
3114,302,64,94,144,31.1258,47.6821
3115,302,62,98,142,32.4503,47.0199
3116,302,66,98,138,32.4503,45.6954
3117,300,69,97,134,32.3333,44.6667
3118,299,68,99,132,33.1104,44.1472
3119,301,72,99,130,32.8904,43.1894
3120,301,70,104,127,34.5515,42.1927
3121,301,75,100,126,33.2226,41.8605
3122,301,75,102,124,33.8870,41.1960
3123,301,72,104,125,34.5515,41.5282
3124,301,75,103,123,34.2193,40.8638
3125,299,77,103,119,34.4482,39.7993
3126,303,80,104,119,34.3234,39.2739
3127,303,77,105,121,34.6535,39.9340
3128,303,73,107,123,35.3135,40.5941
3129,301,71,106,124,35.2159,41.1960
3130,301,72,108,121,35.8804,40.1993
3131,301,71,111,119,36.8771,39.5349
3132,300,70,114,116,38.0000,38.6667
3133,299,68,115,116,38.4615,38.7960
3134,300,69,119,112,39.6667,37.3333
3135,300,70,119,111,39.6667,37.0000
3136,300,67,122,111,40.6667,37.0000
3137,299,67,125,107,41.8060,35.7860
3138,300,69,125,106,41.6667,35.3333
3139,299,64,126,109,42.1405,36.4548
3140,300,63,130,107,43.3333,35.6667
3141,300,65,131,104,43.6667,34.6667
3142,300,64,134,102,44.6667,34.0000
3143,300,64,137,99,45.6667,33.0000
3144,300,55,144,101,48.0000,33.6667
3145,299,55,145,99,48.4950,33.1104
3146,300,50,150,100,50.0000,33.3333
3147,300,46,155,99,51.6667,33.0000
3148,300,47,159,94,53.0000,31.3333
3149,300,48,157,95,52.3333,31.6667
3150,300,46,159,95,53.0000,31.6667
3151,300,46,158,96,52.6667,32.0000
3152,299,43,161,95,53.8462,31.7726
3153,300,45,160,95,53.3333,31.6667
3154,298,44,157,97,52.6846,32.5503
3155,298,42,157,99,52.6846,33.2215
3156,297,44,153,100,51.5152,33.6700
3157,299,45,155,99,51.8395,33.1104
3158,298,45,156,97,52.3490,32.5503
3159,300,41,160,99,53.3333,33.0000
3160,298,38,161,99,54.0268,33.2215
3161,298,39,157,102,52.6846,34.2282
3162,299,39,160,100,53.5117,33.4448
3163,298,40,155,103,52.0134,34.5638
3164,298,37,153,108,51.3423,36.2416
3165,298,34,154,110,51.6779,36.9128
3166,298,34,153,111,51.3423,37.2483
3167,300,34,151,115,50.3333,38.3333
3168,299,36,149,114,49.8328,38.1271
3169,301,38,146,117,48.5050,38.8704
3170,301,37,146,118,48.5050,39.2027
3171,300,35,147,118,49.0000,39.3333
3172,300,35,142,123,47.3333,41.0000
3173,300,37,140,123,46.6667,41.0000
3174,298,36,137,125,45.9732,41.9463
3175,298,39,135,124,45.3020,41.6107
3176,300,42,133,125,44.3333,41.6667
3177,298,38,133,127,44.6309,42.6174
3178,299,37,133,129,44.4816,43.1438
3179,298,37,131,130,43.9597,43.6242
3180,301,42,128,131,42.5249,43.5216
3181,301,42,126,133,41.8605,44.1860
3182,300,41,123,136,41.0000,45.3333
3183,298,42,120,136,40.2685,45.6376
3184,296,41,114,141,38.5135,47.6351
3185,298,43,113,142,37.9195,47.6510
3186,300,44,113,143,37.6667,47.6667
3187,299,44,110,145,36.7893,48.4950
3188,299,50,106,143,35.4515,47.8261
3189,300,53,104,143,34.6667,47.6667
3190,300,52,107,141,35.6667,47.0000
3191,300,53,108,139,36.0000,46.3333
3192,298,52,104,142,34.8993,47.6510
3193,296,48,108,140,36.4865,47.2973
3194,297,51,110,136,37.0370,45.7912
3195,298,50,109,139,36.5772,46.6443
3196,298,48,110,140,36.9128,46.9799
3197,299,48,109,142,36.4548,47.4916
3198,298,45,109,144,36.5772,48.3221
3199,297,42,108,147,36.3636,49.4949
3200,297,41,105,151,35.3535,50.8418
3201,297,40,107,150,36.0269,50.5051
3202,299,43,105,151,35.1171,50.5017
3203,303,47,106,150,34.9835,49.5050
3204,303,45,109,149,35.9736,49.1749
3205,303,43,108,152,35.6436,50.1650
3206,303,47,106,150,34.9835,49.5050
3207,303,46,108,149,35.6436,49.1749
3208,303,47,109,147,35.9736,48.5149
3209,303,47,110,146,36.3036,48.1848
3210,303,45,111,147,36.6337,48.5149
3211,303,47,111,145,36.6337,47.8548
3212,302,45,110,147,36.4238,48.6755
3213,302,48,111,143,36.7550,47.3510
3214,302,47,110,145,36.4238,48.0132
3215,302,50,111,141,36.7550,46.6887
3216,301,55,108,138,35.8804,45.8472
3217,300,55,105,140,35.0000,46.6667
3218,300,58,99,143,33.0000,47.6667
3219,300,57,102,141,34.0000,47.0000
3220,300,58,103,139,34.3333,46.3333
3221,300,55,107,138,35.6667,46.0000
3222,298,54,108,136,36.2416,45.6376
3223,298,54,109,135,36.5772,45.3020
3224,298,58,110,130,36.9128,43.6242
3225,303,64,109,130,35.9736,42.9043
3226,302,63,108,131,35.7616,43.3775
3227,302,61,111,130,36.7550,43.0464
3228,301,61,114,126,37.8738,41.8605
3229,300,60,117,123,39.0000,41.0000
3230,299,60,119,120,39.7993,40.1338
3231,302,65,118,119,39.0728,39.4040
3232,302,65,119,118,39.4040,39.0728
3233,302,63,122,117,40.3974,38.7417
3234,301,65,118,118,39.2027,39.2027
3235,301,66,117,118,38.8704,39.2027
3236,300,67,120,113,40.0000,37.6667
3237,299,64,123,112,41.1371,37.4582
3238,298,63,122,113,40.9396,37.9195
3239,301,64,125,112,41.5282,37.2093
3240,299,60,127,112,42.4749,37.4582
3241,302,61,127,114,42.0530,37.7483
3242,301,57,129,115,42.8571,38.2060
3243,301,54,133,114,44.1860,37.8738
3244,301,55,132,114,43.8538,37.8738
3245,298,52,130,116,43.6242,38.9262
3246,303,55,131,117,43.2343,38.6139
3247,302,56,132,114,43.7086,37.7483
3248,301,55,132,114,43.8538,37.8738
3249,301,54,132,115,43.8538,38.2060
3250,301,56,130,115,43.1894,38.2060
3251,300,56,133,111,44.3333,37.0000
3252,299,55,135,109,45.1505,36.4548
3253,300,54,136,110,45.3333,36.6667
3254,300,52,139,109,46.3333,36.3333
3255,300,50,141,109,47.0000,36.3333
3256,300,48,144,108,48.0000,36.0000
3257,300,50,143,107,47.6667,35.6667
3258,300,49,147,104,49.0000,34.6667
3259,299,48,145,106,48.4950,35.4515
3260,299,44,149,106,49.8328,35.4515
3261,299,44,149,106,49.8328,35.4515
3262,301,47,142,112,47.1761,37.2093
3263,300,46,143,111,47.6667,37.0000
3264,300,47,142,111,47.3333,37.0000
3265,299,47,140,112,46.8227,37.4582
3266,299,45,143,111,47.8261,37.1237
3267,300,47,140,113,46.6667,37.6667
3268,299,47,139,113,46.4883,37.7926
3269,300,50,136,114,45.3333,38.0000
3270,300,52,137,111,45.6667,37.0000
3271,300,54,134,112,44.6667,37.3333
3272,300,51,133,116,44.3333,38.6667
3273,299,52,130,117,43.4783,39.1304
3274,300,50,132,118,44.0000,39.3333
3275,300,48,134,118,44.6667,39.3333
3276,299,47,133,119,44.4816,39.7993
3277,297,51,128,118,43.0976,39.7306
3278,296,49,128,119,43.2432,40.2027
3279,297,47,129,121,43.4343,40.7407
3280,297,48,126,123,42.4242,41.4141
3281,295,49,121,125,41.0169,42.3729
3282,295,47,122,126,41.3559,42.7119
3283,294,51,116,127,39.4558,43.1973
3284,295,51,118,126,40.0000,42.7119
3285,297,53,118,126,39.7306,42.4242
3286,297,57,116,124,39.0572,41.7508
3287,298,55,120,123,40.2685,41.2752
3288,300,55,121,124,40.3333,41.3333
3289,300,56,120,124,40.0000,41.3333
3290,297,54,121,122,40.7407,41.0774
3291,299,58,121,120,40.4682,40.1338
3292,300,62,116,122,38.6667,40.6667
3293,297,61,115,121,38.7205,40.7407
3294,297,61,115,121,38.7205,40.7407
3295,295,59,113,123,38.3051,41.6949
3296,295,57,116,122,39.3220,41.3559
3297,296,57,117,122,39.5270,41.2162
3298,298,56,119,123,39.9329,41.2752
3299,298,55,120,123,40.2685,41.2752
3300,297,55,116,126,39.0572,42.4242
3301,299,56,117,126,39.1304,42.1405
3302,299,54,122,123,40.8027,41.1371
3303,299,53,122,124,40.8027,41.4716
3304,299,53,124,122,41.4716,40.8027
3305,300,54,124,122,41.3333,40.6667
3306,300,51,126,123,42.0000,41.0000
3307,298,50,124,124,41.6107,41.6107
3308,302,54,123,125,40.7285,41.3907
