tick,total,susceptible,infected,immune,pct_infected,pct_immune
2619,299,131,54,114,18.0602,38.1271
2620,303,135,53,115,17.4917,37.9538
2621,303,136,52,115,17.1617,37.9538
2622,303,133,54,116,17.8218,38.2838
2623,302,128,52,122,17.2185,40.3974
2624,302,128,51,123,16.8874,40.7285
2625,301,128,49,124,16.2791,41.1960
2626,300,129,51,120,17.0000,40.0000
2627,298,128,49,121,16.4430,40.6040
2628,300,131,45,124,15.0000,41.3333
2629,299,129,47,123,15.7191,41.1371
2630,304,132,48,124,15.7895,40.7895
2631,304,135,49,120,16.1184,39.4737
2632,304,139,51,114,16.7763,37.5000
2633,304,141,49,114,16.1184,37.5000
2634,304,143,48,113,15.7895,37.1711
2635,304,144,45,115,14.8026,37.8289
2636,299,145,41,113,13.7124,37.7926
2637,303,149,41,113,13.5314,37.2937
2638,302,149,40,113,13.2450,37.4172
2639,301,151,37,113,12.2924,37.5415
2640,301,159,36,106,11.9601,35.2159
2641,301,157,38,106,12.6246,35.2159
2642,300,156,36,108,12.0000,36.0000
2643,300,155,36,109,12.0000,36.3333
2644,300,153,37,110,12.3333,36.6667
2645,300,155,38,107,12.6667,35.6667
2646,299,161,37,101,12.3746,33.7793
2647,301,164,34,103,11.2957,34.2193
2648,301,164,37,100,12.2924,33.2226
2649,301,164,38,99,12.6246,32.8904
2650,300,166,35,99,11.6667,33.0000
2651,298,165,34,99,11.4094,33.2215
2652,301,165,35,101,11.6279,33.5548
2653,301,167,36,98,11.9601,32.5581
2654,301,166,36,99,11.9601,32.8904
2655,300,170,36,94,12.0000,31.3333
2656,300,168,38,94,12.6667,31.3333
2657,300,166,41,93,13.6667,31.0000
2658,300,169,43,88,14.3333,29.3333
2659,300,166,47,87,15.6667,29.0000
2660,300,165,49,86,16.3333,28.6667
2661,300,163,52,85,17.3333,28.3333
2662,299,160,53,86,17.7258,28.7625
2663,298,157,53,88,17.7852,29.5302
2664,298,156,52,90,17.4497,30.2013
2665,297,158,50,89,16.8350,29.9663
2666,297,158,51,88,17.1717,29.6296
2667,300,160,52,88,17.3333,29.3333
2668,300,159,52,89,17.3333,29.6667
2669,298,157,54,87,18.1208,29.1946
2670,301,160,56,85,18.6047,28.2392
2671,300,161,56,83,18.6667,27.6667
2672,300,158,59,83,19.6667,27.6667
2673,300,157,58,85,19.3333,28.3333
2674,300,157,60,83,20.0000,27.6667
2675,300,160,63,77,21.0000,25.6667
2676,300,160,64,76,21.3333,25.3333
2677,300,159,62,79,20.6667,26.3333
2678,298,158,59,81,19.7987,27.1812
2679,298,157,56,85,18.7919,28.5235
2680,301,163,53,85,17.6080,28.2392
2681,300,162,52,86,17.3333,28.6667
2682,299,161,49,89,16.3880,29.7659
2683,298,159,48,91,16.1074,30.5369
2684,298,156,51,91,17.1141,30.5369
2685,302,161,50,91,16.5563,30.1325
2686,302,157,54,91,17.8808,30.1325
2687,302,159,53,90,17.5497,29.8013
2688,302,158,54,90,17.8808,29.8013
2689,301,158,55,88,18.2724,29.2359
2690,299,157,52,90,17.3913,30.1003
2691,301,162,51,88,16.9435,29.2359
2692,301,159,53,89,17.6080,29.5681
2693,298,158,50,90,16.7785,30.2013
2694,298,162,48,88,16.1074,29.5302
2695,300,164,48,88,16.0000,29.3333
2696,299,161,50,88,16.7224,29.4314
2697,302,164,51,87,16.8874,28.8079
2698,302,162,50,90,16.5563,29.8013
2699,302,164,49,89,16.2252,29.4702
2700,302,162,49,91,16.2252,30.1325
2701,302,160,51,91,16.8874,30.1325
2702,302,161,51,90,16.8874,29.8013
2703,302,156,54,92,17.8808,30.4636
2704,302,157,51,94,16.8874,31.1258
2705,302,156,50,96,16.5563,31.7881
2706,301,155,49,97,16.2791,32.2259
2707,301,153,47,101,15.6146,33.5548
2708,301,151,49,101,16.2791,33.5548
2709,300,152,47,101,15.6667,33.6667
2710,300,148,50,102,16.6667,34.0000
2711,299,147,51,101,17.0569,33.7793
2712,298,148,47,103,15.7718,34.5638
2713,302,149,50,103,16.5563,34.1060
2714,301,147,52,102,17.2757,33.8870
2715,301,148,52,101,17.2757,33.5548
2716,300,147,52,101,17.3333,33.6667
2717,298,147,50,101,16.7785,33.8926
2718,301,147,53,101,17.6080,33.5548
2719,300,146,51,103,17.0000,34.3333
2720,300,142,55,103,18.3333,34.3333
2721,299,142,53,104,17.7258,34.7826
2722,300,140,55,105,18.3333,35.0000
2723,300,139,54,107,18.0000,35.6667
2724,300,140,50,110,16.6667,36.6667
2725,299,144,48,107,16.0535,35.7860
2726,304,148,49,107,16.1184,35.1974
2727,304,148,46,110,15.1316,36.1842
2728,304,146,47,111,15.4605,36.5132
2729,304,148,49,107,16.1184,35.1974
2730,303,147,50,106,16.5017,34.9835
2731,300,150,47,103,15.6667,34.3333
2732,299,151,49,99,16.3880,33.1104
2733,299,152,46,101,15.3846,33.7793
2734,302,157,47,98,15.5629,32.4503
2735,302,159,43,100,14.2384,33.1126
2736,301,158,43,100,14.2857,33.2226
2737,300,156,44,100,14.6667,33.3333
2738,300,158,41,101,13.6667,33.6667
2739,300,155,45,100,15.0000,33.3333
2740,300,152,45,103,15.0000,34.3333
2741,299,153,42,104,14.0468,34.7826
2742,300,154,44,102,14.6667,34.0000
2743,299,152,44,103,14.7157,34.4482
2744,302,154,46,102,15.2318,33.7748
2745,302,152,49,101,16.2252,33.4437
2746,302,153,50,99,16.5563,32.7815
2747,302,154,51,97,16.8874,32.1192
2748,302,156,49,97,16.2252,32.1192
2749,301,154,48,99,15.9468,32.8904
2750,300,155,48,97,16.0000,32.3333
2751,300,155,48,97,16.0000,32.3333
2752,299,157,45,97,15.0502,32.4415
2753,300,158,44,98,14.6667,32.6667
2754,300,155,47,98,15.6667,32.6667
2755,299,153,49,97,16.3880,32.4415
2756,304,161,51,92,16.7763,30.2632
2757,303,160,50,93,16.5017,30.6931
2758,303,160,51,92,16.8317,30.3630
2759,302,163,49,90,16.2252,29.8013
2760,301,162,48,91,15.9468,30.2326
2761,300,162,47,91,15.6667,30.3333
2762,299,162,48,89,16.0535,29.7659
2763,302,162,47,93,15.5629,30.7947
2764,301,163,45,93,14.9502,30.8970
2765,300,160,45,95,15.0000,31.6667
2766,300,160,45,95,15.0000,31.6667
2767,300,160,45,95,15.0000,31.6667
2768,298,158,48,92,16.1074,30.8725
2769,298,158,50,90,16.7785,30.2013
2770,300,160,48,92,16.0000,30.6667
2771,300,160,50,90,16.6667,30.0000
2772,300,159,51,90,17.0000,30.0000
2773,299,158,52,89,17.3913,29.7659
2774,300,161,51,88,17.0000,29.3333
2775,300,160,49,91,16.3333,30.3333
2776,300,163,48,89,16.0000,29.6667
2777,299,160,50,89,16.7224,29.7659
2778,298,160,48,90,16.1074,30.2013
2779,300,160,54,86,18.0000,28.6667
2780,300,156,58,86,19.3333,28.6667
2781,299,154,59,86,19.7324,28.7625
2782,302,156,59,87,19.5364,28.8079
2783,302,155,61,86,20.1987,28.4768
2784,301,152,58,91,19.2691,30.2326
2785,299,152,59,88,19.7324,29.4314
2786,300,153,60,87,20.0000,29.0000
2787,300,154,62,84,20.6667,28.0000
2788,300,153,59,88,19.6667,29.3333
2789,300,153,59,88,19.6667,29.3333
2790,300,152,61,87,20.3333,29.0000
2791,298,150,61,87,20.4698,29.1946
2792,300,150,66,84,22.0000,28.0000
2793,300,148,65,87,21.6667,29.0000
2794,300,148,65,87,21.6667,29.0000
2795,300,142,71,87,23.6667,29.0000
2796,300,138,75,87,25.0000,29.0000
2797,299,133,77,89,25.7525,29.7659
2798,298,128,79,91,26.5101,30.5369
2799,298,130,77,91,25.8389,30.5369
2800,300,134,72,94,24.0000,31.3333
2801,299,133,71,95,23.7458,31.7726
2802,301,132,74,95,24.5847,31.5615
2803,300,128,76,96,25.3333,32.0000
2804,299,127,75,97,25.0836,32.4415
2805,300,130,74,96,24.6667,32.0000
2806,298,128,74,96,24.8322,32.2148
2807,304,129,79,96,25.9868,31.5789
2808,303,128,77,98,25.4125,32.3432
2809,303,131,73,99,24.0924,32.6733
2810,302,131,72,99,23.8411,32.7815
2811,302,129,73,100,24.1722,33.1126
2812,301,127,74,100,24.5847,33.2226
2813,300,125,73,102,24.3333,34.0000
2814,299,123,71,105,23.7458,35.1171
2815,300,125,72,103,24.0000,34.3333
2816,297,124,68,105,22.8956,35.3535
2817,295,127,63,105,21.3559,35.5932
2818,297,132,59,106,19.8653,35.6902
2819,296,129,59,108,19.9324,36.4865
2820,299,130,60,109,20.0669,36.4548
2821,302,133,57,112,18.8742,37.0861
2822,301,135,54,112,17.9402,37.2093
2823,300,135,48,117,16.0000,39.0000
2824,300,131,51,118,17.0000,39.3333
2825,299,131,49,119,16.3880,39.7993
2826,300,130,52,118,17.3333,39.3333
2827,297,133,46,118,15.4882,39.7306
2828,296,132,48,116,16.2162,39.1892
2829,298,131,52,115,17.4497,38.5906
2830,300,132,53,115,17.6667,38.3333
2831,299,130,52,117,17.3913,39.1304
2832,298,131,49,118,16.4430,39.5973
2833,300,133,49,118,16.3333,39.3333
2834,297,134,45,118,15.1515,39.7306
2835,297,134,45,118,15.1515,39.7306
2836,299,139,42,118,14.0468,39.4649
2837,303,142,41,120,13.5314,39.6040
2838,303,141,42,120,13.8614,39.6040
2839,303,139,45,119,14.8515,39.2739
2840,301,142,40,119,13.2890,39.5349
2841,301,145,39,117,12.9568,38.8704
2842,301,145,41,115,13.6213,38.2060
2843,301,145,42,114,13.9535,37.8738
2844,301,143,42,116,13.9535,38.5382
2845,300,144,43,113,14.3333,37.6667
2846,299,142,44,113,14.7157,37.7926
2847,303,148,43,112,14.1914,36.9637
2848,302,146,40,116,13.2450,38.4106
2849,302,147,40,115,13.2450,38.0795
2850,301,148,38,115,12.6246,38.2060
2851,300,146,39,115,13.0000,38.3333
2852,299,149,39,111,13.0435,37.1237
2853,302,154,40,108,13.2450,35.7616
2854,301,152,42,107,13.9535,35.5482
2855,301,152,44,105,14.6179,34.8837
2856,300,153,44,103,14.6667,34.3333
2857,300,149,46,105,15.3333,35.0000
2858,300,149,47,104,15.6667,34.6667
2859,299,146,46,107,15.3846,35.7860
2860,303,150,48,105,15.8416,34.6535
2861,303,152,49,102,16.1716,33.6634
2862,303,152,50,101,16.5017,33.3333
2863,303,152,52,99,17.1617,32.6733
2864,303,153,51,99,16.8317,32.6733
2865,302,156,47,99,15.5629,32.7815
2866,302,158,45,99,14.9007,32.7815
2867,301,157,47,97,15.6146,32.2259
2868,300,159,48,93,16.0000,31.0000
2869,298,159,47,92,15.7718,30.8725
2870,300,162,48,90,16.0000,30.0000
2871,298,163,46,89,15.4362,29.8658
2872,303,167,47,89,15.5116,29.3729
2873,303,168,46,89,15.1815,29.3729
2874,301,170,43,88,14.2857,29.2359
2875,301,172,44,85,14.6179,28.2392
2876,301,170,45,86,14.9502,28.5714
2877,301,170,46,85,15.2824,28.2392
2878,301,166,46,89,15.2824,29.5681
2879,300,167,46,87,15.3333,29.0000
2880,299,165,45,89,15.0502,29.7659
2881,302,164,49,89,16.2252,29.4702
2882,301,165,47,89,15.6146,29.5681
2883,301,164,49,88,16.2791,29.2359
2884,299,165,48,86,16.0535,28.7625
2885,304,166,51,87,16.7763,28.6184
2886,304,164,55,85,18.0921,27.9605
2887,303,163,55,85,18.1518,28.0528
2888,302,166,54,82,17.8808,27.1523
2889,302,168,51,83,16.8874,27.4834
2890,302,164,54,84,17.8808,27.8146
2891,301,163,54,84,17.9402,27.9070
2892,301,159,60,82,19.9336,27.2425
2893,300,156,62,82,20.6667,27.3333
2894,299,151,65,83,21.7391,27.7592
2895,305,152,68,85,22.2951,27.8689
2896,305,150,69,86,22.6230,28.1967
2897,303,148,70,85,23.1023,28.0528
2898,303,147,70,86,23.1023,28.3828
2899,303,146,67,90,22.1122,29.7030
2900,302,149,67,86,22.1854,28.4768
2901,301,143,72,86,23.9203,28.5714
2902,299,144,70,85,23.4114,28.4281
2903,303,144,73,86,24.0924,28.3828
2904,302,140,77,85,25.4967,28.1457
2905,302,137,76,89,25.1656,29.4702
2906,302,132,79,91,26.1589,30.1325
2907,302,129,77,96,25.4967,31.7881
2908,302,126,79,97,26.1589,32.1192
2909,302,125,83,94,27.4834,31.1258
2910,300,119,87,94,29.0000,31.3333
2911,300,122,86,92,28.6667,30.6667
2912,297,118,86,93,28.9562,31.3131
2913,296,118,80,98,27.0270,33.1081
2914,295,114,82,99,27.7966,33.5593
2915,295,115,78,102,26.4407,34.5763
2916,299,121,74,104,24.7492,34.7826
2917,303,126,73,104,24.0924,34.3234
2918,302,128,72,102,23.8411,33.7748
2919,299,128,69,102,23.0769,34.1137
2920,299,125,73,101,24.4147,33.7793
2921,303,125,75,103,24.7525,33.9934
2922,303,121,75,107,24.7525,35.3135
2923,303,120,75,108,24.7525,35.6436
2924,302,117,72,113,23.8411,37.4172
2925,302,118,70,114,23.1788,37.7483
2926,302,118,67,117,22.1854,38.7417
2927,300,118,65,117,21.6667,39.0000
2928,299,115,68,116,22.7425,38.7960
2929,302,118,65,119,21.5232,39.4040
2930,301,119,62,120,20.5980,39.8671
2931,300,121,60,119,20.0000,39.6667
2932,300,118,63,119,21.0000,39.6667
2933,300,115,61,124,20.3333,41.3333
2934,297,115,57,125,19.1919,42.0875
2935,297,116,55,126,18.5185,42.4242
2936,298,115,58,125,19.4631,41.9463
2937,298,118,55,125,18.4564,41.9463
2938,300,118,56,126,18.6667,42.0000
2939,300,119,56,125,18.6667,41.6667
2940,300,120,52,128,17.3333,42.6667
2941,299,119,51,129,17.0569,43.1438
2942,302,124,48,130,15.8940,43.0464
2943,301,120,50,131,16.6113,43.5216
2944,300,119,51,130,17.0000,43.3333
2945,299,118,48,133,16.0535,44.4816
2946,299,117,48,134,16.0535,44.8161
2947,300,115,51,134,17.0000,44.6667
2948,300,113,53,134,17.6667,44.6667
2949,299,110,54,135,18.0602,45.1505
2950,300,112,53,135,17.6667,45.0000
2951,300,114,53,133,17.6667,44.3333
2952,300,111,57,132,19.0000,44.0000
2953,298,112,51,135,17.1141,45.3020
2954,301,115,50,136,16.6113,45.1827
2955,301,114,53,134,17.6080,44.5183
2956,301,108,58,135,19.2691,44.8505
2957,301,110,58,133,19.2691,44.1860
2958,301,110,60,131,19.9336,43.5216
2959,300,113,61,126,20.3333,42.0000
2960,300,111,64,125,21.3333,41.6667
2961,300,108,66,126,22.0000,42.0000
2962,300,104,66,130,22.0000,43.3333
2963,300,103,66,131,22.0000,43.6667
2964,299,102,63,134,21.0702,44.8161
2965,299,106,64,129,21.4047,43.1438
2966,299,108,63,128,21.0702,42.8094
2967,301,112,62,127,20.5980,42.1927
2968,299,114,57,128,19.0635,42.8094
2969,302,119,54,129,17.8808,42.7152
2970,302,117,56,129,18.5430,42.7152
2971,302,116,53,133,17.5497,44.0397
2972,301,116,50,135,16.6113,44.8505
2973,301,117,51,133,16.9435,44.1860
2974,300,119,52,129,17.3333,43.0000
2975,298,120,48,130,16.1074,43.6242
2976,300,129,44,127,14.6667,42.3333
2977,300,132,42,126,14.0000,42.0000
2978,299,137,39,123,13.0435,41.1371
2979,300,137,39,124,13.0000,41.3333
2980,300,136,38,126,12.6667,42.0000
2981,300,139,37,124,12.3333,41.3333
2982,300,141,36,123,12.0000,41.0000
2983,299,139,37,123,12.3746,41.1371
2984,303,144,36,123,11.8812,40.5941
2985,303,148,34,121,11.2211,39.9340
2986,303,149,35,119,11.5512,39.2739
2987,303,151,33,119,10.8911,39.2739
2988,303,148,35,120,11.5512,39.6040
2989,303,150,31,122,10.2310,40.2640
2990,303,149,31,123,10.2310,40.5941
2991,303,145,34,124,11.2211,40.9241
2992,303,150,33,120,10.8911,39.6040
2993,302,151,34,117,11.2583,38.7417
2994,302,149,38,115,12.5828,38.0795
2995,301,148,39,114,12.9568,37.8738
2996,301,147,40,114,13.2890,37.8738
2997,301,149,41,111,13.6213,36.8771
2998,301,148,44,109,14.6179,36.2126
2999,301,150,43,108,14.2857,35.8804
3000,298,151,41,106,13.7584,35.5705
3001,301,155,41,105,13.6213,34.8837
3002,301,155,41,105,13.6213,34.8837
3003,301,154,42,105,13.9535,34.8837
3004,301,150,44,107,14.6179,35.5482
3005,301,152,45,104,14.9502,34.5515
3006,300,153,45,102,15.0000,34.0000
3007,300,150,47,103,15.6667,34.3333
3008,300,151,47,102,15.6667,34.0000
3009,299,150,48,101,16.0535,33.7793
3010,299,149,50,100,16.7224,33.4448
3011,298,149,47,102,15.7718,34.2282
3012,298,147,48,103,16.1074,34.5638
3013,300,147,48,105,16.0000,35.0000
3014,299,149,46,104,15.3846,34.7826
3015,299,151,47,101,15.7191,33.7793
3016,298,155,44,99,14.7651,33.2215
3017,299,157,41,101,13.7124,33.7793
3018,302,160,41,101,13.5762,33.4437
3019,302,161,40,101,13.2450,33.4437
3020,302,165,40,97,13.2450,32.1192
3021,302,167,41,94,13.5762,31.1258
3022,302,168,41,93,13.5762,30.7947
3023,300,171,38,91,12.6667,30.3333
3024,299,172,34,93,11.3712,31.1037
3025,302,175,34,93,11.2583,30.7947
3026,302,173,33,96,10.9272,31.7881
3027,301,174,33,94,10.9635,31.2292
3028,301,174,35,92,11.6279,30.5648
3029,300,174,35,91,11.6667,30.3333
3030,299,175,32,92,10.7023,30.7692
3031,300,177,34,89,11.3333,29.6667
3032,300,177,36,87,12.0000,29.0000
3033,300,178,34,88,11.3333,29.3333
3034,300,179,35,86,11.6667,28.6667
3035,299,178,36,85,12.0401,28.4281
3036,300,179,38,83,12.6667,27.6667
3037,300,182,37,81,12.3333,27.0000
3038,300,179,40,81,13.3333,27.0000
3039,300,177,43,80,14.3333,26.6667
3040,300,175,45,80,15.0000,26.6667
3041,300,174,48,78,16.0000,26.0000
3042,300,176,46,78,15.3333,26.0000
3043,300,171,52,77,17.3333,25.6667
3044,299,170,53,76,17.7258,25.4181
3045,301,166,59,76,19.6013,25.2492
3046,301,162,61,78,20.2658,25.9136
3047,301,159,63,79,20.9302,26.2458
3048,300,158,61,81,20.3333,27.0000
3049,299,157,60,82,20.0669,27.4247
3050,301,158,60,83,19.9336,27.5748
3051,301,160,58,83,19.2691,27.5748
3052,301,157,59,85,19.6013,28.2392
3053,298,153,61,84,20.4698,28.1879
3054,298,154,62,82,20.8054,27.5168
3055,300,159,59,82,19.6667,27.3333
3056,300,160,60,80,20.0000,26.6667
3057,300,161,58,81,19.3333,27.0000
3058,300,159,58,83,19.3333,27.6667
3059,299,159,56,84,18.7291,28.0936
3060,299,158,56,85,18.7291,28.4281
3061,304,163,54,87,17.7632,28.6184
3062,302,156,58,88,19.2053,29.1391
3063,301,157,55,89,18.2724,29.5681
3064,301,158,53,90,17.6080,29.9003
3065,301,157,53,91,17.6080,30.2326
3066,301,158,50,93,16.6113,30.8970
3067,299,158,45,96,15.0502,32.1070
3068,300,159,43,98,14.3333,32.6667
3069,300,158,46,96,15.3333,32.0000
3070,299,159,45,95,15.0502,31.7726
3071,304,163,48,93,15.7895,30.5921
3072,304,161,49,94,16.1184,30.9211
3073,301,162,47,92,15.6146,30.5648
3074,300,159,45,96,15.0000,32.0000
3075,299,160,45,94,15.0502,31.4381
3076,304,167,45,92,14.8026,30.2632
3077,304,167,45,92,14.8026,30.2632
3078,303,170,44,89,14.5215,29.3729
3079,303,170,44,89,14.5215,29.3729
3080,302,171,42,89,13.9073,29.4702
3081,302,167,46,89,15.2318,29.4702
3082,300,169,40,91,13.3333,30.3333
3083,299,166,40,93,13.3779,31.1037
3084,303,171,41,91,13.5314,30.0330
3085,302,173,38,91,12.5828,30.1325
3086,300,174,36,90,12.0000,30.0000
3087,300,169,42,89,14.0000,29.6667
3088,300,168,43,89,14.3333,29.6667
3089,300,168,40,92,13.3333,30.6667
3090,300,164,43,93,14.3333,31.0000
3091,298,159,46,93,15.4362,31.2081
3092,300,160,47,93,15.6667,31.0000
3093,299,158,48,93,16.0535,31.1037
3094,300,158,49,93,16.3333,31.0000
3095,299,156,50,93,16.7224,31.1037
3096,300,155,50,95,16.6667,31.6667
3097,300,154,50,96,16.6667,32.0000
3098,300,152,54,94,18.0000,31.3333
3099,300,152,56,92,18.6667,30.6667
3100,300,154,55,91,18.3333,30.3333
3101,297,154,53,90,17.8451,30.3030
3102,302,157,54,91,17.8808,30.1325
3103,301,157,52,92,17.2757,30.5648
3104,301,158,54,89,17.9402,29.5681
3105,301,152,58,91,19.2691,30.2326
3106,301,151,58,92,19.2691,30.5648
3107,300,149,61,90,20.3333,30.0000
3108,298,145,61,92,20.4698,30.8725
3109,301,149,60,92,19.9336,30.5648
3110,300,151,60,89,20.0000,29.6667
3111,297,149,57,91,19.1919,30.6397
3112,298,152,53,93,17.7852,31.2081
3113,301,159,50,92,16.6113,30.5648
3114,301,155,53,93,17.6080,30.8970
3115,301,153,55,93,18.2724,30.8970
3116,301,154,55,92,18.2724,30.5648
3117,301,155,57,89,18.9369,29.5681
3118,299,157,54,88,18.0602,29.4314
3119,302,161,54,87,17.8808,28.8079
3120,302,161,58,83,19.2053,27.4834
3121,301,162,55,84,18.2724,27.9070
3122,301,160,57,84,18.9369,27.9070
3123,299,156,57,86,19.0635,28.7625
3124,301,159,58,84,19.2691,27.9070
3125,299,156,57,86,19.0635,28.7625
3126,300,161,54,85,18.0000,28.3333
3127,299,159,52,88,17.3913,29.4314
3128,299,159,50,90,16.7224,30.1003
3129,299,159,51,89,17.0569,29.7659
3130,301,160,52,89,17.2757,29.5681
3131,300,157,55,88,18.3333,29.3333
3132,300,154,57,89,19.0000,29.6667
3133,299,154,58,87,19.3980,29.0970
3134,303,158,59,86,19.4719,28.3828
3135,303,158,57,88,18.8119,29.0429
3136,302,156,54,92,17.8808,30.4636
3137,302,155,55,92,18.2119,30.4636
3138,302,153,55,94,18.2119,31.1258
3139,302,152,54,96,17.8808,31.7881
3140,302,149,53,100,17.5497,33.1126
3141,302,150,55,97,18.2119,32.1192
3142,302,150,55,97,18.2119,32.1192
3143,302,147,59,96,19.5364,31.7881
3144,301,142,59,100,19.6013,33.2226
3145,300,139,60,101,20.0000,33.6667
3146,300,138,63,99,21.0000,33.0000
3147,299,136,64,99,21.4047,33.1104
3148,304,142,63,99,20.7237,32.5658
3149,302,138,66,98,21.8543,32.4503
3150,302,133,68,101,22.5166,33.4437
3151,302,130,69,103,22.8477,34.1060
3152,300,129,66,105,22.0000,35.0000
3153,300,128,65,107,21.6667,35.6667
3154,300,127,65,108,21.6667,36.0000
3155,297,127,64,106,21.5488,35.6902
3156,297,125,65,107,21.8855,36.0269
3157,298,128,63,107,21.1409,35.9060
3158,299,127,64,108,21.4047,36.1204
3159,303,128,66,109,21.7822,35.9736
3160,303,129,66,108,21.7822,35.6436
3161,303,130,63,110,20.7921,36.3036
3162,301,127,64,110,21.2625,36.5449
3163,300,128,65,107,21.6667,35.6667
3164,299,131,59,109,19.7324,36.4548
3165,301,132,56,113,18.6047,37.5415
3166,301,131,58,112,19.2691,37.2093
3167,300,132,57,111,19.0000,37.0000
3168,299,133,55,111,18.3946,37.1237
3169,301,137,54,110,17.9402,36.5449
3170,298,138,49,111,16.4430,37.2483
3171,299,139,50,110,16.7224,36.7893
3172,300,138,47,115,15.6667,38.3333
3173,299,138,48,113,16.0535,37.7926
3174,301,139,47,115,15.6146,38.2060
3175,299,141,46,112,15.3846,37.4582
3176,299,141,45,113,15.0502,37.7926
3177,299,141,46,112,15.3846,37.4582
3178,298,143,43,112,14.4295,37.5839
3179,299,142,45,112,15.0502,37.4582
3180,301,146,47,108,15.6146,35.8804
3181,300,146,44,110,14.6667,36.6667
3182,299,146,43,110,14.3813,36.7893
3183,301,148,41,112,13.6213,37.2093
3184,301,148,41,112,13.6213,37.2093
3185,301,145,43,113,14.2857,37.5415
3186,300,146,41,113,13.6667,37.6667
3187,299,150,38,111,12.7090,37.1237
3188,299,154,38,107,12.7090,35.7860
3189,301,156,40,105,13.2890,34.8837
3190,301,156,42,103,13.9535,34.2193
3191,301,158,40,103,13.2890,34.2193
3192,300,159,39,102,13.0000,34.0000
3193,300,156,41,103,13.6667,34.3333
3194,300,156,42,102,14.0000,34.0000
3195,299,156,39,104,13.0435,34.7826
3196,301,161,40,100,13.2890,33.2226
3197,300,162,41,97,13.6667,32.3333
3198,300,159,40,101,13.3333,33.6667
3199,300,157,40,103,13.3333,34.3333
3200,299,156,40,103,13.3779,34.4482
3201,300,157,38,105,12.6667,35.0000
3202,300,160,38,102,12.6667,34.0000
3203,300,160,40,100,13.3333,33.3333
3204,300,162,40,98,13.3333,32.6667
3205,299,163,38,98,12.7090,32.7759
3206,301,167,39,95,12.9568,31.5615
3207,301,164,41,96,13.6213,31.8937
3208,301,161,43,97,14.2857,32.2259
3209,301,162,43,96,14.2857,31.8937
3210,300,161,43,96,14.3333,32.0000
3211,299,163,41,95,13.7124,31.7726
3212,298,166,38,94,12.7517,31.5436
3213,300,171,38,91,12.6667,30.3333
3214,299,168,38,93,12.7090,31.1037
3215,302,170,40,92,13.2450,30.4636
3216,301,174,40,87,13.2890,28.9037
3217,301,178,42,81,13.9535,26.9103
3218,300,176,41,83,13.6667,27.6667
3219,300,176,40,84,13.3333,28.0000
3220,300,177,38,85,12.6667,28.3333
3221,300,176,38,86,12.6667,28.6667
3222,300,180,39,81,13.0000,27.0000
3223,300,179,41,80,13.6667,26.6667
3224,299,182,40,77,13.3779,25.7525
3225,301,179,44,78,14.6179,25.9136
3226,300,177,47,76,15.6667,25.3333
3227,299,176,45,78,15.0502,26.0870
3228,299,174,43,82,14.3813,27.4247
3229,300,176,43,81,14.3333,27.0000
3230,300,177,44,79,14.6667,26.3333
3231,299,175,46,78,15.3846,26.0870
3232,301,172,51,78,16.9435,25.9136
3233,299,172,51,76,17.0569,25.4181
3234,299,167,54,78,18.0602,26.0870
3235,300,169,54,77,18.0000,25.6667
3236,298,168,54,76,18.1208,25.5034
3237,299,167,57,75,19.0635,25.0836
3238,304,170,60,74,19.7368,24.3421
3239,302,169,59,74,19.5364,24.5033
3240,301,166,60,75,19.9336,24.9169
3241,300,163,63,74,21.0000,24.6667
3242,300,160,67,73,22.3333,24.3333
3243,299,160,66,73,22.0736,24.4147
3244,302,160,72,70,23.8411,23.1788
3245,302,157,73,72,24.1722,23.8411
3246,300,156,69,75,23.0000,25.0000
3247,300,157,67,76,22.3333,25.3333
3248,300,153,71,76,23.6667,25.3333
3249,299,149,72,78,24.0803,26.0870
3250,301,150,75,76,24.9169,25.2492
3251,301,151,72,78,23.9203,25.9136
3252,301,150,72,79,23.9203,26.2458
3253,299,150,72,77,24.0803,25.7525
3254,304,151,69,84,22.6974,27.6316
3255,303,146,73,84,24.0924,27.7228
3256,302,147,69,86,22.8477,28.4768
3257,302,149,68,85,22.5166,28.1457
3258,301,148,64,89,21.2625,29.5681
3259,301,144,66,91,21.9269,30.2326
3260,300,141,69,90,23.0000,30.0000
3261,299,140,67,92,22.4080,30.7692
3262,300,135,73,92,24.3333,30.6667
3263,300,132,72,96,24.0000,32.0000
3264,299,129,74,96,24.7492,32.1070
3265,304,130,72,102,23.6842,33.5526
3266,304,128,73,103,24.0132,33.8816
3267,303,120,80,103,26.4026,33.9934
3268,303,118,81,104,26.7327,34.3234
3269,303,118,75,110,24.7525,36.3036
3270,303,120,72,111,23.7624,36.6337
3271,302,121,71,110,23.5099,36.4238
3272,302,122,70,110,23.1788,36.4238
3273,302,117,73,112,24.1722,37.0861
3274,301,114,74,113,24.5847,37.5415
3275,301,110,74,117,24.5847,38.8704
3276,300,107,74,119,24.6667,39.6667
3277,299,108,73,118,24.4147,39.4649
3278,303,109,76,118,25.0825,38.9439
3279,303,106,75,122,24.7525,40.2640
3280,302,108,75,119,24.8344,39.4040
3281,300,105,74,121,24.6667,40.3333
3282,299,103,68,128,22.7425,42.8094
3283,302,107,68,127,22.5166,42.0530
