tick,total,susceptible,infected,immune,pct_infected,pct_immune
2612,295,59,73,163,24.7458,55.2542
2613,297,60,73,164,24.5791,55.2189
2614,299,62,70,167,23.4114,55.8528
2615,305,67,70,168,22.9508,55.0820
2616,304,61,70,173,23.0263,56.9079
2617,304,60,70,174,23.0263,57.2368
2618,303,62,67,174,22.1122,57.4257
2619,301,61,63,177,20.9302,58.8040
2620,298,64,56,178,18.7919,59.7315
2621,299,69,49,181,16.3880,60.5351
2622,299,70,44,185,14.7157,61.8729
2623,301,72,42,187,13.9535,62.1262
2624,301,71,46,184,15.2824,61.1296
2625,299,73,44,182,14.7157,60.8696
2626,302,78,40,184,13.2450,60.9272
2627,300,81,36,183,12.0000,61.0000
2628,300,79,40,181,13.3333,60.3333
2629,299,83,36,180,12.0401,60.2007
2630,299,83,36,180,12.0401,60.2007
2631,303,88,34,181,11.2211,59.7360
2632,303,88,37,178,12.2112,58.7459
2633,301,89,35,177,11.6279,58.8040
2634,301,90,34,177,11.2957,58.8040
2635,301,91,34,176,11.2957,58.4718
2636,301,99,28,174,9.3023,57.8073
2637,299,96,28,175,9.3645,58.5284
2638,301,107,27,167,8.9701,55.4817
2639,301,106,29,166,9.6346,55.1495
2640,301,105,32,164,10.6312,54.4850
2641,301,105,35,161,11.6279,53.4884
2642,301,110,35,156,11.6279,51.8272
2643,301,109,37,155,12.2924,51.4950
2644,299,111,33,155,11.0368,51.8395
2645,300,112,33,155,11.0000,51.6667
2646,300,116,34,150,11.3333,50.0000
2647,299,115,34,150,11.3712,50.1672
2648,301,121,33,147,10.9635,48.8372
2649,300,123,33,144,11.0000,48.0000
2650,300,122,35,143,11.6667,47.6667
2651,299,122,38,139,12.7090,46.4883
2652,300,127,36,137,12.0000,45.6667
2653,300,129,36,135,12.0000,45.0000
2654,300,130,38,132,12.6667,44.0000
2655,300,130,45,125,15.0000,41.6667
2656,300,130,47,123,15.6667,41.0000
2657,300,136,48,116,16.0000,38.6667
2658,299,138,49,112,16.3880,37.4582
2659,302,144,49,109,16.2252,36.0927
2660,302,142,46,114,15.2318,37.7483
2661,301,145,47,109,15.6146,36.2126
2662,301,141,53,107,17.6080,35.5482
2663,300,146,56,98,18.6667,32.6667
2664,299,146,59,94,19.7324,31.4381
2665,302,142,67,93,22.1854,30.7947
2666,301,143,68,90,22.5914,29.9003
2667,301,140,73,88,24.2525,29.2359
2668,300,139,77,84,25.6667,28.0000
2669,300,140,75,85,25.0000,28.3333
2670,299,137,78,84,26.0870,28.0936
2671,300,140,78,82,26.0000,27.3333
2672,299,137,80,82,26.7559,27.4247
2673,300,140,83,77,27.6667,25.6667
2674,300,138,87,75,29.0000,25.0000
2675,296,134,88,74,29.7297,25.0000
2676,297,127,91,79,30.6397,26.5993
2677,301,130,93,78,30.8970,25.9136
2678,301,129,96,76,31.8937,25.2492
2679,300,127,99,74,33.0000,24.6667
2680,300,122,103,75,34.3333,25.0000
2681,299,119,106,74,35.4515,24.7492
2682,298,121,100,77,33.5570,25.8389
2683,299,123,97,79,32.4415,26.4214
2684,300,121,97,82,32.3333,27.3333
2685,300,115,100,85,33.3333,28.3333
2686,297,109,101,87,34.0067,29.2929
2687,301,107,105,89,34.8837,29.5681
2688,297,104,104,89,35.0168,29.9663
2689,299,99,111,89,37.1237,29.7659
2690,299,93,115,91,38.4615,30.4348
2691,299,89,117,93,39.1304,31.1037
2692,299,87,116,96,38.7960,32.1070
2693,298,78,121,99,40.6040,33.2215
2694,298,78,117,103,39.2617,34.5638
2695,298,68,123,107,41.2752,35.9060
2696,297,64,123,110,41.4141,37.0370
2697,296,62,121,113,40.8784,38.1757
2698,297,65,119,113,40.0673,38.0471
2699,298,64,117,117,39.2617,39.2617
2700,302,71,114,117,37.7483,38.7417
2701,301,72,107,122,35.5482,40.5316
2702,300,66,108,126,36.0000,42.0000
2703,300,65,109,126,36.3333,42.0000
2704,298,64,110,124,36.9128,41.6107
2705,296,60,106,130,35.8108,43.9189
2706,300,64,102,134,34.0000,44.6667
2707,298,63,97,138,32.5503,46.3087
2708,294,60,91,143,30.9524,48.6395
2709,295,62,84,149,28.4746,50.5085
2710,296,65,77,154,26.0135,52.0270
2711,297,66,73,158,24.5791,53.1987
2712,298,72,70,156,23.4899,52.3490
2713,296,72,64,160,21.6216,54.0541
2714,299,74,64,161,21.4047,53.8462
2715,305,78,62,165,20.3279,54.0984
2716,300,75,55,170,18.3333,56.6667
2717,298,75,51,172,17.1141,57.7181
2718,299,76,48,175,16.0535,58.5284
2719,302,78,47,177,15.5629,58.6093
2720,301,76,48,177,15.9468,58.8040
2721,301,79,47,175,15.6146,58.1395
2722,300,79,45,176,15.0000,58.6667
2723,300,79,42,179,14.0000,59.6667
2724,300,78,46,176,15.3333,58.6667
2725,300,77,43,180,14.3333,60.0000
2726,299,77,41,181,13.7124,60.5351
2727,302,82,40,180,13.2450,59.6026
2728,301,87,37,177,12.2924,58.8040
2729,299,87,34,178,11.3712,59.5318
2730,302,90,36,176,11.9205,58.2781
2731,302,88,39,175,12.9139,57.9470
2732,302,90,36,176,11.9205,58.2781
2733,302,92,36,174,11.9205,57.6159
2734,301,95,34,172,11.2957,57.1429
2735,301,97,31,173,10.2990,57.4751
2736,301,99,30,172,9.9668,57.1429
2737,301,100,31,170,10.2990,56.4784
2738,301,103,31,167,10.2990,55.4817
2739,301,105,32,164,10.6312,54.4850
2740,301,111,28,162,9.3023,53.8206
2741,300,111,28,161,9.3333,53.6667
2742,300,113,28,159,9.3333,53.0000
2743,300,116,27,157,9.0000,52.3333
2744,298,120,24,154,8.0537,51.6779
2745,301,127,20,154,6.6445,51.1628
2746,301,130,21,150,6.9767,49.8339
2747,301,132,21,148,6.9767,49.1694
2748,301,135,23,143,7.6412,47.5083
2749,301,139,23,139,7.6412,46.1794
2750,301,139,24,138,7.9734,45.8472
2751,301,141,22,138,7.3090,45.8472
2752,300,140,24,136,8.0000,45.3333
2753,300,144,26,130,8.6667,43.3333
2754,300,147,26,127,8.6667,42.3333
2755,299,147,25,127,8.3612,42.4749
2756,300,146,27,127,9.0000,42.3333
2757,298,152,25,121,8.3893,40.6040
2758,301,155,29,117,9.6346,38.8704
2759,300,159,28,113,9.3333,37.6667
2760,300,163,29,108,9.6667,36.0000
2761,300,169,29,102,9.6667,34.0000
2762,299,175,29,95,9.6990,31.7726
2763,302,178,33,91,10.9272,30.1325
2764,302,179,36,87,11.9205,28.8079
2765,302,184,38,80,12.5828,26.4901
2766,301,184,38,79,12.6246,26.2458
2767,301,181,45,75,14.9502,24.9169
2768,300,182,47,71,15.6667,23.6667
2769,299,182,48,69,16.0535,23.0769
2770,301,183,52,66,17.2757,21.9269
2771,298,186,49,63,16.4430,21.1409
2772,302,187,53,62,17.5497,20.5298
2773,302,180,55,67,18.2119,22.1854
2774,302,178,57,67,18.8742,22.1854
2775,302,177,63,62,20.8609,20.5298
2776,300,174,64,62,21.3333,20.6667
2777,299,175,66,58,22.0736,19.3980
2778,298,174,69,55,23.1544,18.4564
2779,300,174,70,56,23.3333,18.6667
2780,299,173,71,55,23.7458,18.3946
2781,301,167,80,54,26.5781,17.9402
2782,301,160,87,54,28.9037,17.9402
2783,301,155,90,56,29.9003,18.6047
2784,299,154,88,57,29.4314,19.0635
2785,303,153,93,57,30.6931,18.8119
2786,303,150,98,55,32.3432,18.1518
2787,299,146,100,53,33.4448,17.7258
2788,299,141,105,53,35.1171,17.7258
2789,301,137,110,54,36.5449,17.9402
2790,300,133,110,57,36.6667,19.0000
2791,300,128,114,58,38.0000,19.3333
2792,300,126,117,57,39.0000,19.0000
2793,299,119,119,61,39.7993,20.4013
2794,299,116,117,66,39.1304,22.0736
2795,301,114,118,69,39.2027,22.9236
2796,300,108,121,71,40.3333,23.6667
2797,300,104,125,71,41.6667,23.6667
2798,300,100,126,74,42.0000,24.6667
2799,300,96,128,76,42.6667,25.3333
2800,298,93,125,80,41.9463,26.8456
2801,298,89,126,83,42.2819,27.8523
2802,297,89,117,91,39.3939,30.6397
2803,298,91,116,91,38.9262,30.5369
2804,299,90,116,93,38.7960,31.1037
2805,301,89,115,97,38.2060,32.2259
2806,301,81,119,101,39.5349,33.5548
2807,299,77,116,106,38.7960,35.4515
2808,302,75,116,111,38.4106,36.7550
2809,300,70,108,122,36.0000,40.6667
2810,300,70,104,126,34.6667,42.0000
2811,298,65,107,126,35.9060,42.2819
2812,296,59,107,130,36.1486,43.9189
2813,296,59,105,132,35.4730,44.5946
2814,296,60,98,138,33.1081,46.6216
2815,300,58,99,143,33.0000,47.6667
2816,300,52,98,150,32.6667,50.0000
2817,299,51,93,155,31.1037,51.8395
2818,300,53,89,158,29.6667,52.6667
2819,300,49,88,163,29.3333,54.3333
2820,300,47,85,168,28.3333,56.0000
2821,300,47,81,172,27.0000,57.3333
2822,300,44,83,173,27.6667,57.6667
2823,298,42,80,176,26.8456,59.0604
2824,299,44,76,179,25.4181,59.8662
2825,299,47,76,176,25.4181,58.8629
2826,299,51,71,177,23.7458,59.1973
2827,297,50,65,182,21.8855,61.2795
2828,294,50,60,184,20.4082,62.5850
2829,297,52,56,189,18.8552,63.6364
2830,297,54,54,189,18.1818,63.6364
2831,298,55,53,190,17.7852,63.7584
2832,295,57,45,193,15.2542,65.4237
2833,297,58,44,195,14.8148,65.6566
2834,296,59,41,196,13.8514,66.2162
2835,294,61,37,196,12.5850,66.6667
2836,293,66,32,195,10.9215,66.5529
2837,299,73,29,197,9.6990,65.8863
2838,302,76,28,198,9.2715,65.5629
2839,300,78,26,196,8.6667,65.3333
2840,300,81,23,196,7.6667,65.3333
2841,300,83,21,196,7.0000,65.3333
2842,300,87,18,195,6.0000,65.0000
2843,298,88,15,195,5.0336,65.4362
2844,300,93,15,192,5.0000,64.0000
2845,300,97,13,190,4.3333,63.3333
2846,299,103,10,186,3.3445,62.2074
2847,300,109,8,183,2.6667,61.0000
2848,300,112,8,180,2.6667,60.0000
2849,299,115,6,178,2.0067,59.5318
2850,302,120,6,176,1.9868,58.2781
2851,302,124,5,173,1.6556,57.2848
2852,301,127,5,169,1.6611,56.1462
2853,301,130,5,166,1.6611,55.1495
2854,301,137,5,159,1.6611,52.8239
2855,301,140,5,156,1.6611,51.8272
2856,301,142,6,153,1.9934,50.8306
2857,301,147,6,148,1.9934,49.1694
2858,301,152,6,143,1.9934,47.5083
2859,301,158,5,138,1.6611,45.8472
2860,301,162,6,133,1.9934,44.1860
2861,301,173,7,121,2.3256,40.1993
2862,301,178,7,116,2.3256,38.5382
2863,301,178,7,116,2.3256,38.5382
2864,301,181,9,111,2.9900,36.8771
2865,301,182,10,109,3.3223,36.2126
2866,301,185,13,103,4.3189,34.2193
2867,301,190,13,98,4.3189,32.5581
2868,301,196,14,91,4.6512,30.2326
2869,301,199,16,86,5.3156,28.5714
2870,301,202,15,84,4.9834,27.9070
2871,301,206,16,79,5.3156,26.2458
2872,300,211,16,73,5.3333,24.3333
2873,300,214,18,68,6.0000,22.6667
2874,300,212,21,67,7.0000,22.3333
2875,300,210,25,65,8.3333,21.6667
2876,299,208,29,62,9.6990,20.7358
2877,301,209,33,59,10.9635,19.6013
2878,301,208,37,56,12.2924,18.6047
2879,301,210,40,51,13.2890,16.9435
2880,301,213,39,49,12.9568,16.2791
2881,301,214,42,45,13.9535,14.9502
2882,301,211,45,45,14.9502,14.9502
2883,301,211,48,42,15.9468,13.9535
2884,301,209,52,40,17.2757,13.2890
2885,301,205,58,38,19.2691,12.6246
2886,300,201,60,39,20.0000,13.0000
2887,299,198,65,36,21.7391,12.0401
2888,304,202,68,34,22.3684,11.1842
2889,304,200,73,31,24.0132,10.1974
2890,304,196,77,31,25.3289,10.1974
2891,304,183,89,32,29.2763,10.5263
2892,304,181,93,30,30.5921,9.8684
2893,303,175,100,28,33.0033,9.2409
2894,302,168,107,27,35.4305,8.9404
2895,300,161,112,27,37.3333,9.0000
2896,300,150,118,32,39.3333,10.6667
2897,299,147,117,35,39.1304,11.7057
2898,302,147,120,35,39.7351,11.5894
2899,301,137,126,38,41.8605,12.6246
2900,301,128,133,40,44.1860,13.2890
2901,301,121,140,40,46.5116,13.2890
2902,296,116,140,40,47.2973,13.5135
2903,296,114,141,41,47.6351,13.8514
2904,296,106,143,47,48.3108,15.8784
2905,300,103,145,52,48.3333,17.3333
2906,297,97,148,52,49.8316,17.5084
2907,296,93,148,55,50.0000,18.5811
2908,294,83,153,58,52.0408,19.7279
2909,294,77,155,62,52.7211,21.0884
2910,294,74,152,68,51.7007,23.1293
2911,293,74,147,72,50.1706,24.5734
2912,295,70,145,80,49.1525,27.1186
2913,296,66,146,84,49.3243,28.3784
2914,295,62,139,94,47.1186,31.8644
2915,294,59,134,101,45.5782,34.3537
2916,293,57,128,108,43.6860,36.8601
2917,294,54,128,112,43.5374,38.0952
2918,296,53,125,118,42.2297,39.8649
2919,291,49,120,122,41.2371,41.9244
2920,289,48,115,126,39.7924,43.5986
2921,290,49,106,135,36.5517,46.5517
2922,290,52,100,138,34.4828,47.5862
2923,290,49,100,141,34.4828,48.6207
2924,287,50,95,142,33.1010,49.4774
2925,287,50,89,148,31.0105,51.5679
2926,284,51,80,153,28.1690,53.8732
2927,287,56,77,154,26.8293,53.6585
2928,286,55,69,162,24.1259,56.6434
2929,285,54,63,168,22.1053,58.9474
2930,285,53,60,172,21.0526,60.3509
2931,290,57,59,174,20.3448,60.0000
2932,292,59,54,179,18.4932,61.3014
2933,291,61,49,181,16.8385,62.1993
2934,295,60,47,188,15.9322,63.7288
2935,295,59,45,191,15.2542,64.7458
2936,297,62,42,193,14.1414,64.9832
2937,300,63,41,196,13.6667,65.3333
2938,297,63,37,197,12.4579,66.3300
2939,300,65,36,199,12.0000,66.3333
2940,299,66,31,202,10.3679,67.5585
2941,306,73,30,203,9.8039,66.3399
2942,306,75,28,203,9.1503,66.3399
2943,305,75,28,202,9.1803,66.2295
2944,303,75,26,202,8.5809,66.6667
2945,302,74,26,202,8.6093,66.8874
2946,302,75,27,200,8.9404,66.2252
2947,302,76,27,199,8.9404,65.8940
2948,302,80,26,196,8.6093,64.9007
2949,302,85,25,192,8.2781,63.5762
2950,300,86,23,191,7.6667,63.6667
2951,300,89,22,189,7.3333,63.0000
2952,300,89,23,188,7.6667,62.6667
2953,300,89,24,187,8.0000,62.3333
2954,299,90,20,189,6.6890,63.2107
2955,300,93,19,188,6.3333,62.6667
2956,300,97,20,183,6.6667,61.0000
2957,299,101,20,178,6.6890,59.5318
2958,301,103,18,180,5.9801,59.8007
2959,301,107,17,177,5.6478,58.8040
2960,301,110,16,175,5.3156,58.1395
2961,301,113,17,171,5.6478,56.8106
2962,301,117,18,166,5.9801,55.1495
2963,301,121,19,161,6.3123,53.4884
2964,300,127,19,154,6.3333,51.3333
2965,300,131,18,151,6.0000,50.3333
2966,300,141,18,141,6.0000,47.0000
2967,300,146,19,135,6.3333,45.0000
2968,300,152,20,128,6.6667,42.6667
2969,300,154,21,125,7.0000,41.6667
2970,299,160,20,119,6.6890,39.7993
2971,304,168,21,115,6.9079,37.8289
2972,304,172,19,113,6.2500,37.1711
2973,304,179,19,106,6.2500,34.8684
2974,304,182,20,102,6.5789,33.5526
2975,304,183,21,100,6.9079,32.8947
2976,304,184,20,100,6.5789,32.8947
2977,303,189,19,95,6.2706,31.3531
2978,303,194,19,90,6.2706,29.7030
2979,303,192,22,89,7.2607,29.3729
2980,303,197,25,81,8.2508,26.7327
2981,302,199,28,75,9.2715,24.8344
2982,301,201,28,72,9.3023,23.9203
2983,301,202,29,70,9.6346,23.2558
2984,301,207,29,65,9.6346,21.5947
2985,301,209,28,64,9.3023,21.2625
2986,301,213,31,57,10.2990,18.9369
2987,300,213,33,54,11.0000,18.0000
2988,300,213,35,52,11.6667,17.3333
2989,300,212,38,50,12.6667,16.6667
2990,300,208,44,48,14.6667,16.0000
2991,299,206,47,46,15.7191,15.3846
2992,306,212,52,42,16.9935,13.7255
2993,306,210,55,41,17.9739,13.3987
2994,305,206,59,40,19.3443,13.1148
2995,304,202,61,41,20.0658,13.4868
2996,304,197,66,41,21.7105,13.4868
2997,303,188,74,41,24.4224,13.5314
2998,303,182,80,41,26.4026,13.5314
2999,303,175,86,42,28.3828,13.8614
3000,303,171,89,43,29.3729,14.1914
3001,301,168,88,45,29.2359,14.9502
3002,301,163,91,47,30.2326,15.6146
3003,301,158,96,47,31.8937,15.6146
3004,301,155,100,46,33.2226,15.2824
3005,301,149,105,47,34.8837,15.6146
3006,300,140,115,45,38.3333,15.0000
3007,298,132,121,45,40.6040,15.1007
3008,299,129,123,47,41.1371,15.7191
3009,300,128,123,49,41.0000,16.3333
3010,300,125,125,50,41.6667,16.6667
3011,299,119,128,52,42.8094,17.3913
3012,302,120,125,57,41.3907,18.8742
3013,300,109,134,57,44.6667,19.0000
3014,299,107,135,57,45.1505,19.0635
3015,296,104,130,62,43.9189,20.9459
3016,297,98,136,63,45.7912,21.2121
3017,296,96,130,70,43.9189,23.6486
3018,295,91,127,77,43.0508,26.1017
3019,294,87,127,80,43.1973,27.2109
3020,293,82,128,83,43.6860,28.3276
3021,295,83,126,86,42.7119,29.1525
3022,295,81,122,92,41.3559,31.1864
3023,297,79,121,97,40.7407,32.6599
3024,298,79,121,98,40.6040,32.8859
3025,299,76,122,101,40.8027,33.7793
3026,300,76,111,113,37.0000,37.6667
3027,297,73,108,116,36.3636,39.0572
3028,295,73,101,121,34.2373,41.0169
3029,295,67,105,123,35.5932,41.6949
3030,296,64,102,130,34.4595,43.9189
3031,297,63,100,134,33.6700,45.1178
3032,296,62,97,137,32.7703,46.2838
3033,297,58,95,144,31.9865,48.4848
3034,297,60,90,147,30.3030,49.4949
3035,298,59,88,151,29.5302,50.6711
3036,302,61,85,156,28.1457,51.6556
3037,301,59,82,160,27.2425,53.1561
3038,298,57,80,161,26.8456,54.0268
3039,298,53,78,167,26.1745,56.0403
3040,297,55,74,168,24.9158,56.5657
3041,297,57,72,168,24.2424,56.5657
3042,298,59,68,171,22.8188,57.3826
3043,299,59,67,173,22.4080,57.8595
3044,300,61,62,177,20.6667,59.0000
3045,300,58,61,181,20.3333,60.3333
3046,297,58,58,181,19.5286,60.9428
3047,298,58,59,181,19.7987,60.7383
3048,299,61,55,183,18.3946,61.2040
3049,299,62,49,188,16.3880,62.8763
3050,300,62,46,192,15.3333,64.0000
3051,299,61,43,195,14.3813,65.2174
3052,304,68,44,192,14.4737,63.1579
3053,304,70,40,194,13.1579,63.8158
3054,304,72,39,193,12.8289,63.4868
3055,303,71,40,192,13.2013,63.3663
3056,301,67,39,195,12.9568,64.7841
3057,301,68,38,195,12.6246,64.7841
3058,301,68,36,197,11.9601,65.4485
3059,298,69,31,198,10.4027,66.4430
3060,299,72,31,196,10.3679,65.5518
3061,301,76,30,195,9.9668,64.7841
3062,301,80,30,191,9.9668,63.4551
3063,301,80,33,188,10.9635,62.4585
3064,301,83,32,186,10.6312,61.7940
3065,301,83,31,187,10.2990,62.1262
3066,301,82,31,188,10.2990,62.4585
3067,300,86,29,185,9.6667,61.6667
3068,300,88,29,183,9.6667,61.0000
3069,300,95,30,175,10.0000,58.3333
3070,300,102,29,169,9.6667,56.3333
3071,300,106,27,167,9.0000,55.6667
3072,299,106,27,166,9.0301,55.5184
3073,300,111,25,164,8.3333,54.6667
3074,300,115,27,158,9.0000,52.6667
3075,300,120,25,155,8.3333,51.6667
3076,299,122,22,155,7.3579,51.8395
3077,300,123,26,151,8.6667,50.3333
3078,300,134,27,139,9.0000,46.3333
3079,299,136,28,135,9.3645,45.1505
3080,302,145,28,129,9.2715,42.7152
3081,301,145,29,127,9.6346,42.1927
3082,301,150,30,121,9.9668,40.1993
3083,300,150,34,116,11.3333,38.6667
3084,300,153,31,116,10.3333,38.6667
3085,300,154,35,111,11.6667,37.0000
3086,300,155,37,108,12.3333,36.0000
3087,300,155,39,106,13.0000,35.3333
3088,300,158,42,100,14.0000,33.3333
3089,300,159,47,94,15.6667,31.3333
3090,300,158,48,94,16.0000,31.3333
3091,300,162,50,88,16.6667,29.3333
3092,299,164,49,86,16.3880,28.7625
3093,299,163,51,85,17.0569,28.4281
3094,300,158,60,82,20.0000,27.3333
3095,300,158,62,80,20.6667,26.6667
3096,300,156,68,76,22.6667,25.3333
3097,299,152,72,75,24.0803,25.0836
3098,301,149,74,78,24.5847,25.9136
3099,301,146,77,78,25.5814,25.9136
3100,301,144,81,76,26.9103,25.2492
3101,301,140,89,72,29.5681,23.9203
3102,300,139,91,70,30.3333,23.3333
3103,300,140,93,67,31.0000,22.3333
3104,298,138,90,70,30.2013,23.4899
3105,300,140,92,68,30.6667,22.6667
3106,300,136,95,69,31.6667,23.0000
3107,299,131,97,71,32.4415,23.7458
3108,303,134,98,71,32.3432,23.4323
3109,303,127,104,72,34.3234,23.7624
3110,302,123,106,73,35.0993,24.1722
3111,302,122,108,72,35.7616,23.8411
3112,302,116,112,74,37.0861,24.5033
3113,301,113,115,73,38.2060,24.2525
3114,300,110,111,79,37.0000,26.3333
3115,298,105,110,83,36.9128,27.8523
3116,304,110,111,83,36.5132,27.3026
3117,304,104,116,84,38.1579,27.6316
3118,302,100,113,89,37.4172,29.4702
3119,300,95,112,93,37.3333,31.0000
3120,300,90,115,95,38.3333,31.6667
3121,294,87,106,101,36.0544,34.3537
3122,294,81,111,102,37.7551,34.6939
3123,296,79,113,104,38.1757,35.1351
3124,296,77,113,106,38.1757,35.8108
3125,295,77,112,106,37.9661,35.9322
3126,296,78,106,112,35.8108,37.8378
3127,296,80,102,114,34.4595,38.5135
3128,298,84,99,115,33.2215,38.5906
3129,298,83,95,120,31.8792,40.2685
3130,298,81,95,122,31.8792,40.9396
3131,299,79,96,124,32.1070,41.4716
3132,299,72,99,128,33.1104,42.8094
3133,298,70,95,133,31.8792,44.6309
3134,297,71,93,133,31.3131,44.7811
3135,298,67,92,139,30.8725,46.6443
3136,300,69,92,139,30.6667,46.3333
3137,300,65,91,144,30.3333,48.0000
3138,300,62,88,150,29.3333,50.0000
3139,295,62,82,151,27.7966,51.1864
3140,294,63,78,153,26.5306,52.0408
3141,295,65,75,155,25.4237,52.5424
3142,295,65,72,158,24.4068,53.5593
3143,295,62,69,164,23.3898,55.5932
3144,295,63,66,166,22.3729,56.2712
3145,296,62,66,168,22.2973,56.7568
3146,300,66,65,169,21.6667,56.3333
3147,300,65,65,170,21.6667,56.6667
3148,298,60,66,172,22.1477,57.7181
3149,301,65,66,170,21.9269,56.4784
3150,299,66,64,169,21.4047,56.5217
3151,303,67,64,172,21.1221,56.7657
3152,302,67,58,177,19.2053,58.6093
3153,300,68,53,179,17.6667,59.6667
3154,299,70,50,179,16.7224,59.8662
3155,300,71,50,179,16.6667,59.6667
3156,299,74,45,180,15.0502,60.2007
3157,304,82,37,185,12.1711,60.8553
3158,304,85,33,186,10.8553,61.1842
3159,303,88,31,184,10.2310,60.7261
3160,303,91,30,182,9.9010,60.0660
3161,303,91,32,180,10.5611,59.4059
3162,303,93,34,176,11.2211,58.0858
3163,303,92,31,180,10.2310,59.4059
3164,301,93,29,179,9.6346,59.4684
3165,301,90,32,179,10.6312,59.4684
3166,299,95,30,174,10.0334,58.1940
3167,305,104,30,171,9.8361,56.0656
3168,305,107,27,171,8.8525,56.0656
3169,304,107,27,170,8.8816,55.9211
3170,303,114,24,165,7.9208,54.4554
3171,303,120,21,162,6.9307,53.4653
3172,302,122,19,161,6.2914,53.3113
3173,301,128,18,155,5.9801,51.4950
3174,301,126,22,153,7.3090,50.8306
3175,301,130,21,150,6.9767,49.8339
3176,301,134,21,146,6.9767,48.5050
3177,301,134,23,144,7.6412,47.8405
3178,300,139,23,138,7.6667,46.0000
3179,300,141,25,134,8.3333,44.6667
3180,300,143,27,130,9.0000,43.3333
3181,300,145,29,126,9.6667,42.0000
3182,300,142,34,124,11.3333,41.3333
3183,300,139,36,125,12.0000,41.6667
3184,299,140,37,122,12.3746,40.8027
3185,298,147,34,117,11.4094,39.2617
3186,301,150,33,118,10.9635,39.2027
3187,301,155,33,113,10.9635,37.5415
3188,301,154,37,110,12.2924,36.5449
3189,301,160,36,105,11.9601,34.8837
3190,301,160,42,99,13.9535,32.8904
3191,301,161,44,96,14.6179,31.8937
3192,301,157,50,94,16.6113,31.2292
3193,301,153,56,92,18.6047,30.5648
3194,301,155,58,88,19.2691,29.2359
3195,300,157,58,85,19.3333,28.3333
3196,300,160,58,82,19.3333,27.3333
3197,300,156,64,80,21.3333,26.6667
3198,299,151,69,79,23.0769,26.4214
3199,299,150,68,81,22.7425,27.0903
3200,304,153,71,80,23.3553,26.3158
3201,303,147,76,80,25.0825,26.4026
3202,302,141,80,81,26.4901,26.8212
3203,300,140,79,81,26.3333,27.0000
3204,300,139,83,78,27.6667,26.0000
3205,299,136,87,76,29.0970,25.4181
3206,301,132,95,74,31.5615,24.5847
3207,301,131,95,75,31.5615,24.9169
3208,300,133,96,71,32.0000,23.6667
3209,300,135,99,66,33.0000,22.0000
3210,300,132,102,66,34.0000,22.0000
3211,299,124,106,69,35.4515,23.0769
3212,300,120,109,71,36.3333,23.6667
3213,298,118,106,74,35.5705,24.8322
3214,297,114,104,79,35.0168,26.5993
3215,301,122,103,76,34.2193,25.2492
3216,301,120,105,76,34.8837,25.2492
3217,300,116,104,80,34.6667,26.6667
3218,299,111,106,82,35.4515,27.4247
3219,298,111,104,83,34.8993,27.8523
3220,299,110,105,84,35.1171,28.0936
3221,302,109,105,88,34.7682,29.1391
3222,301,106,102,93,33.8870,30.8970
3223,299,107,97,95,32.4415,31.7726
3224,301,99,102,100,33.8870,33.2226
3225,300,89,106,105,35.3333,35.0000
3226,300,85,105,110,35.0000,36.6667
3227,297,80,104,113,35.0168,38.0471
3228,298,78,106,114,35.5705,38.2550
3229,302,79,102,121,33.7748,40.0662
3230,300,73,103,124,34.3333,41.3333
3231,297,71,98,128,32.9966,43.0976
3232,298,70,96,132,32.2148,44.2953
3233,298,71,91,136,30.5369,45.6376
3234,299,68,93,138,31.1037,46.1538
3235,298,72,88,138,29.5302,46.3087
3236,300,71,92,137,30.6667,45.6667
3237,298,69,90,139,30.2013,46.6443
3238,299,67,92,140,30.7692,46.8227
3239,301,67,92,142,30.5648,47.1761
3240,299,65,88,146,29.4314,48.8294
3241,298,69,81,148,27.1812,49.6644
3242,299,69,82,148,27.4247,49.4983
3243,298,66,81,151,27.1812,50.6711
3244,298,64,81,153,27.1812,51.3423
3245,296,63,72,161,24.3243,54.3919
3246,297,62,67,168,22.5589,56.5657
3247,297,66,60,171,20.2020,57.5758
3248,299,69,58,172,19.3980,57.5251
3249,299,71,54,174,18.0602,58.1940
3250,297,72,49,176,16.4983,59.2593
3251,299,76,48,175,16.0535,58.5284
3252,300,77,48,175,16.0000,58.3333
3253,298,77,45,176,15.1007,59.0604
3254,300,81,44,175,14.6667,58.3333
3255,300,81,47,172,15.6667,57.3333
3256,299,81,48,170,16.0535,56.8562
3257,301,79,49,173,16.2791,57.4751
3258,299,76,45,178,15.0502,59.5318
3259,298,76,44,178,14.7651,59.7315
3260,300,78,41,181,13.6667,60.3333
3261,300,80,41,179,13.6667,59.6667
3262,300,84,41,175,13.6667,58.3333
3263,298,87,39,172,13.0872,57.7181
3264,304,96,34,174,11.1842,57.2368
3265,303,98,32,173,10.5611,57.0957
3266,301,102,30,169,9.9668,56.1462
3267,300,102,30,168,10.0000,56.0000
3268,300,104,30,166,10.0000,55.3333
3269,300,103,35,162,11.6667,54.0000
3270,300,103,38,159,12.6667,53.0000
3271,299,104,38,157,12.7090,52.5084
3272,301,110,38,153,12.6246,50.8306
3273,301,115,38,148,12.6246,49.1694
3274,301,119,38,144,12.6246,47.8405
3275,301,123,37,141,12.2924,46.8439
3276,301,128,34,139,11.2957,46.1794
