tick,total,susceptible,infected,immune,pct_infected,pct_immune
2641,302,148,53,101,17.5497,33.4437
2642,301,151,51,99,16.9435,32.8904
2643,301,146,58,97,19.2691,32.2259
2644,301,145,61,95,20.2658,31.5615
2645,301,146,62,93,20.5980,30.8970
2646,301,143,65,93,21.5947,30.8970
2647,301,141,69,91,22.9236,30.2326
2648,301,138,72,91,23.9203,30.2326
2649,300,133,74,93,24.6667,31.0000
2650,299,124,86,89,28.7625,29.7659
2651,299,117,91,91,30.4348,30.4348
2652,302,124,89,89,29.4702,29.4702
2653,299,122,91,86,30.4348,28.7625
2654,301,128,91,82,30.2326,27.2425
2655,300,127,90,83,30.0000,27.6667
2656,300,128,90,82,30.0000,27.3333
2657,299,124,95,80,31.7726,26.7559
2658,302,121,102,79,33.7748,26.1589
2659,302,121,103,78,34.1060,25.8278
2660,302,119,103,80,34.1060,26.4901
2661,301,111,105,85,34.8837,28.2392
2662,301,112,109,80,36.2126,26.5781
2663,300,109,107,84,35.6667,28.0000
2664,298,110,105,83,35.2349,27.8523
2665,298,104,109,85,36.5772,28.5235
2666,296,99,112,85,37.8378,28.7162
2667,298,95,114,89,38.2550,29.8658
2668,301,93,115,93,38.2060,30.8970
2669,299,87,117,95,39.1304,31.7726
2670,299,89,108,102,36.1204,34.1137
2671,303,92,102,109,33.6634,35.9736
2672,303,92,101,110,33.3333,36.3036
2673,302,87,100,115,33.1126,38.0795
2674,301,85,99,117,32.8904,38.8704
2675,299,79,104,116,34.7826,38.7960
2676,298,79,100,119,33.5570,39.9329
2677,301,75,102,124,33.8870,41.1960
2678,300,76,100,124,33.3333,41.3333
2679,300,73,96,131,32.0000,43.6667
2680,299,72,94,133,31.4381,44.4816
2681,302,75,92,135,30.4636,44.7020
2682,297,69,88,140,29.6296,47.1380
2683,297,69,87,141,29.2929,47.4747
2684,298,66,89,143,29.8658,47.9866
2685,298,67,85,146,28.5235,48.9933
2686,297,70,79,148,26.5993,49.8316
2687,298,72,77,149,25.8389,50.0000
2688,300,74,71,155,23.6667,51.6667
2689,296,70,72,154,24.3243,52.0270
2690,299,71,71,157,23.7458,52.5084
2691,300,71,72,157,24.0000,52.3333
2692,300,68,72,160,24.0000,53.3333
2693,298,66,70,162,23.4899,54.3624
2694,298,67,70,161,23.4899,54.0268
2695,298,67,65,166,21.8121,55.7047
2696,298,69,63,166,21.1409,55.7047
2697,301,72,63,166,20.9302,55.1495
2698,301,71,60,170,19.9336,56.4784
2699,300,72,55,173,18.3333,57.6667
2700,300,74,54,172,18.0000,57.3333
2701,300,76,52,172,17.3333,57.3333
2702,300,75,51,174,17.0000,58.0000
2703,300,76,47,177,15.6667,59.0000
2704,300,76,46,178,15.3333,59.3333
2705,298,77,44,177,14.7651,59.3960
2706,302,81,45,176,14.9007,58.2781
2707,301,82,41,178,13.6213,59.1362
2708,301,84,42,175,13.9535,58.1395
2709,300,84,38,178,12.6667,59.3333
2710,300,85,37,178,12.3333,59.3333
2711,297,85,34,178,11.4478,59.9327
2712,302,94,31,177,10.2649,58.6093
2713,302,100,29,173,9.6026,57.2848
2714,300,99,26,175,8.6667,58.3333
2715,299,105,23,171,7.6923,57.1906
2716,303,111,22,170,7.2607,56.1056
2717,303,113,21,169,6.9307,55.7756
2718,303,115,17,171,5.6106,56.4356
2719,302,120,17,165,5.6291,54.6358
2720,302,122,19,161,6.2914,53.3113
2721,302,124,19,159,6.2914,52.6490
2722,302,132,18,152,5.9603,50.3311
2723,302,141,17,144,5.6291,47.6821
2724,302,142,19,141,6.2914,46.6887
2725,301,146,19,136,6.3123,45.1827
2726,301,148,18,135,5.9801,44.8505
2727,301,148,17,136,5.6478,45.1827
2728,301,150,17,134,5.6478,44.5183
2729,301,153,16,132,5.3156,43.8538
2730,300,156,16,128,5.3333,42.6667
2731,300,162,16,122,5.3333,40.6667
2732,300,164,16,120,5.3333,40.0000
2733,300,166,17,117,5.6667,39.0000
2734,300,171,16,113,5.3333,37.6667
2735,300,174,16,110,5.3333,36.6667
2736,300,175,17,108,5.6667,36.0000
2737,300,179,17,104,5.6667,34.6667
2738,300,180,20,100,6.6667,33.3333
2739,300,182,20,98,6.6667,32.6667
2740,299,190,18,91,6.0201,30.4348
2741,301,189,22,90,7.3090,29.9003
2742,301,191,24,86,7.9734,28.5714
2743,301,189,27,85,8.9701,28.2392
2744,301,190,29,82,9.6346,27.2425
2745,300,190,30,80,10.0000,26.6667
2746,300,190,28,82,9.3333,27.3333
2747,299,191,31,77,10.3679,25.7525
2748,302,195,32,75,10.5960,24.8344
2749,302,192,35,75,11.5894,24.8344
2750,302,192,39,71,12.9139,23.5099
2751,301,195,40,66,13.2890,21.9269
2752,301,192,43,66,14.2857,21.9269
2753,301,189,46,66,15.2824,21.9269
2754,301,187,50,64,16.6113,21.2625
2755,301,190,52,59,17.2757,19.6013
2756,301,191,53,57,17.6080,18.9369
2757,301,191,55,55,18.2724,18.2724
2758,301,185,60,56,19.9336,18.6047
2759,301,182,65,54,21.5947,17.9402
2760,301,178,70,53,23.2558,17.6080
2761,300,172,78,50,26.0000,16.6667
2762,297,166,82,49,27.6094,16.4983
2763,299,166,85,48,28.4281,16.0535
2764,300,163,89,48,29.6667,16.0000
2765,300,158,92,50,30.6667,16.6667
2766,299,150,101,48,33.7793,16.0535
2767,298,148,102,48,34.2282,16.1074
2768,300,141,110,49,36.6667,16.3333
2769,298,133,114,51,38.2550,17.1141
2770,298,133,116,49,38.9262,16.4430
2771,299,128,118,53,39.4649,17.7258
2772,299,117,128,54,42.8094,18.0602
2773,301,115,128,58,42.5249,19.2691
2774,300,109,129,62,43.0000,20.6667
2775,299,104,133,62,44.4816,20.7358
2776,299,100,135,64,45.1505,21.4047
2777,299,91,144,64,48.1605,21.4047
2778,298,91,143,64,47.9866,21.4765
2779,299,88,143,68,47.8261,22.7425
2780,299,84,143,72,47.8261,24.0803
2781,296,83,138,75,46.6216,25.3378
2782,294,79,132,83,44.8980,28.2313
2783,293,68,139,86,47.4403,29.3515
2784,291,66,138,87,47.4227,29.8969
2785,289,63,135,91,46.7128,31.4879
2786,288,63,129,96,44.7917,33.3333
2787,293,65,127,101,43.3447,34.4710
2788,293,59,127,107,43.3447,36.5188
2789,295,60,120,115,40.6780,38.9831
2790,294,57,115,122,39.1156,41.4966
2791,293,55,113,125,38.5666,42.6621
2792,294,59,104,131,35.3741,44.5578
2793,296,58,98,140,33.1081,47.2973
2794,299,59,95,145,31.7726,48.4950
2795,299,59,88,152,29.4314,50.8361
2796,300,62,86,152,28.6667,50.6667
2797,299,59,81,159,27.0903,53.1773
2798,298,61,76,161,25.5034,54.0268
2799,296,56,75,165,25.3378,55.7432
2800,296,52,76,168,25.6757,56.7568
2801,295,53,74,168,25.0847,56.9492
2802,297,51,72,174,24.2424,58.5859
2803,294,49,65,180,22.1088,61.2245
2804,292,49,60,183,20.5479,62.6712
2805,292,51,58,183,19.8630,62.6712
2806,293,50,57,186,19.4539,63.4812
2807,295,52,54,189,18.3051,64.0678
2808,297,56,46,195,15.4882,65.6566
2809,300,58,44,198,14.6667,66.0000
2810,300,58,45,197,15.0000,65.6667
2811,297,58,41,198,13.8047,66.6667
2812,301,60,43,198,14.2857,65.7807
2813,301,60,43,198,14.2857,65.7807
2814,300,60,41,199,13.6667,66.3333
2815,299,60,39,200,13.0435,66.8896
2816,302,65,39,198,12.9139,65.5629
2817,300,68,38,194,12.6667,64.6667
2818,300,68,37,195,12.3333,65.0000
2819,300,67,36,197,12.0000,65.6667
2820,300,65,36,199,12.0000,66.3333
2821,298,68,32,198,10.7383,66.4430
2822,298,69,32,197,10.7383,66.1074
2823,299,73,28,198,9.3645,66.2207
2824,303,79,27,197,8.9109,65.0165
2825,303,81,28,194,9.2409,64.0264
2826,302,86,26,190,8.6093,62.9139
2827,302,87,25,190,8.2781,62.9139
2828,302,89,25,188,8.2781,62.2517
2829,302,89,24,189,7.9470,62.5828
2830,302,90,23,189,7.6159,62.5828
2831,302,96,22,184,7.2848,60.9272
2832,301,99,21,181,6.9767,60.1329
2833,301,104,22,175,7.3090,58.1395
2834,301,112,20,169,6.6445,56.1462
2835,301,115,21,165,6.9767,54.8173
2836,301,115,22,164,7.3090,54.4850
2837,300,119,21,160,7.0000,53.3333
2838,300,124,21,155,7.0000,51.6667
2839,299,129,18,152,6.0201,50.8361
2840,300,137,15,148,5.0000,49.3333
2841,300,144,15,141,5.0000,47.0000
2842,299,149,16,134,5.3512,44.8161
2843,300,152,16,132,5.3333,44.0000
2844,300,158,17,125,5.6667,41.6667
2845,300,165,19,116,6.3333,38.6667
2846,300,168,19,113,6.3333,37.6667
2847,300,174,20,106,6.6667,35.3333
2848,300,175,20,105,6.6667,35.0000
2849,300,178,24,98,8.0000,32.6667
2850,300,183,23,94,7.6667,31.3333
2851,300,185,24,91,8.0000,30.3333
2852,300,187,24,89,8.0000,29.6667
2853,299,189,22,88,7.3579,29.4314
2854,301,194,26,81,8.6379,26.9103
2855,301,198,28,75,9.3023,24.9169
2856,299,199,29,71,9.6990,23.7458
2857,302,204,28,70,9.2715,23.1788
2858,302,203,32,67,10.5960,22.1854
2859,301,205,32,64,10.6312,21.2625
2860,301,210,34,57,11.2957,18.9369
2861,300,209,37,54,12.3333,18.0000
2862,300,210,37,53,12.3333,17.6667
2863,300,207,41,52,13.6667,17.3333
2864,300,197,49,54,16.3333,18.0000
2865,299,192,52,55,17.3913,18.3946
2866,302,194,54,54,17.8808,17.8808
2867,301,190,58,53,19.2691,17.6080
2868,301,180,68,53,22.5914,17.6080
2869,301,173,73,55,24.2525,18.2724
2870,300,168,77,55,25.6667,18.3333
2871,299,168,79,52,26.4214,17.3913
2872,304,173,82,49,26.9737,16.1184
2873,304,170,87,47,28.6184,15.4605
2874,304,166,89,49,29.2763,16.1184
2875,302,166,91,45,30.1325,14.9007
2876,302,157,99,46,32.7815,15.2318
2877,301,145,110,46,36.5449,15.2824
2878,301,142,113,46,37.5415,15.2824
2879,300,133,120,47,40.0000,15.6667
2880,299,124,126,49,42.1405,16.3880
2881,301,119,135,47,44.8505,15.6146
2882,301,114,138,49,45.8472,16.2791
2883,299,111,137,51,45.8194,17.0569
2884,298,109,134,55,44.9664,18.4564
2885,300,106,135,59,45.0000,19.6667
2886,298,106,130,62,43.6242,20.8054
2887,297,94,140,63,47.1380,21.2121
2888,296,89,137,70,46.2838,23.6486
2889,295,81,140,74,47.4576,25.0847
2890,295,78,138,79,46.7797,26.7797
2891,297,77,138,82,46.4646,27.6094
2892,295,76,137,82,46.4407,27.7966
2893,298,78,137,83,45.9732,27.8523
2894,295,77,131,87,44.4068,29.4915
2895,295,73,137,85,46.4407,28.8136
2896,293,72,128,93,43.6860,31.7406
2897,295,74,120,101,40.6780,34.2373
2898,293,67,122,104,41.6382,35.4949
2899,294,67,117,110,39.7959,37.4150
2900,293,66,111,116,37.8840,39.5904
2901,293,68,101,124,34.4710,42.3208
2902,291,66,97,128,33.3333,43.9863
2903,291,67,90,134,30.9278,46.0481
2904,294,71,86,137,29.2517,46.5986
2905,298,73,86,139,28.8591,46.6443
2906,299,74,81,144,27.0903,48.1605
2907,299,74,75,150,25.0836,50.1672
2908,300,75,68,157,22.6667,52.3333
2909,297,76,57,164,19.1919,55.2189
2910,302,80,52,170,17.2185,56.2914
2911,301,77,51,173,16.9435,57.4751
2912,301,77,46,178,15.2824,59.1362
2913,301,77,43,181,14.2857,60.1329
2914,301,77,40,184,13.2890,61.1296
2915,299,77,38,184,12.7090,61.5385
2916,299,82,33,184,11.0368,61.5385
2917,300,84,34,182,11.3333,60.6667
2918,300,84,30,186,10.0000,62.0000
2919,298,84,24,190,8.0537,63.7584
2920,301,86,25,190,8.3056,63.1229
2921,301,87,24,190,7.9734,63.1229
2922,300,87,24,189,8.0000,63.0000
2923,299,88,21,190,7.0234,63.5452
2924,302,90,23,189,7.6159,62.5828
2925,302,90,22,190,7.2848,62.9139
2926,302,91,21,190,6.9536,62.9139
2927,302,91,22,189,7.2848,62.5828
2928,301,89,23,189,7.6412,62.7907
2929,301,90,23,188,7.6412,62.4585
2930,301,91,22,188,7.3090,62.4585
2931,301,91,22,188,7.3090,62.4585
2932,301,93,20,188,6.6445,62.4585
2933,301,93,20,188,6.6445,62.4585
2934,301,97,20,184,6.6445,61.1296
2935,301,99,20,182,6.6445,60.4651
2936,300,105,19,176,6.3333,58.6667
2937,300,109,17,174,5.6667,58.0000
2938,299,114,16,169,5.3512,56.5217
2939,301,117,15,169,4.9834,56.1462
2940,301,124,15,162,4.9834,53.8206
2941,301,128,14,159,4.6512,52.8239
2942,301,131,16,154,5.3156,51.1628
2943,301,136,15,150,4.9834,49.8339
2944,301,137,14,150,4.6512,49.8339
2945,301,138,15,148,4.9834,49.1694
2946,300,141,14,145,4.6667,48.3333
2947,300,140,15,145,5.0000,48.3333
2948,299,147,14,138,4.6823,46.1538
2949,304,159,13,132,4.2763,43.4211
2950,304,163,14,127,4.6053,41.7763
2951,304,169,12,123,3.9474,40.4605
2952,304,175,12,117,3.9474,38.4868
2953,304,182,13,109,4.2763,35.8553
2954,304,186,14,104,4.6053,34.2105
2955,303,190,16,97,5.2805,32.0132
2956,303,191,19,93,6.2706,30.6931
2957,303,192,21,90,6.9307,29.7030
2958,303,197,21,85,6.9307,28.0528
2959,303,200,24,79,7.9208,26.0726
2960,303,205,26,72,8.5809,23.7624
2961,302,210,28,64,9.2715,21.1921
2962,302,213,31,58,10.2649,19.2053
2963,302,213,31,58,10.2649,19.2053
2964,302,211,38,53,12.5828,17.5497
2965,302,210,41,51,13.5762,16.8874
2966,301,208,44,49,14.6179,16.2791
2967,301,204,50,47,16.6113,15.6146
2968,301,199,56,46,18.6047,15.2824
2969,301,195,58,48,19.2691,15.9468
2970,301,196,61,44,20.2658,14.6179
2971,301,194,68,39,22.5914,12.9568
2972,301,187,75,39,24.9169,12.9568
2973,301,185,78,38,25.9136,12.6246
2974,301,175,87,39,28.9037,12.9568
2975,301,172,92,37,30.5648,12.2924
2976,299,166,94,39,31.4381,13.0435
2977,300,161,99,40,33.0000,13.3333
2978,300,156,106,38,35.3333,12.6667
2979,300,150,109,41,36.3333,13.6667
2980,300,145,115,40,38.3333,13.3333
2981,299,135,121,43,40.4682,14.3813
2982,300,123,132,45,44.0000,15.0000
2983,299,116,139,44,46.4883,14.7157
2984,297,114,138,45,46.4646,15.1515
2985,294,107,139,48,47.2789,16.3265
2986,293,99,142,52,48.4642,17.7474
2987,292,95,144,53,49.3151,18.1507
2988,292,88,146,58,50.0000,19.8630
2989,292,82,151,59,51.7123,20.2055
2990,292,80,149,63,51.0274,21.5753
2991,291,76,148,67,50.8591,23.0241
2992,292,73,149,70,51.0274,23.9726
2993,293,72,146,75,49.8294,25.5973
2994,296,70,143,83,48.3108,28.0405
2995,296,63,145,88,48.9865,29.7297
2996,295,65,140,90,47.4576,30.5085
2997,297,63,135,99,45.4545,33.3333
2998,296,64,131,101,44.2568,34.1216
2999,296,55,137,104,46.2838,35.1351
3000,297,53,133,111,44.7811,37.3737
3001,301,56,132,113,43.8538,37.5415
3002,298,53,119,126,39.9329,42.2819
3003,298,51,115,132,38.5906,44.2953
3004,296,47,110,139,37.1622,46.9595
3005,297,41,113,143,38.0471,48.1481
3006,296,42,106,148,35.8108,50.0000
3007,295,43,96,156,32.5424,52.8814
3008,296,40,97,159,32.7703,53.7162
3009,292,40,89,163,30.4795,55.8219
3010,290,41,82,167,28.2759,57.5862
3011,294,44,80,170,27.2109,57.8231
3012,295,45,74,176,25.0847,59.6610
3013,294,45,71,178,24.1497,60.5442
3014,296,44,71,181,23.9865,61.1486
3015,299,52,63,184,21.0702,61.5385
3016,304,58,59,187,19.4079,61.5132
3017,304,58,58,188,19.0789,61.8421
3018,304,58,56,190,18.4211,62.5000
3019,303,57,54,192,17.8218,63.3663
3020,300,58,42,200,14.0000,66.6667
3021,300,58,42,200,14.0000,66.6667
3022,299,59,38,202,12.7090,67.5585
3023,304,63,37,204,12.1711,67.1053
3024,304,61,34,209,11.1842,68.7500
3025,303,62,29,212,9.5710,69.9670
3026,303,62,25,216,8.2508,71.2871
3027,302,60,26,216,8.6093,71.5232
3028,301,62,22,217,7.3090,72.0930
3029,301,64,21,216,6.9767,71.7608
3030,301,63,22,216,7.3090,71.7608
3031,301,64,24,213,7.9734,70.7641
3032,301,63,22,216,7.3090,71.7608
3033,301,65,22,214,7.3090,71.0963
3034,300,68,19,213,6.3333,71.0000
3035,300,69,17,214,5.6667,71.3333
3036,300,71,18,211,6.0000,70.3333
3037,300,74,17,209,5.6667,69.6667
3038,299,78,16,205,5.3512,68.5619
3039,300,80,16,204,5.3333,68.0000
3040,300,83,18,199,6.0000,66.3333
3041,300,86,17,197,5.6667,65.6667
3042,300,90,16,194,5.3333,64.6667
3043,300,93,18,189,6.0000,63.0000
3044,299,96,16,187,5.3512,62.5418
3045,304,106,17,181,5.5921,59.5395
3046,304,115,17,172,5.5921,56.5789
3047,304,121,15,168,4.9342,55.2632
3048,304,125,14,165,4.6053,54.2763
3049,304,133,15,156,4.9342,51.3158
3050,303,136,13,154,4.2904,50.8251
3051,303,139,11,153,3.6304,50.4950
3052,303,147,10,146,3.3003,48.1848
3053,303,147,13,143,4.2904,47.1947
3054,303,159,14,130,4.6205,42.9043
3055,303,167,14,122,4.6205,40.2640
3056,303,170,17,116,5.6106,38.2838
3057,303,172,19,112,6.2706,36.9637
3058,303,177,19,107,6.2706,35.3135
3059,303,185,18,100,5.9406,33.0033
3060,302,188,17,97,5.6291,32.1192
3061,302,190,18,94,5.9603,31.1258
3062,302,192,20,90,6.6225,29.8013
3063,302,193,22,87,7.2848,28.8079
3064,300,198,21,81,7.0000,27.0000
3065,300,196,23,81,7.6667,27.0000
3066,300,198,24,78,8.0000,26.0000
3067,300,202,26,72,8.6667,24.0000
3068,300,200,31,69,10.3333,23.0000
3069,300,197,36,67,12.0000,22.3333
3070,300,197,38,65,12.6667,21.6667
3071,300,195,42,63,14.0000,21.0000
3072,300,202,44,54,14.6667,18.0000
3073,300,201,45,54,15.0000,18.0000
3074,300,202,44,54,14.6667,18.0000
3075,300,198,50,52,16.6667,17.3333
3076,299,197,53,49,17.7258,16.3880
3077,300,197,57,46,19.0000,15.3333
3078,299,193,64,42,21.4047,14.0468
3079,303,189,72,42,23.7624,13.8614
3080,303,189,75,39,24.7525,12.8713
3081,303,187,77,39,25.4125,12.8713
3082,302,186,76,40,25.1656,13.2450
3083,301,180,81,40,26.9103,13.2890
3084,300,174,88,38,29.3333,12.6667
3085,299,168,92,39,30.7692,13.0435
3086,302,165,99,38,32.7815,12.5828
3087,301,157,106,38,35.2159,12.6246
3088,301,155,104,42,34.5515,13.9535
3089,300,151,105,44,35.0000,14.6667
3090,300,142,111,47,37.0000,15.6667
3091,300,140,110,50,36.6667,16.6667
3092,300,132,115,53,38.3333,17.6667
3093,299,127,119,53,39.7993,17.7258
3094,301,122,125,54,41.5282,17.9402
3095,301,112,132,57,43.8538,18.9369
3096,300,107,132,61,44.0000,20.3333
3097,298,99,134,65,44.9664,21.8121
3098,299,97,131,71,43.8127,23.7458
3099,299,97,126,76,42.1405,25.4181
3100,302,97,126,79,41.7219,26.1589
3101,300,93,126,81,42.0000,27.0000
3102,299,90,127,82,42.4749,27.4247
3103,299,86,130,83,43.4783,27.7592
3104,297,80,130,87,43.7710,29.2929
3105,297,79,126,92,42.4242,30.9764
3106,299,75,129,95,43.1438,31.7726
3107,295,75,120,100,40.6780,33.8983
3108,297,73,116,108,39.0572,36.3636
3109,301,77,112,112,37.2093,37.2093
3110,299,73,111,115,37.1237,38.4615
3111,300,74,107,119,35.6667,39.6667
3112,299,70,108,121,36.1204,40.4682
3113,298,72,100,126,33.5570,42.2819
3114,302,73,99,130,32.7815,43.0464
3115,299,72,87,140,29.0970,46.8227
3116,298,72,82,144,27.5168,48.3221
3117,298,75,76,147,25.5034,49.3289
3118,300,76,72,152,24.0000,50.6667
3119,298,75,68,155,22.8188,52.0134
3120,299,72,71,156,23.7458,52.1739
3121,299,72,68,159,22.7425,53.1773
3122,299,71,68,160,22.7425,53.5117
3123,300,72,62,166,20.6667,55.3333
3124,299,72,58,169,19.3980,56.5217
3125,298,74,52,172,17.4497,57.7181
3126,296,76,47,173,15.8784,58.4459
3127,301,81,45,175,14.9502,58.1395
3128,301,81,44,176,14.6179,58.4718
3129,300,81,42,177,14.0000,59.0000
3130,300,80,42,178,14.0000,59.3333
3131,300,80,39,181,13.0000,60.3333
3132,299,80,34,185,11.3712,61.8729
3133,301,81,34,186,11.2957,61.7940
3134,299,82,32,185,10.7023,61.8729
3135,301,84,30,187,9.9668,62.1262
3136,301,84,30,187,9.9668,62.1262
3137,301,86,29,186,9.6346,61.7940
3138,301,86,28,187,9.3023,62.1262
3139,301,88,27,186,8.9701,61.7940
3140,299,92,24,183,8.0268,61.2040
3141,300,95,20,185,6.6667,61.6667
3142,299,98,18,183,6.0201,61.2040
3143,301,104,17,180,5.6478,59.8007
3144,301,107,15,179,4.9834,59.4684
3145,301,107,16,178,5.3156,59.1362
3146,300,108,15,177,5.0000,59.0000
3147,299,111,13,175,4.3478,58.5284
3148,300,117,13,170,4.3333,56.6667
3149,300,121,11,168,3.6667,56.0000
3150,300,127,9,164,3.0000,54.6667
3151,300,131,12,157,4.0000,52.3333
3152,300,135,12,153,4.0000,51.0000
3153,300,136,13,151,4.3333,50.3333
3154,300,135,14,151,4.6667,50.3333
3155,300,137,14,149,4.6667,49.6667
3156,300,141,14,145,4.6667,48.3333
3157,300,146,15,139,5.0000,46.3333
3158,300,149,15,136,5.0000,45.3333
3159,300,153,15,132,5.0000,44.0000
3160,300,160,17,123,5.6667,41.0000
3161,300,162,18,120,6.0000,40.0000
3162,300,164,19,117,6.3333,39.0000
3163,300,168,20,112,6.6667,37.3333
3164,300,170,20,110,6.6667,36.6667
3165,300,175,21,104,7.0000,34.6667
3166,300,177,22,101,7.3333,33.6667
3167,300,186,22,92,7.3333,30.6667
3168,300,190,22,88,7.3333,29.3333
3169,300,193,23,84,7.6667,28.0000
3170,300,197,24,79,8.0000,26.3333
3171,298,197,24,77,8.0537,25.8389
3172,303,197,30,76,9.9010,25.0825
3173,302,199,30,73,9.9338,24.1722
3174,302,197,34,71,11.2583,23.5099
3175,300,201,32,67,10.6667,22.3333
3176,300,199,36,65,12.0000,21.6667
3177,299,198,41,60,13.7124,20.0669
3178,300,199,45,56,15.0000,18.6667
3179,300,197,49,54,16.3333,18.0000
3180,300,192,56,52,18.6667,17.3333
3181,300,192,56,52,18.6667,17.3333
3182,299,192,55,52,18.3946,17.3913
3183,301,192,59,50,19.6013,16.6113
3184,301,193,62,46,20.5980,15.2824
3185,300,187,69,44,23.0000,14.6667
3186,300,181,76,43,25.3333,14.3333
3187,299,175,81,43,27.0903,14.3813
3188,299,166,91,42,30.4348,14.0468
3189,301,162,97,42,32.2259,13.9535
3190,301,155,105,41,34.8837,13.6213
3191,300,153,106,41,35.3333,13.6667
3192,297,148,108,41,36.3636,13.8047
3193,300,151,109,40,36.3333,13.3333
3194,298,144,114,40,38.2550,13.4228
3195,297,139,118,40,39.7306,13.4680
3196,297,137,120,40,40.4040,13.4680
3197,298,136,117,45,39.2617,15.1007
3198,299,136,118,45,39.4649,15.0502
3199,303,135,120,48,39.6040,15.8416
3200,299,130,121,48,40.4682,16.0535
3201,300,123,124,53,41.3333,17.6667
3202,300,118,130,52,43.3333,17.3333
3203,299,113,131,55,43.8127,18.3946
3204,296,104,136,56,45.9459,18.9189
3205,297,103,134,60,45.1178,20.2020
3206,296,99,132,65,44.5946,21.9595
3207,293,89,134,70,45.7338,23.8908
3208,294,85,136,73,46.2585,24.8299
3209,294,81,130,83,44.2177,28.2313
3210,297,80,129,88,43.4343,29.6296
3211,294,77,124,93,42.1769,31.6327
3212,294,79,117,98,39.7959,33.3333
3213,293,76,120,97,40.9556,33.1058
3214,291,71,116,104,39.8625,35.7388
3215,289,71,110,108,38.0623,37.3702
3216,289,70,108,111,37.3702,38.4083
3217,290,66,110,114,37.9310,39.3103
3218,291,68,107,116,36.7698,39.8625
3219,292,66,107,119,36.6438,40.7534
3220,292,66,101,125,34.5890,42.8082
3221,293,64,105,124,35.8362,42.3208
3222,289,63,96,130,33.2180,44.9827
3223,288,58,96,134,33.3333,46.5278
3224,289,60,89,140,30.7958,48.4429
3225,291,58,89,144,30.5842,49.4845
3226,291,58,87,146,29.8969,50.1718
3227,289,58,79,152,27.3356,52.5952
3228,288,60,71,157,24.6528,54.5139
3229,288,60,67,161,23.2639,55.9028
3230,291,62,63,166,21.6495,57.0447
3231,291,63,59,169,20.2749,58.0756
3232,294,65,60,169,20.4082,57.4830
3233,295,66,62,167,21.0169,56.6102
3234,295,70,55,170,18.6441,57.6271
3235,297,73,54,170,18.1818,57.2391
3236,300,76,51,173,17.0000,57.6667
3237,299,74,48,177,16.0535,59.1973
3238,299,73,47,179,15.7191,59.8662
3239,303,81,45,177,14.8515,58.4158
3240,302,80,40,182,13.2450,60.2649
3241,300,80,38,182,12.6667,60.6667
3242,299,81,33,185,11.0368,61.8729
3243,299,83,29,187,9.6990,62.5418
3244,298,81,29,188,9.7315,63.0872
3245,302,87,29,186,9.6026,61.5894
3246,302,86,28,188,9.2715,62.2517
3247,302,84,28,190,9.2715,62.9139
3248,302,86,26,190,8.6093,62.9139
3249,302,88,28,186,9.2715,61.5894
3250,302,89,28,185,9.2715,61.2583
3251,302,92,26,184,8.6093,60.9272
3252,302,92,26,184,8.6093,60.9272
3253,301,98,25,178,8.3056,59.1362
3254,300,99,23,178,7.6667,59.3333
3255,300,101,24,175,8.0000,58.3333
3256,300,101,24,175,8.0000,58.3333
3257,299,102,26,171,8.6957,57.1906
3258,298,106,27,165,9.0604,55.3691
3259,298,110,29,159,9.7315,53.3557
3260,301,116,30,155,9.9668,51.4950
3261,301,123,32,146,10.6312,48.5050
3262,301,126,34,141,11.2957,46.8439
3263,301,131,35,135,11.6279,44.8505
3264,301,135,35,131,11.6279,43.5216
3265,300,133,33,134,11.0000,44.6667
3266,300,140,31,129,10.3333,43.0000
3267,299,144,29,126,9.6990,42.1405
3268,302,148,29,125,9.6026,41.3907
3269,302,149,30,123,9.9338,40.7285
3270,301,148,32,121,10.6312,40.1993
3271,301,149,35,117,11.6279,38.8704
3272,300,152,37,111,12.3333,37.0000
3273,300,152,35,113,11.6667,37.6667
3274,300,154,39,107,13.0000,35.6667
3275,300,156,42,102,14.0000,34.0000
3276,300,159,44,97,14.6667,32.3333
3277,299,161,43,95,14.3813,31.7726
3278,304,167,41,96,13.4868,31.5789
3279,304,172,42,90,13.8158,29.6053
3280,304,174,45,85,14.8026,27.9605
3281,304,173,45,86,14.8026,28.2895
3282,304,172,51,81,16.7763,26.6447
3283,304,169,55,80,18.0921,26.3158
3284,304,166,57,81,18.7500,26.6447
3285,304,163,60,81,19.7368,26.6447
3286,303,164,62,77,20.4620,25.4125
3287,303,163,64,76,21.1221,25.0825
3288,302,161,68,73,22.5166,24.1722
3289,302,160,71,71,23.5099,23.5099
3290,301,157,73,71,24.2525,23.5880
3291,300,151,74,75,24.6667,25.0000
3292,300,153,76,71,25.3333,23.6667
3293,300,149,79,72,26.3333,24.0000
3294,300,147,82,71,27.3333,23.6667
3295,300,142,88,70,29.3333,23.3333
3296,298,140,90,68,30.2013,22.8188
3297,299,141,89,69,29.7659,23.0769
3298,301,139,94,68,31.2292,22.5914
3299,301,136,97,68,32.2259,22.5914
3300,300,133,99,68,33.0000,22.6667
3301,300,126,105,69,35.0000,23.0000
3302,300,116,108,76,36.0000,25.3333
3303,299,118,102,79,34.1137,26.4214
3304,300,117,101,82,33.6667,27.3333
3305,299,114,101,84,33.7793,28.0936
