tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,301,301,0,0,0.0000,0.0000
1395,301,301,0,0,0.0000,0.0000
1396,301,301,0,0,0.0000,0.0000
1397,301,301,0,0,0.0000,0.0000
1398,301,301,0,0,0.0000,0.0000
1399,301,301,0,0,0.0000,0.0000
1400,301,301,0,0,0.0000,0.0000
1401,301,301,0,0,0.0000,0.0000
1402,301,301,0,0,0.0000,0.0000
1403,301,301,0,0,0.0000,0.0000
1404,301,301,0,0,0.0000,0.0000
1405,300,300,0,0,0.0000,0.0000
1406,300,300,0,0,0.0000,0.0000
1407,300,300,0,0,0.0000,0.0000
1408,300,300,0,0,0.0000,0.0000
1409,300,300,0,0,0.0000,0.0000
1410,300,300,0,0,0.0000,0.0000
1411,300,300,0,0,0.0000,0.0000
1412,300,300,0,0,0.0000,0.0000
1413,300,300,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,300,300,0,0,0.0000,0.0000
1417,300,300,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,299,299,0,0,0.0000,0.0000
1429,303,303,0,0,0.0000,0.0000
1430,303,303,0,0,0.0000,0.0000
1431,303,303,0,0,0.0000,0.0000
1432,302,302,0,0,0.0000,0.0000
1433,302,302,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,302,302,0,0,0.0000,0.0000
1438,302,302,0,0,0.0000,0.0000
1439,302,302,0,0,0.0000,0.0000
1440,302,302,0,0,0.0000,0.0000
1441,302,302,0,0,0.0000,0.0000
1442,302,302,0,0,0.0000,0.0000
1443,302,302,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,300,300,0,0,0.0000,0.0000
1458,300,300,0,0,0.0000,0.0000
1459,300,300,0,0,0.0000,0.0000
1460,300,300,0,0,0.0000,0.0000
1461,300,300,0,0,0.0000,0.0000
1462,300,300,0,0,0.0000,0.0000
1463,300,300,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,299,299,0,0,0.0000,0.0000
1470,302,302,0,0,0.0000,0.0000
1471,302,302,0,0,0.0000,0.0000
1472,302,302,0,0,0.0000,0.0000
1473,302,302,0,0,0.0000,0.0000
1474,302,302,0,0,0.0000,0.0000
1475,302,302,0,0,0.0000,0.0000
1476,302,302,0,0,0.0000,0.0000
1477,302,302,0,0,0.0000,0.0000
1478,302,302,0,0,0.0000,0.0000
1479,301,301,0,0,0.0000,0.0000
1480,301,301,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,301,301,0,0,0.0000,0.0000
1487,301,301,0,0,0.0000,0.0000
1488,301,301,0,0,0.0000,0.0000
1489,301,301,0,0,0.0000,0.0000
1490,301,301,0,0,0.0000,0.0000
1491,301,301,0,0,0.0000,0.0000
1492,301,301,0,0,0.0000,0.0000
1493,301,301,0,0,0.0000,0.0000
1494,301,301,0,0,0.0000,0.0000
1495,301,301,0,0,0.0000,0.0000
1496,301,301,0,0,0.0000,0.0000
1497,301,301,0,0,0.0000,0.0000
1498,301,301,0,0,0.0000,0.0000
1499,301,301,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,301,301,0,0,0.0000,0.0000
1508,301,301,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,301,301,0,0,0.0000,0.0000
1511,301,301,0,0,0.0000,0.0000
1512,301,301,0,0,0.0000,0.0000
1513,301,301,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,300,300,0,0,0.0000,0.0000
1524,300,300,0,0,0.0000,0.0000
1525,300,300,0,0,0.0000,0.0000
1526,300,300,0,0,0.0000,0.0000
1527,300,300,0,0,0.0000,0.0000
1528,300,300,0,0,0.0000,0.0000
1529,300,300,0,0,0.0000,0.0000
1530,300,300,0,0,0.0000,0.0000
1531,300,300,0,0,0.0000,0.0000
1532,300,300,0,0,0.0000,0.0000
1533,300,300,0,0,0.0000,0.0000
1534,299,299,0,0,0.0000,0.0000
1535,302,302,0,0,0.0000,0.0000
1536,302,302,0,0,0.0000,0.0000
1537,302,302,0,0,0.0000,0.0000
1538,302,302,0,0,0.0000,0.0000
1539,302,302,0,0,0.0000,0.0000
1540,302,302,0,0,0.0000,0.0000
1541,302,302,0,0,0.0000,0.0000
1542,302,302,0,0,0.0000,0.0000
1543,302,302,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,299,299,0,0,0.0000,0.0000
1559,302,302,0,0,0.0000,0.0000
1560,302,302,0,0,0.0000,0.0000
1561,302,302,0,0,0.0000,0.0000
1562,302,302,0,0,0.0000,0.0000
1563,302,302,0,0,0.0000,0.0000
1564,302,302,0,0,0.0000,0.0000
1565,302,302,0,0,0.0000,0.0000
1566,302,302,0,0,0.0000,0.0000
1567,302,302,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,299,299,0,0,0.0000,0.0000
1580,302,302,0,0,0.0000,0.0000
1581,302,302,0,0,0.0000,0.0000
1582,302,302,0,0,0.0000,0.0000
1583,302,302,0,0,0.0000,0.0000
1584,302,302,0,0,0.0000,0.0000
1585,302,302,0,0,0.0000,0.0000
1586,302,302,0,0,0.0000,0.0000
1587,302,302,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,301,301,0,0,0.0000,0.0000
1591,301,301,0,0,0.0000,0.0000
1592,301,301,0,0,0.0000,0.0000
1593,301,301,0,0,0.0000,0.0000
1594,301,301,0,0,0.0000,0.0000
1595,301,301,0,0,0.0000,0.0000
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,301,301,0,0,0.0000,0.0000
1600,301,301,0,0,0.0000,0.0000
1601,301,301,0,0,0.0000,0.0000
1602,301,301,0,0,0.0000,0.0000
1603,301,301,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,301,301,0,0,0.0000,0.0000
1607,301,301,0,0,0.0000,0.0000
1608,301,301,0,0,0.0000,0.0000
1609,301,301,0,0,0.0000,0.0000
1610,301,301,0,0,0.0000,0.0000
1611,301,301,0,0,0.0000,0.0000
1612,301,301,0,0,0.0000,0.0000
1613,301,301,0,0,0.0000,0.0000
1614,301,301,0,0,0.0000,0.0000
1615,301,301,0,0,0.0000,0.0000
1616,301,301,0,0,0.0000,0.0000
1617,301,301,0,0,0.0000,0.0000
1618,301,301,0,0,0.0000,0.0000
1619,301,301,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,299,299,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,299,299,0,0,0.0000,0.0000
1702,302,302,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,301,301,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,301,301,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,301,301,0,0,0.0000,0.0000
1730,301,301,0,0,0.0000,0.0000
1731,301,301,0,0,0.0000,0.0000
1732,301,301,0,0,0.0000,0.0000
1733,301,301,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,299,299,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,301,301,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,300,300,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,300,300,0,0,0.0000,0.0000
1777,300,300,0,0,0.0000,0.0000
1778,300,300,0,0,0.0000,0.0000
1779,300,300,0,0,0.0000,0.0000
1780,300,300,0,0,0.0000,0.0000
1781,300,300,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,300,300,0,0,0.0000,0.0000
1784,300,300,0,0,0.0000,0.0000
1785,300,300,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,299,299,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,299,299,0,0,0.0000,0.0000
1802,303,303,0,0,0.0000,0.0000
1803,303,303,0,0,0.0000,0.0000
1804,303,303,0,0,0.0000,0.0000
1805,303,303,0,0,0.0000,0.0000
1806,303,303,0,0,0.0000,0.0000
1807,303,303,0,0,0.0000,0.0000
1808,303,303,0,0,0.0000,0.0000
1809,303,303,0,0,0.0000,0.0000
1810,303,303,0,0,0.0000,0.0000
1811,303,303,0,0,0.0000,0.0000
1812,303,303,0,0,0.0000,0.0000
1813,303,303,0,0,0.0000,0.0000
1814,303,303,0,0,0.0000,0.0000
1815,303,303,0,0,0.0000,0.0000
1816,302,302,0,0,0.0000,0.0000
1817,302,302,0,0,0.0000,0.0000
1818,302,302,0,0,0.0000,0.0000
1819,301,301,0,0,0.0000,0.0000
1820,301,301,0,0,0.0000,0.0000
1821,301,301,0,0,0.0000,0.0000
1822,301,301,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,300,300,0,0,0.0000,0.0000
1825,300,300,0,0,0.0000,0.0000
1826,300,300,0,0,0.0000,0.0000
1827,300,300,0,0,0.0000,0.0000
1828,300,300,0,0,0.0000,0.0000
1829,300,300,0,0,0.0000,0.0000
1830,300,300,0,0,0.0000,0.0000
1831,300,300,0,0,0.0000,0.0000
1832,300,300,0,0,0.0000,0.0000
1833,300,300,0,0,0.0000,0.0000
1834,300,300,0,0,0.0000,0.0000
1835,300,300,0,0,0.0000,0.0000
1836,300,300,0,0,0.0000,0.0000
1837,300,300,0,0,0.0000,0.0000
1838,300,300,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,300,300,0,0,0.0000,0.0000
1850,300,300,0,0,0.0000,0.0000
1851,300,300,0,0,0.0000,0.0000
1852,300,300,0,0,0.0000,0.0000
1853,300,300,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,300,300,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,299,299,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,302,302,0,0,0.0000,0.0000
1873,302,302,0,0,0.0000,0.0000
1874,302,302,0,0,0.0000,0.0000
1875,302,302,0,0,0.0000,0.0000
1876,302,302,0,0,0.0000,0.0000
1877,302,302,0,0,0.0000,0.0000
1878,302,302,0,0,0.0000,0.0000
1879,302,302,0,0,0.0000,0.0000
1880,302,302,0,0,0.0000,0.0000
1881,302,302,0,0,0.0000,0.0000
1882,302,302,0,0,0.0000,0.0000
1883,302,302,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,302,302,0,0,0.0000,0.0000
1901,302,302,0,0,0.0000,0.0000
1902,302,302,0,0,0.0000,0.0000
1903,302,302,0,0,0.0000,0.0000
1904,302,302,0,0,0.0000,0.0000
1905,302,302,0,0,0.0000,0.0000
1906,302,302,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,302,302,0,0,0.0000,0.0000
1911,301,301,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,299,299,0,0,0.0000,0.0000
1916,304,304,0,0,0.0000,0.0000
1917,304,304,0,0,0.0000,0.0000
1918,304,304,0,0,0.0000,0.0000
1919,304,304,0,0,0.0000,0.0000
1920,304,304,0,0,0.0000,0.0000
1921,304,304,0,0,0.0000,0.0000
1922,304,304,0,0,0.0000,0.0000
1923,304,304,0,0,0.0000,0.0000
1924,304,304,0,0,0.0000,0.0000
1925,304,304,0,0,0.0000,0.0000
1926,304,304,0,0,0.0000,0.0000
1927,304,304,0,0,0.0000,0.0000
1928,304,304,0,0,0.0000,0.0000
1929,304,304,0,0,0.0000,0.0000
1930,304,304,0,0,0.0000,0.0000
1931,304,304,0,0,0.0000,0.0000
1932,304,304,0,0,0.0000,0.0000
1933,304,304,0,0,0.0000,0.0000
1934,304,304,0,0,0.0000,0.0000
1935,304,304,0,0,0.0000,0.0000
1936,304,304,0,0,0.0000,0.0000
1937,304,304,0,0,0.0000,0.0000
1938,304,304,0,0,0.0000,0.0000
1939,304,304,0,0,0.0000,0.0000
1940,304,304,0,0,0.0000,0.0000
1941,304,304,0,0,0.0000,0.0000
1942,304,304,0,0,0.0000,0.0000
1943,304,304,0,0,0.0000,0.0000
1944,304,304,0,0,0.0000,0.0000
1945,304,304,0,0,0.0000,0.0000
1946,304,304,0,0,0.0000,0.0000
1947,304,304,0,0,0.0000,0.0000
1948,304,304,0,0,0.0000,0.0000
1949,304,304,0,0,0.0000,0.0000
1950,304,304,0,0,0.0000,0.0000
1951,304,304,0,0,0.0000,0.0000
1952,304,304,0,0,0.0000,0.0000
1953,304,304,0,0,0.0000,0.0000
1954,304,304,0,0,0.0000,0.0000
1955,304,304,0,0,0.0000,0.0000
1956,304,304,0,0,0.0000,0.0000
1957,304,304,0,0,0.0000,0.0000
1958,304,304,0,0,0.0000,0.0000
1959,304,304,0,0,0.0000,0.0000
1960,304,304,0,0,0.0000,0.0000
1961,304,304,0,0,0.0000,0.0000
1962,304,304,0,0,0.0000,0.0000
1963,304,304,0,0,0.0000,0.0000
1964,304,304,0,0,0.0000,0.0000
1965,303,303,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,302,302,0,0,0.0000,0.0000
1971,302,302,0,0,0.0000,0.0000
1972,302,302,0,0,0.0000,0.0000
1973,302,302,0,0,0.0000,0.0000
1974,302,302,0,0,0.0000,0.0000
1975,302,302,0,0,0.0000,0.0000
1976,302,302,0,0,0.0000,0.0000
1977,302,302,0,0,0.0000,0.0000
1978,302,302,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,302,302,0,0,0.0000,0.0000
1981,301,301,0,0,0.0000,0.0000
1982,301,301,0,0,0.0000,0.0000
1983,301,301,0,0,0.0000,0.0000
1984,301,301,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,301,301,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,301,301,0,0,0.0000,0.0000
1998,301,301,0,0,0.0000,0.0000
1999,301,301,0,0,0.0000,0.0000
2000,301,301,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,300,300,0,0,0.0000,0.0000
2010,300,300,0,0,0.0000,0.0000
2011,300,300,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,300,300,0,0,0.0000,0.0000
2015,300,300,0,0,0.0000,0.0000
2016,300,300,0,0,0.0000,0.0000
2017,300,300,0,0,0.0000,0.0000
2018,300,300,0,0,0.0000,0.0000
2019,300,300,0,0,0.0000,0.0000
2020,300,300,0,0,0.0000,0.0000
2021,300,300,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,300,300,0,0,0.0000,0.0000
2026,300,300,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,300,300,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
