tick,total,susceptible,infected,immune,pct_infected,pct_immune
2605,302,143,50,109,16.5563,36.0927
2606,301,146,49,106,16.2791,35.2159
2607,301,147,51,103,16.9435,34.2193
2608,300,147,57,96,19.0000,32.0000
2609,299,145,61,93,20.4013,31.1037
2610,301,151,63,87,20.9302,28.9037
2611,301,154,61,86,20.2658,28.5714
2612,300,154,58,88,19.3333,29.3333
2613,300,150,62,88,20.6667,29.3333
2614,300,149,63,88,21.0000,29.3333
2615,300,153,62,85,20.6667,28.3333
2616,299,156,59,84,19.7324,28.0936
2617,300,159,58,83,19.3333,27.6667
2618,297,162,55,80,18.5185,26.9360
2619,299,167,55,77,18.3946,25.7525
2620,302,169,54,79,17.8808,26.1589
2621,302,165,58,79,19.2053,26.1589
2622,302,162,62,78,20.5298,25.8278
2623,301,161,62,78,20.5980,25.9136
2624,301,161,64,76,21.2625,25.2492
2625,300,163,65,72,21.6667,24.0000
2626,300,158,70,72,23.3333,24.0000
2627,298,157,71,70,23.8255,23.4899
2628,303,157,71,75,23.4323,24.7525
2629,301,152,71,78,23.5880,25.9136
2630,301,153,69,79,22.9236,26.2458
2631,301,148,73,80,24.2525,26.5781
2632,300,141,79,80,26.3333,26.6667
2633,300,134,83,83,27.6667,27.6667
2634,297,133,82,82,27.6094,27.6094
2635,298,128,86,84,28.8591,28.1879
2636,300,120,96,84,32.0000,28.0000
2637,300,120,98,82,32.6667,27.3333
2638,298,115,101,82,33.8926,27.5168
2639,303,117,103,83,33.9934,27.3927
2640,301,112,105,84,34.8837,27.9070
2641,300,105,107,88,35.6667,29.3333
2642,300,98,110,92,36.6667,30.6667
2643,299,97,110,92,36.7893,30.7692
2644,301,98,109,94,36.2126,31.2292
2645,300,92,114,94,38.0000,31.3333
2646,299,88,116,95,38.7960,31.7726
2647,302,89,115,98,38.0795,32.4503
2648,300,85,112,103,37.3333,34.3333
2649,299,79,117,103,39.1304,34.4482
2650,300,76,118,106,39.3333,35.3333
2651,300,72,119,109,39.6667,36.3333
2652,299,68,119,112,39.7993,37.4582
2653,300,64,119,117,39.6667,39.0000
2654,296,62,114,120,38.5135,40.5405
2655,299,63,114,122,38.1271,40.8027
2656,297,62,107,128,36.0269,43.0976
2657,297,63,103,131,34.6801,44.1077
2658,300,63,103,134,34.3333,44.6667
2659,300,60,102,138,34.0000,46.0000
2660,299,58,99,142,33.1104,47.4916
2661,296,57,95,144,32.0946,48.6486
2662,297,56,95,146,31.9865,49.1582
2663,298,59,89,150,29.8658,50.3356
2664,298,65,86,147,28.8591,49.3289
2665,297,66,80,151,26.9360,50.8418
2666,298,70,78,150,26.1745,50.3356
2667,298,71,73,154,24.4966,51.6779
2668,302,74,74,154,24.5033,50.9934
2669,300,74,70,156,23.3333,52.0000
2670,298,75,64,159,21.4765,53.3557
2671,298,79,58,161,19.4631,54.0268
2672,298,78,59,161,19.7987,54.0268
2673,297,78,52,167,17.5084,56.2290
2674,298,76,51,171,17.1141,57.3826
2675,298,77,53,168,17.7852,56.3758
2676,299,77,51,171,17.0569,57.1906
2677,300,76,52,172,17.3333,57.3333
2678,300,73,52,175,17.3333,58.3333
2679,299,72,50,177,16.7224,59.1973
2680,299,76,48,175,16.0535,58.5284
2681,302,83,45,174,14.9007,57.6159
2682,299,85,43,171,14.3813,57.1906
2683,300,87,42,171,14.0000,57.0000
2684,300,87,41,172,13.6667,57.3333
2685,300,91,41,168,13.6667,56.0000
2686,299,90,41,168,13.7124,56.1873
2687,302,94,42,166,13.9073,54.9669
2688,302,94,38,170,12.5828,56.2914
2689,302,94,36,172,11.9205,56.9536
2690,302,92,38,172,12.5828,56.9536
2691,301,92,38,171,12.6246,56.8106
2692,300,93,35,172,11.6667,57.3333
2693,298,96,33,169,11.0738,56.7114
2694,297,101,29,167,9.7643,56.2290
2695,299,106,28,165,9.3645,55.1839
2696,301,110,27,164,8.9701,54.4850
2697,299,112,24,163,8.0268,54.5151
2698,301,116,23,162,7.6412,53.8206
2699,301,119,24,158,7.9734,52.4917
2700,300,122,24,154,8.0000,51.3333
2701,299,122,24,153,8.0268,51.1706
2702,300,126,24,150,8.0000,50.0000
2703,299,129,24,146,8.0268,48.8294
2704,300,132,26,142,8.6667,47.3333
2705,300,136,28,136,9.3333,45.3333
2706,300,139,27,134,9.0000,44.6667
2707,298,141,26,131,8.7248,43.9597
2708,301,146,30,125,9.9668,41.5282
2709,301,148,32,121,10.6312,40.1993
2710,300,151,32,117,10.6667,39.0000
2711,300,152,34,114,11.3333,38.0000
2712,300,154,36,110,12.0000,36.6667
2713,300,153,40,107,13.3333,35.6667
2714,300,155,40,105,13.3333,35.0000
2715,299,159,42,98,14.0468,32.7759
2716,302,160,45,97,14.9007,32.1192
2717,300,164,44,92,14.6667,30.6667
2718,300,164,45,91,15.0000,30.3333
2719,300,162,49,89,16.3333,29.6667
2720,300,165,47,88,15.6667,29.3333
2721,300,164,51,85,17.0000,28.3333
2722,298,166,51,81,17.1141,27.1812
2723,298,169,54,75,18.1208,25.1678
2724,300,172,54,74,18.0000,24.6667
2725,300,174,56,70,18.6667,23.3333
2726,299,176,57,66,19.0635,22.0736
2727,300,172,62,66,20.6667,22.0000
2728,299,173,62,64,20.7358,21.4047
2729,300,172,62,66,20.6667,22.0000
2730,300,174,63,63,21.0000,21.0000
2731,298,172,64,62,21.4765,20.8054
2732,298,168,69,61,23.1544,20.4698
2733,301,173,68,60,22.5914,19.9336
2734,299,168,71,60,23.7458,20.0669
2735,300,166,76,58,25.3333,19.3333
2736,300,160,77,63,25.6667,21.0000
2737,300,153,83,64,27.6667,21.3333
2738,300,151,85,64,28.3333,21.3333
2739,299,146,85,68,28.4281,22.7425
2740,300,146,87,67,29.0000,22.3333
2741,299,144,91,64,30.4348,21.4047
2742,300,141,92,67,30.6667,22.3333
2743,298,130,98,70,32.8859,23.4899
2744,301,130,101,70,33.5548,23.2558
2745,300,125,104,71,34.6667,23.6667
2746,299,123,104,72,34.7826,24.0803
2747,298,120,107,71,35.9060,23.8255
2748,305,122,106,77,34.7541,25.2459
2749,303,118,109,76,35.9736,25.0825
2750,302,115,110,77,36.4238,25.4967
2751,301,113,109,79,36.2126,26.2458
2752,299,111,105,83,35.1171,27.7592
2753,299,105,110,84,36.7893,28.0936
2754,298,102,108,88,36.2416,29.5302
2755,297,98,109,90,36.7003,30.3030
2756,297,93,109,95,36.7003,31.9865
2757,297,88,109,100,36.7003,33.6700
2758,299,88,108,103,36.1204,34.4482
2759,301,87,108,106,35.8804,35.2159
2760,299,82,106,111,35.4515,37.1237
2761,299,79,106,114,35.4515,38.1271
2762,301,81,104,116,34.5515,38.5382
2763,299,82,96,121,32.1070,40.4682
2764,300,83,91,126,30.3333,42.0000
2765,299,78,92,129,30.7692,43.1438
2766,299,80,88,131,29.4314,43.8127
2767,300,76,86,138,28.6667,46.0000
2768,299,75,84,140,28.0936,46.8227
2769,301,76,80,145,26.5781,48.1728
2770,299,76,76,147,25.4181,49.1639
2771,298,79,72,147,24.1611,49.3289
2772,303,83,72,148,23.7624,48.8449
2773,302,81,69,152,22.8477,50.3311
2774,301,81,65,155,21.5947,51.4950
2775,301,78,64,159,21.2625,52.8239
2776,299,78,59,162,19.7324,54.1806
2777,303,85,52,166,17.1617,54.7855
2778,302,86,49,167,16.2252,55.2980
2779,302,86,43,173,14.2384,57.2848
2780,302,88,40,174,13.2450,57.6159
2781,301,91,35,175,11.6279,58.1395
2782,299,89,34,176,11.3712,58.8629
2783,300,90,35,175,11.6667,58.3333
2784,300,91,34,175,11.3333,58.3333
2785,300,92,35,173,11.6667,57.6667
2786,299,90,33,176,11.0368,58.8629
2787,304,94,31,179,10.1974,58.8816
2788,304,97,31,176,10.1974,57.8947
2789,304,98,29,177,9.5395,58.2237
2790,304,100,27,177,8.8816,58.2237
2791,303,103,27,173,8.9109,57.0957
2792,302,105,26,171,8.6093,56.6225
2793,301,105,24,172,7.9734,57.1429
2794,300,108,22,170,7.3333,56.6667
2795,300,110,21,169,7.0000,56.3333
2796,300,111,21,168,7.0000,56.0000
2797,299,113,18,168,6.0201,56.1873
2798,302,117,20,165,6.6225,54.6358
2799,302,117,21,164,6.9536,54.3046
2800,302,124,22,156,7.2848,51.6556
2801,302,122,24,156,7.9470,51.6556
2802,302,124,24,154,7.9470,50.9934
2803,301,123,24,154,7.9734,51.1628
2804,301,128,23,150,7.6412,49.8339
2805,301,127,25,149,8.3056,49.5017
2806,301,130,25,146,8.3056,48.5050
2807,300,132,23,145,7.6667,48.3333
2808,299,137,21,141,7.0234,47.1572
2809,303,146,19,138,6.2706,45.5446
2810,303,151,19,133,6.2706,43.8944
2811,303,153,20,130,6.6007,42.9043
2812,303,155,21,127,6.9307,41.9142
2813,303,156,23,124,7.5908,40.9241
2814,303,158,24,121,7.9208,39.9340
2815,303,163,25,115,8.2508,37.9538
2816,303,166,26,111,8.5809,36.6337
2817,303,169,26,108,8.5809,35.6436
2818,303,170,27,106,8.9109,34.9835
2819,303,176,27,100,8.9109,33.0033
2820,303,177,28,98,9.2409,32.3432
2821,303,175,33,95,10.8911,31.3531
2822,303,175,35,93,11.5512,30.6931
2823,302,175,35,92,11.5894,30.4636
2824,302,176,36,90,11.9205,29.8013
2825,301,180,33,88,10.9635,29.2359
2826,301,183,34,84,11.2957,27.9070
2827,301,186,33,82,10.9635,27.2425
2828,301,186,38,77,12.6246,25.5814
2829,301,190,41,70,13.6213,23.2558
2830,301,187,46,68,15.2824,22.5914
2831,301,186,52,63,17.2757,20.9302
2832,301,185,55,61,18.2724,20.2658
2833,301,182,60,59,19.9336,19.6013
2834,299,179,62,58,20.7358,19.3980
2835,300,170,70,60,23.3333,20.0000
2836,300,165,76,59,25.3333,19.6667
2837,300,157,84,59,28.0000,19.6667
2838,300,156,89,55,29.6667,18.3333
2839,300,155,91,54,30.3333,18.0000
2840,300,150,98,52,32.6667,17.3333
2841,300,146,99,55,33.0000,18.3333
2842,299,143,99,57,33.1104,19.0635
2843,302,144,98,60,32.4503,19.8675
2844,302,135,106,61,35.0993,20.1987
2845,302,128,113,61,37.4172,20.1987
2846,302,121,121,60,40.0662,19.8675
2847,301,112,130,59,43.1894,19.6013
2848,301,109,133,59,44.1860,19.6013
2849,300,106,132,62,44.0000,20.6667
2850,299,104,130,65,43.4783,21.7391
2851,300,101,130,69,43.3333,23.0000
2852,299,98,125,76,41.8060,25.4181
2853,298,92,128,78,42.9530,26.1745
2854,297,86,129,82,43.4343,27.6094
2855,299,86,128,85,42.8094,28.4281
2856,299,87,121,91,40.4682,30.4348
2857,299,85,120,94,40.1338,31.4381
2858,300,84,119,97,39.6667,32.3333
2859,296,81,118,97,39.8649,32.7703
2860,297,79,118,100,39.7306,33.6700
2861,297,78,114,105,38.3838,35.3535
2862,298,79,108,111,36.2416,37.2483
2863,299,78,106,115,35.4515,38.4615
2864,302,77,104,121,34.4371,40.0662
2865,302,75,100,127,33.1126,42.0530
2866,301,73,96,132,31.8937,43.8538
2867,298,73,87,138,29.1946,46.3087
2868,298,74,81,143,27.1812,47.9866
2869,299,73,78,148,26.0870,49.4983
2870,299,75,77,147,25.7525,49.1639
2871,300,78,75,147,25.0000,49.0000
2872,299,78,72,149,24.0803,49.8328
2873,301,81,70,150,23.2558,49.8339
2874,300,80,67,153,22.3333,51.0000
2875,300,78,65,157,21.6667,52.3333
2876,297,77,61,159,20.5387,53.5354
2877,300,84,56,160,18.6667,53.3333
2878,299,82,53,164,17.7258,54.8495
2879,303,87,50,166,16.5017,54.7855
2880,303,86,46,171,15.1815,56.4356
2881,302,86,41,175,13.5762,57.9470
2882,302,83,42,177,13.9073,58.6093
2883,302,81,44,177,14.5695,58.6093
2884,301,81,39,181,12.9568,60.1329
2885,299,81,37,181,12.3746,60.5351
2886,301,83,36,182,11.9601,60.4651
2887,300,86,34,180,11.3333,60.0000
2888,300,86,33,181,11.0000,60.3333
2889,298,86,31,181,10.4027,60.7383
2890,301,90,29,182,9.6346,60.4651
2891,301,90,30,181,9.9668,60.1329
2892,299,89,29,181,9.6990,60.5351
2893,304,99,28,177,9.2105,58.2237
2894,304,102,27,175,8.8816,57.5658
2895,304,104,26,174,8.5526,57.2368
2896,302,104,24,174,7.9470,57.6159
2897,302,104,24,174,7.9470,57.6159
2898,302,102,25,175,8.2781,57.9470
2899,302,102,24,176,7.9470,58.2781
2900,302,103,24,175,7.9470,57.9470
2901,302,107,24,171,7.9470,56.6225
2902,302,108,25,169,8.2781,55.9603
2903,301,111,22,168,7.3090,55.8140
2904,301,118,21,162,6.9767,53.8206
2905,301,118,21,162,6.9767,53.8206
2906,301,121,21,159,6.9767,52.8239
2907,301,127,21,153,6.9767,50.8306
2908,301,132,23,146,7.6412,48.5050
2909,300,136,22,142,7.3333,47.3333
2910,300,137,25,138,8.3333,46.0000
2911,300,136,26,138,8.6667,46.0000
2912,298,139,25,134,8.3893,44.9664
2913,300,147,26,127,8.6667,42.3333
2914,300,150,29,121,9.6667,40.3333
2915,300,152,29,119,9.6667,39.6667
2916,300,158,31,111,10.3333,37.0000
2917,300,162,31,107,10.3333,35.6667
2918,299,163,32,104,10.7023,34.7826
2919,300,169,34,97,11.3333,32.3333
2920,300,169,39,92,13.0000,30.6667
2921,300,171,42,87,14.0000,29.0000
2922,300,171,40,89,13.3333,29.6667
2923,300,169,42,89,14.0000,29.6667
2924,300,171,42,87,14.0000,29.0000
2925,300,171,44,85,14.6667,28.3333
2926,299,171,46,82,15.3846,27.4247
2927,303,176,51,76,16.8317,25.0825
2928,303,175,54,74,17.8218,24.4224
2929,303,171,60,72,19.8020,23.7624
2930,303,170,62,71,20.4620,23.4323
2931,302,168,65,69,21.5232,22.8477
2932,302,169,69,64,22.8477,21.1921
2933,302,173,67,62,22.1854,20.5298
2934,301,168,72,61,23.9203,20.2658
2935,300,163,75,62,25.0000,20.6667
2936,298,164,77,57,25.8389,19.1275
2937,299,163,79,57,26.4214,19.0635
2938,300,158,85,57,28.3333,19.0000
2939,299,152,89,58,29.7659,19.3980
2940,302,152,90,60,29.8013,19.8675
2941,300,148,89,63,29.6667,21.0000
2942,300,139,99,62,33.0000,20.6667
2943,300,137,100,63,33.3333,21.0000
2944,300,132,105,63,35.0000,21.0000
2945,299,129,106,64,35.4515,21.4047
2946,299,128,106,65,35.4515,21.7391
2947,300,129,105,66,35.0000,22.0000
2948,298,127,102,69,34.2282,23.1544
2949,299,121,108,70,36.1204,23.4114
2950,300,118,106,76,35.3333,25.3333
2951,300,116,106,78,35.3333,26.0000
2952,297,111,104,82,35.0168,27.6094
2953,299,110,107,82,35.7860,27.4247
2954,302,111,107,84,35.4305,27.8146
2955,299,106,109,84,36.4548,28.0936
2956,298,104,109,85,36.5772,28.5235
2957,298,102,111,85,37.2483,28.5235
2958,296,98,109,89,36.8243,30.0676
2959,296,93,108,95,36.4865,32.0946
2960,297,90,109,98,36.7003,32.9966
2961,297,91,105,101,35.3535,34.0067
2962,298,86,107,105,35.9060,35.2349
2963,295,85,103,107,34.9153,36.2712
2964,292,83,100,109,34.2466,37.3288
2965,292,78,101,113,34.5890,38.6986
2966,293,73,105,115,35.8362,39.2491
2967,293,74,104,115,35.4949,39.2491
2968,296,76,103,117,34.7973,39.5270
2969,298,78,101,119,33.8926,39.9329
2970,296,79,94,123,31.7568,41.5541
2971,299,79,94,126,31.4381,42.1405
2972,298,79,89,130,29.8658,43.6242
2973,301,80,87,134,28.9037,44.5183
2974,299,80,83,136,27.7592,45.4849
2975,300,83,80,137,26.6667,45.6667
2976,298,82,77,139,25.8389,46.6443
2977,301,85,73,143,24.2525,47.5083
2978,300,85,68,147,22.6667,49.0000
2979,299,83,65,151,21.7391,50.5017
2980,302,85,62,155,20.5298,51.3245
2981,300,85,59,156,19.6667,52.0000
2982,299,88,55,156,18.3946,52.1739
2983,298,89,49,160,16.4430,53.6913
2984,298,89,47,162,15.7718,54.3624
2985,301,94,45,162,14.9502,53.8206
2986,301,95,39,167,12.9568,55.4817
2987,299,97,35,167,11.7057,55.8528
2988,302,99,33,170,10.9272,56.2914
2989,302,97,37,168,12.2517,55.6291
2990,302,98,34,170,11.2583,56.2914
2991,302,100,30,172,9.9338,56.9536
2992,301,102,31,168,10.2990,55.8140
2993,301,105,30,166,9.9668,55.1495
2994,299,103,28,168,9.3645,56.1873
2995,301,105,30,166,9.9668,55.1495
2996,301,104,31,166,10.2990,55.1495
2997,300,103,29,168,9.6667,56.0000
2998,300,104,31,165,10.3333,55.0000
2999,300,103,33,164,11.0000,54.6667
3000,300,106,33,161,11.0000,53.6667
3001,300,106,32,162,10.6667,54.0000
3002,300,111,34,155,11.3333,51.6667
3003,298,114,33,151,11.0738,50.6711
3004,299,119,32,148,10.7023,49.4983
3005,303,119,37,147,12.2112,48.5149
3006,303,121,36,146,11.8812,48.1848
3007,303,123,37,143,12.2112,47.1947
3008,303,123,39,141,12.8713,46.5347
3009,303,125,35,143,11.5512,47.1947
3010,303,125,39,139,12.8713,45.8746
3011,303,129,41,133,13.5314,43.8944
3012,303,131,41,131,13.5314,43.2343
3013,303,133,40,130,13.2013,42.9043
3014,302,138,38,126,12.5828,41.7219
3015,302,140,38,124,12.5828,41.0596
3016,301,139,38,124,12.6246,41.1960
3017,300,138,41,121,13.6667,40.3333
3018,300,136,42,122,14.0000,40.6667
3019,300,136,42,122,14.0000,40.6667
3020,300,134,44,122,14.6667,40.6667
3021,299,137,42,120,14.0468,40.1338
3022,304,144,45,115,14.8026,37.8289
3023,302,145,44,113,14.5695,37.4172
3024,302,147,47,108,15.5629,35.7616
3025,300,149,46,105,15.3333,35.0000
3026,299,148,49,102,16.3880,34.1137
3027,300,147,52,101,17.3333,33.6667
3028,300,147,54,99,18.0000,33.0000
3029,300,151,53,96,17.6667,32.0000
3030,299,156,49,94,16.3880,31.4381
3031,301,161,48,92,15.9468,30.5648
3032,300,162,51,87,17.0000,29.0000
3033,300,161,54,85,18.0000,28.3333
3034,300,159,58,83,19.3333,27.6667
3035,300,160,63,77,21.0000,25.6667
3036,300,154,68,78,22.6667,26.0000
3037,300,151,71,78,23.6667,26.0000
3038,298,154,69,75,23.1544,25.1678
3039,299,156,66,77,22.0736,25.7525
3040,300,154,71,75,23.6667,25.0000
3041,299,151,71,77,23.7458,25.7525
3042,299,152,72,75,24.0803,25.0836
3043,298,153,73,72,24.4966,24.1611
3044,297,150,74,73,24.9158,24.5791
3045,297,147,77,73,25.9259,24.5791
3046,298,146,78,74,26.1745,24.8322
3047,299,146,76,77,25.4181,25.7525
3048,299,144,75,80,25.0836,26.7559
3049,300,146,77,77,25.6667,25.6667
3050,300,141,81,78,27.0000,26.0000
3051,300,139,84,77,28.0000,25.6667
3052,299,133,89,77,29.7659,25.7525
3053,299,127,96,76,32.1070,25.4181
3054,298,122,95,81,31.8792,27.1812
3055,298,117,99,82,33.2215,27.5168
3056,301,119,91,91,30.2326,30.2326
3057,300,115,90,95,30.0000,31.6667
3058,300,110,94,96,31.3333,32.0000
3059,300,103,99,98,33.0000,32.6667
3060,298,97,100,101,33.5570,33.8926
3061,298,96,101,101,33.8926,33.8926
3062,299,93,105,101,35.1171,33.7793
3063,300,88,108,104,36.0000,34.6667
3064,298,84,108,106,36.2416,35.5705
3065,299,84,108,107,36.1204,35.7860
3066,303,89,106,108,34.9835,35.6436
3067,303,81,111,111,36.6337,36.6337
3068,303,79,114,110,37.6238,36.3036
3069,302,73,118,111,39.0728,36.7550
3070,301,72,115,114,38.2060,37.8738
3071,300,74,114,112,38.0000,37.3333
3072,297,74,107,116,36.0269,39.0572
3073,299,72,103,124,34.4482,41.4716
3074,302,75,103,124,34.1060,41.0596
3075,299,73,100,126,33.4448,42.1405
3076,299,69,100,130,33.4448,43.4783
3077,297,70,95,132,31.9865,44.4444
3078,296,70,93,133,31.4189,44.9324
3079,299,69,90,140,30.1003,46.8227
3080,302,72,87,143,28.8079,47.3510
3081,298,71,82,145,27.5168,48.6577
3082,303,79,76,148,25.0825,48.8449
3083,302,80,70,152,23.1788,50.3311
3084,299,76,70,153,23.4114,51.1706
3085,301,78,67,156,22.2591,51.8272
3086,300,79,62,159,20.6667,53.0000
3087,299,78,58,163,19.3980,54.5151
3088,300,84,52,164,17.3333,54.6667
3089,296,85,47,164,15.8784,55.4054
3090,300,92,44,164,14.6667,54.6667
3091,300,95,42,163,14.0000,54.3333
3092,300,95,41,164,13.6667,54.6667
3093,300,95,41,164,13.6667,54.6667
3094,300,94,37,169,12.3333,56.3333
3095,300,94,35,171,11.6667,57.0000
3096,297,94,32,171,10.7744,57.5758
3097,300,98,32,170,10.6667,56.6667
3098,300,99,34,167,11.3333,55.6667
3099,299,100,31,168,10.3679,56.1873
3100,303,109,28,166,9.2409,54.7855
3101,301,107,27,167,8.9701,55.4817
3102,301,107,26,168,8.6379,55.8140
3103,301,107,27,167,8.9701,55.4817
3104,301,108,25,168,8.3056,55.8140
3105,301,110,23,168,7.6412,55.8140
3106,300,113,24,163,8.0000,54.3333
3107,300,111,27,162,9.0000,54.0000
3108,300,119,28,153,9.3333,51.0000
3109,300,121,30,149,10.0000,49.6667
3110,300,123,30,147,10.0000,49.0000
3111,300,124,29,147,9.6667,49.0000
3112,300,124,32,144,10.6667,48.0000
3113,300,124,34,142,11.3333,47.3333
3114,300,123,35,142,11.6667,47.3333
3115,298,122,36,140,12.0805,46.9799
3116,305,132,35,138,11.4754,45.2459
3117,305,131,39,135,12.7869,44.2623
3118,305,127,43,135,14.0984,44.2623
3119,305,129,44,132,14.4262,43.2787
3120,304,126,46,132,15.1316,43.4211
3121,304,127,47,130,15.4605,42.7632
3122,303,130,47,126,15.5116,41.5842
3123,303,128,47,128,15.5116,42.2442
3124,303,133,47,123,15.5116,40.5941
3125,303,140,50,113,16.5017,37.2937
3126,303,141,49,113,16.1716,37.2937
3127,302,142,48,112,15.8940,37.0861
3128,300,142,49,109,16.3333,36.3333
3129,300,143,51,106,17.0000,35.3333
3130,300,142,52,106,17.3333,35.3333
3131,299,148,52,99,17.3913,33.1104
3132,300,149,55,96,18.3333,32.0000
3133,300,150,53,97,17.6667,32.3333
3134,298,151,55,92,18.4564,30.8725
3135,302,162,52,88,17.2185,29.1391
3136,301,157,57,87,18.9369,28.9037
3137,301,159,57,85,18.9369,28.2392
3138,301,157,57,87,18.9369,28.9037
3139,301,159,54,88,17.9402,29.2359
3140,300,161,54,85,18.0000,28.3333
3141,300,160,54,86,18.0000,28.6667
3142,300,160,57,83,19.0000,27.6667
3143,300,162,55,83,18.3333,27.6667
3144,299,158,59,82,19.7324,27.4247
3145,300,160,59,81,19.6667,27.0000
3146,300,166,58,76,19.3333,25.3333
3147,300,165,62,73,20.6667,24.3333
3148,298,158,65,75,21.8121,25.1678
3149,301,161,64,76,21.2625,25.2492
3150,301,155,69,77,22.9236,25.5814
3151,299,154,71,74,23.7458,24.7492
3152,300,152,73,75,24.3333,25.0000
3153,300,150,76,74,25.3333,24.6667
3154,298,145,78,75,26.1745,25.1678
3155,300,144,80,76,26.6667,25.3333
3156,299,143,80,76,26.7559,25.4181
3157,301,143,83,75,27.5748,24.9169
3158,300,136,88,76,29.3333,25.3333
3159,296,130,87,79,29.3919,26.6892
3160,299,130,90,79,30.1003,26.4214
3161,301,124,97,80,32.2259,26.5781
3162,301,122,98,81,32.5581,26.9103
3163,300,121,98,81,32.6667,27.0000
3164,298,111,104,83,34.8993,27.8523
3165,295,107,106,82,35.9322,27.7966
3166,294,102,110,82,37.4150,27.8912
3167,297,98,115,84,38.7205,28.2828
3168,296,94,115,87,38.8514,29.3919
3169,296,88,117,91,39.5270,30.7432
3170,296,84,120,92,40.5405,31.0811
3171,294,84,114,96,38.7755,32.6531
3172,295,82,115,98,38.9831,33.2203
3173,296,81,115,100,38.8514,33.7838
3174,296,82,110,104,37.1622,35.1351
3175,298,83,108,107,36.2416,35.9060
3176,298,77,111,110,37.2483,36.9128
3177,298,73,112,113,37.5839,37.9195
3178,298,71,108,119,36.2416,39.9329
3179,297,69,108,120,36.3636,40.4040
3180,299,71,107,121,35.7860,40.4682
3181,297,68,103,126,34.6801,42.4242
3182,298,70,101,127,33.8926,42.6174
3183,303,73,99,131,32.6733,43.2343
3184,301,71,95,135,31.5615,44.8505
3185,300,73,92,135,30.6667,45.0000
3186,300,69,90,141,30.0000,47.0000
3187,299,69,87,143,29.0970,47.8261
3188,298,67,82,149,27.5168,50.0000
3189,301,68,78,155,25.9136,51.4950
3190,300,72,73,155,24.3333,51.6667
3191,299,70,77,152,25.7525,50.8361
3192,300,72,73,155,24.3333,51.6667
3193,299,74,71,154,23.7458,51.5050
3194,300,73,71,156,23.6667,52.0000
3195,298,74,69,155,23.1544,52.0134
3196,299,75,66,158,22.0736,52.8428
3197,301,77,61,163,20.2658,54.1528
3198,299,74,60,165,20.0669,55.1839
3199,301,77,57,167,18.9369,55.4817
3200,301,78,53,170,17.6080,56.4784
3201,299,80,48,171,16.0535,57.1906
3202,301,81,49,171,16.2791,56.8106
3203,301,81,49,171,16.2791,56.8106
3204,300,81,49,170,16.3333,56.6667
3205,299,82,45,172,15.0502,57.5251
3206,300,84,42,174,14.0000,58.0000
3207,300,84,40,176,13.3333,58.6667
3208,299,86,39,174,13.0435,58.1940
3209,300,86,38,176,12.6667,58.6667
3210,299,86,37,176,12.3746,58.8629
3211,302,92,33,177,10.9272,58.6093
3212,301,92,29,180,9.6346,59.8007
3213,301,93,29,179,9.6346,59.4684
3214,299,95,26,178,8.6957,59.5318
3215,302,100,25,177,8.2781,58.6093
3216,302,101,24,177,7.9470,58.6093
3217,302,101,23,178,7.6159,58.9404
3218,299,101,20,178,6.6890,59.5318
3219,303,104,23,176,7.5908,58.0858
3220,303,106,24,173,7.9208,57.0957
3221,303,109,24,170,7.9208,56.1056
3222,303,112,24,167,7.9208,55.1155
3223,302,117,22,163,7.2848,53.9735
3224,301,119,19,163,6.3123,54.1528
3225,301,120,20,161,6.6445,53.4884
3226,301,125,20,156,6.6445,51.8272
3227,301,129,20,152,6.6445,50.4983
3228,301,132,20,149,6.6445,49.5017
3229,300,135,18,147,6.0000,49.0000
3230,300,142,17,141,5.6667,47.0000
3231,300,143,18,139,6.0000,46.3333
3232,300,143,19,138,6.3333,46.0000
3233,300,148,20,132,6.6667,44.0000
3234,300,150,21,129,7.0000,43.0000
3235,300,154,22,124,7.3333,41.3333
3236,300,157,24,119,8.0000,39.6667
3237,299,162,22,115,7.3579,38.4615
3238,305,174,23,108,7.5410,35.4098
3239,304,178,20,106,6.5789,34.8684
3240,303,180,21,102,6.9307,33.6634
3241,302,186,20,96,6.6225,31.7881
3242,302,190,22,90,7.2848,29.8013
3243,302,190,24,88,7.9470,29.1391
3244,302,192,25,85,8.2781,28.1457
3245,302,193,26,83,8.6093,27.4834
3246,302,193,26,83,8.6093,27.4834
3247,302,193,27,82,8.9404,27.1523
3248,302,195,29,78,9.6026,25.8278
3249,302,198,31,73,10.2649,24.1722
3250,302,198,34,70,11.2583,23.1788
3251,302,194,39,69,12.9139,22.8477
3252,301,196,41,64,13.6213,21.2625
3253,300,196,43,61,14.3333,20.3333
3254,300,195,44,61,14.6667,20.3333
3255,300,191,47,62,15.6667,20.6667
3256,300,191,47,62,15.6667,20.6667
3257,300,188,53,59,17.6667,19.6667
3258,300,190,55,55,18.3333,18.3333
3259,300,190,57,53,19.0000,17.6667
3260,299,189,57,53,19.0635,17.7258
3261,300,190,58,52,19.3333,17.3333
3262,299,187,61,51,20.4013,17.0569
3263,300,188,61,51,20.3333,17.0000
3264,300,187,66,47,22.0000,15.6667
3265,299,180,71,48,23.7458,16.0535
3266,301,175,77,49,25.5814,16.2791
3267,301,168,84,49,27.9070,16.2791
3268,300,162,90,48,30.0000,16.0000
3269,299,159,92,48,30.7692,16.0535
