tick,total,susceptible,infected,immune,pct_infected,pct_immune
2615,282,63,39,180,13.8298,63.8298
2616,283,64,38,181,13.4276,63.9576
2617,286,66,36,184,12.5874,64.3357
2618,287,68,33,186,11.4983,64.8084
2619,285,67,33,185,11.5789,64.9123
2620,285,70,31,184,10.8772,64.5614
2621,288,77,30,181,10.4167,62.8472
2622,295,83,29,183,9.8305,62.0339
2623,295,85,26,184,8.8136,62.3729
2624,296,90,26,180,8.7838,60.8108
2625,297,91,26,180,8.7542,60.6061
2626,302,95,26,181,8.6093,59.9338
2627,301,95,26,180,8.6379,59.8007
2628,301,97,26,178,8.6379,59.1362
2629,300,98,27,175,9.0000,58.3333
2630,300,101,30,169,10.0000,56.3333
2631,300,101,31,168,10.3333,56.0000
2632,300,101,34,165,11.3333,55.0000
2633,300,102,32,166,10.6667,55.3333
2634,299,103,34,162,11.3712,54.1806
2635,304,113,34,157,11.1842,51.6447
2636,304,118,34,152,11.1842,50.0000
2637,302,119,33,150,10.9272,49.6689
2638,302,124,35,143,11.5894,47.3510
2639,301,127,30,144,9.9668,47.8405
2640,301,129,33,139,10.9635,46.1794
2641,301,131,37,133,12.2924,44.1860
2642,301,138,36,127,11.9601,42.1927
2643,301,139,37,125,12.2924,41.5282
2644,301,141,38,122,12.6246,40.5316
2645,301,144,42,115,13.9535,38.2060
2646,300,143,44,113,14.6667,37.6667
2647,300,145,45,110,15.0000,36.6667
2648,300,149,48,103,16.0000,34.3333
2649,299,151,50,98,16.7224,32.7759
2650,300,148,58,94,19.3333,31.3333
2651,298,149,59,90,19.7987,30.2013
2652,299,149,61,89,20.4013,29.7659
2653,301,157,63,81,20.9302,26.9103
2654,301,155,65,81,21.5947,26.9103
2655,301,147,73,81,24.2525,26.9103
2656,301,145,80,76,26.5781,25.2492
2657,300,144,83,73,27.6667,24.3333
2658,300,137,92,71,30.6667,23.6667
2659,299,134,95,70,31.7726,23.4114
2660,301,129,102,70,33.8870,23.2558
2661,300,123,109,68,36.3333,22.6667
2662,299,107,124,68,41.4716,22.7425
2663,300,101,132,67,44.0000,22.3333
2664,300,93,140,67,46.6667,22.3333
2665,300,90,145,65,48.3333,21.6667
2666,299,78,152,69,50.8361,23.0769
2667,298,65,161,72,54.0268,24.1611
2668,301,66,163,72,54.1528,23.9203
2669,301,65,164,72,54.4850,23.9203
2670,299,61,164,74,54.8495,24.7492
2671,300,58,163,79,54.3333,26.3333
2672,298,55,163,80,54.6980,26.8456
2673,298,55,162,81,54.3624,27.1812
2674,296,51,164,81,55.4054,27.3649
2675,296,50,159,87,53.7162,29.3919
2676,296,50,151,95,51.0135,32.0946
2677,296,48,149,99,50.3378,33.4459
2678,296,51,143,102,48.3108,34.4595
2679,296,48,136,112,45.9459,37.8378
2680,295,43,137,115,46.4407,38.9831
2681,292,39,132,121,45.2055,41.4384
2682,290,38,122,130,42.0690,44.8276
2683,286,36,109,141,38.1119,49.3007
2684,286,35,104,147,36.3636,51.3986
2685,282,35,95,152,33.6879,53.9007
2686,281,36,86,159,30.6050,56.5836
2687,278,37,74,167,26.6187,60.0719
2688,278,41,66,171,23.7410,61.5108
2689,278,40,66,172,23.7410,61.8705
2690,278,39,60,179,21.5827,64.3885
2691,277,43,55,179,19.8556,64.6209
2692,279,46,51,182,18.2796,65.2330
2693,282,49,50,183,17.7305,64.8936
2694,285,52,48,185,16.8421,64.9123
2695,287,53,44,190,15.3310,66.2021
2696,289,55,44,190,15.2249,65.7439
2697,292,57,43,192,14.7260,65.7534
2698,293,61,42,190,14.3345,64.8464
2699,294,64,38,192,12.9252,65.3061
2700,296,67,34,195,11.4865,65.8784
2701,302,73,30,199,9.9338,65.8940
2702,301,73,28,200,9.3023,66.4452
2703,300,71,28,201,9.3333,67.0000
2704,298,74,24,200,8.0537,67.1141
2705,302,78,21,203,6.9536,67.2185
2706,302,81,20,201,6.6225,66.5563
2707,302,83,19,200,6.2914,66.2252
2708,302,82,20,200,6.6225,66.2252
2709,301,83,19,199,6.3123,66.1130
2710,300,83,17,200,5.6667,66.6667
2711,300,83,16,201,5.3333,67.0000
2712,300,83,16,201,5.3333,67.0000
2713,300,85,17,198,5.6667,66.0000
2714,299,86,15,198,5.0167,66.2207
2715,301,90,12,199,3.9867,66.1130
2716,300,90,12,198,4.0000,66.0000
2717,300,91,12,197,4.0000,65.6667
2718,300,97,11,192,3.6667,64.0000
2719,300,100,11,189,3.6667,63.0000
2720,300,101,12,187,4.0000,62.3333
2721,300,102,14,184,4.6667,61.3333
2722,299,107,13,179,4.3478,59.8662
2723,302,116,13,173,4.3046,57.2848
2724,302,118,12,172,3.9735,56.9536
2725,302,120,13,169,4.3046,55.9603
2726,302,120,16,166,5.2980,54.9669
2727,302,128,16,158,5.2980,52.3179
2728,302,134,18,150,5.9603,49.6689
2729,302,138,17,147,5.6291,48.6755
2730,301,143,17,141,5.6478,46.8439
2731,301,153,16,132,5.3156,43.8538
2732,301,153,19,129,6.3123,42.8571
2733,301,157,20,124,6.6445,41.1960
2734,301,163,22,116,7.3090,38.5382
2735,301,174,23,104,7.6412,34.5515
2736,301,179,24,98,7.9734,32.5581
2737,300,183,27,90,9.0000,30.0000
2738,300,188,28,84,9.3333,28.0000
2739,300,195,29,76,9.6667,25.3333
2740,300,195,34,71,11.3333,23.6667
2741,300,196,34,70,11.3333,23.3333
2742,298,202,33,63,11.0738,21.1409
2743,301,203,39,59,12.9568,19.6013
2744,301,203,42,56,13.9535,18.6047
2745,301,200,45,56,14.9502,18.6047
2746,301,196,50,55,16.6113,18.2724
2747,300,197,54,49,18.0000,16.3333
2748,298,193,57,48,19.1275,16.1074
2749,301,191,64,46,21.2625,15.2824
2750,301,185,71,45,23.5880,14.9502
2751,301,181,77,43,25.5814,14.2857
2752,300,176,83,41,27.6667,13.6667
2753,300,174,88,38,29.3333,12.6667
2754,299,164,96,39,32.1070,13.0435
2755,300,154,107,39,35.6667,13.0000
2756,298,145,116,37,38.9262,12.4161
2757,298,139,123,36,41.2752,12.0805
2758,298,125,136,37,45.6376,12.4161
2759,299,115,146,38,48.8294,12.7090
2760,299,107,152,40,50.8361,13.3779
2761,299,100,157,42,52.5084,14.0468
2762,302,97,163,42,53.9735,13.9073
2763,301,95,164,42,54.4850,13.9535
2764,299,85,170,44,56.8562,14.7157
2765,299,74,179,46,59.8662,15.3846
2766,297,67,183,47,61.6162,15.8249
2767,296,61,186,49,62.8378,16.5541
2768,296,54,188,54,63.5135,18.2432
2769,295,49,189,57,64.0678,19.3220
2770,294,43,188,63,63.9456,21.4286
2771,294,39,186,69,63.2653,23.4694
2772,294,34,182,78,61.9048,26.5306
2773,294,32,180,82,61.2245,27.8912
2774,291,28,175,88,60.1375,30.2405
2775,284,25,164,95,57.7465,33.4507
2776,286,28,157,101,54.8951,35.3147
2777,285,25,152,108,53.3333,37.8947
2778,280,24,138,118,49.2857,42.1429
2779,277,22,127,128,45.8484,46.2094
2780,274,18,121,135,44.1606,49.2701
2781,271,20,110,141,40.5904,52.0295
2782,273,23,100,150,36.6300,54.9451
2783,275,26,96,153,34.9091,55.6364
2784,275,28,92,155,33.4545,56.3636
2785,276,30,81,165,29.3478,59.7826
2786,274,33,68,173,24.8175,63.1387
2787,272,33,62,177,22.7941,65.0735
2788,271,33,57,181,21.0332,66.7897
2789,270,33,50,187,18.5185,69.2593
2790,269,32,47,190,17.4721,70.6320
2791,271,35,41,195,15.1292,71.9557
2792,275,40,37,198,13.4545,72.0000
2793,277,43,35,199,12.6354,71.8412
2794,279,46,32,201,11.4695,72.0430
2795,279,46,28,205,10.0358,73.4767
2796,286,53,26,207,9.0909,72.3776
2797,287,56,23,208,8.0139,72.4739
2798,290,59,22,209,7.5862,72.0690
2799,291,59,22,210,7.5601,72.1649
2800,295,62,21,212,7.1186,71.8644
2801,296,65,19,212,6.4189,71.6216
2802,303,71,20,212,6.6007,69.9670
2803,303,71,21,211,6.9307,69.6370
2804,303,71,22,210,7.2607,69.3069
2805,302,70,23,209,7.6159,69.2053
2806,302,73,22,207,7.2848,68.5430
2807,301,73,21,207,6.9767,68.7708
2808,301,72,20,209,6.6445,69.4352
2809,301,73,19,209,6.3123,69.4352
2810,301,75,19,207,6.3123,68.7708
2811,300,77,16,207,5.3333,69.0000
2812,299,79,15,205,5.0167,68.5619
2813,302,85,14,203,4.6358,67.2185
2814,302,85,15,202,4.9669,66.8874
2815,302,87,15,200,4.9669,66.2252
2816,302,90,14,198,4.6358,65.5629
2817,302,92,14,196,4.6358,64.9007
2818,302,94,12,196,3.9735,64.9007
2819,302,99,12,191,3.9735,63.2450
2820,300,103,12,185,4.0000,61.6667
2821,300,107,11,182,3.6667,60.6667
2822,300,114,10,176,3.3333,58.6667
2823,300,119,11,170,3.6667,56.6667
2824,298,128,9,161,3.0201,54.0268
2825,300,134,9,157,3.0000,52.3333
2826,300,140,8,152,2.6667,50.6667
2827,300,143,12,145,4.0000,48.3333
2828,300,151,11,138,3.6667,46.0000
2829,299,157,11,131,3.6789,43.8127
2830,301,168,11,122,3.6545,40.5316
2831,301,178,11,112,3.6545,37.2093
2832,301,184,12,105,3.9867,34.8837
2833,301,188,15,98,4.9834,32.5581
2834,301,195,17,89,5.6478,29.5681
2835,301,198,17,86,5.6478,28.5714
2836,301,198,19,84,6.3123,27.9070
2837,301,207,21,73,6.9767,24.2525
2838,301,213,24,64,7.9734,21.2625
2839,301,214,27,60,8.9701,19.9336
2840,300,216,29,55,9.6667,18.3333
2841,300,219,31,50,10.3333,16.6667
2842,300,218,36,46,12.0000,15.3333
2843,300,219,39,42,13.0000,14.0000
2844,300,218,43,39,14.3333,13.0000
2845,300,214,49,37,16.3333,12.3333
2846,300,209,55,36,18.3333,12.0000
2847,300,207,60,33,20.0000,11.0000
2848,300,200,66,34,22.0000,11.3333
2849,300,192,75,33,25.0000,11.0000
2850,300,189,81,30,27.0000,10.0000
2851,299,186,85,28,28.4281,9.3645
2852,300,183,91,26,30.3333,8.6667
2853,300,175,97,28,32.3333,9.3333
2854,300,160,110,30,36.6667,10.0000
2855,300,149,119,32,39.6667,10.6667
2856,299,133,132,34,44.1472,11.3712
2857,300,123,142,35,47.3333,11.6667
2858,299,118,146,35,48.8294,11.7057
2859,299,109,154,36,51.5050,12.0401
2860,299,103,159,37,53.1773,12.3746
2861,299,100,161,38,53.8462,12.7090
2862,298,88,169,41,56.7114,13.7584
2863,298,81,174,43,58.3893,14.4295
2864,298,70,182,46,61.0738,15.4362
2865,295,66,183,46,62.0339,15.5932
2866,292,60,181,51,61.9863,17.4658
2867,291,55,180,56,61.8557,19.2440
2868,289,53,176,60,60.8997,20.7612
2869,290,50,173,67,59.6552,23.1034
2870,289,47,172,70,59.5156,24.2215
2871,289,43,171,75,59.1696,25.9516
2872,288,42,170,76,59.0278,26.3889
2873,285,36,167,82,58.5965,28.7719
2874,283,38,158,87,55.8304,30.7420
2875,284,39,146,99,51.4085,34.8592
2876,278,37,131,110,47.1223,39.5683
2877,277,37,122,118,44.0433,42.5993
2878,280,37,116,127,41.4286,45.3571
2879,280,37,113,130,40.3571,46.4286
2880,277,35,107,135,38.6282,48.7365
2881,278,33,104,141,37.4101,50.7194
2882,278,34,99,145,35.6115,52.1583
2883,277,32,89,156,32.1300,56.3177
2884,274,31,78,165,28.4672,60.2190
2885,275,33,70,172,25.4545,62.5455
2886,277,32,67,178,24.1877,64.2599
2887,277,29,69,179,24.9097,64.6209
2888,276,30,63,183,22.8261,66.3043
2889,278,32,60,186,21.5827,66.9065
2890,278,34,51,193,18.3453,69.4245
2891,278,33,51,194,18.3453,69.7842
2892,278,33,48,197,17.2662,70.8633
2893,282,39,44,199,15.6028,70.5674
2894,284,40,42,202,14.7887,71.1268
2895,284,40,43,201,15.1408,70.7746
2896,285,40,42,203,14.7368,71.2281
2897,285,39,42,204,14.7368,71.5789
2898,287,40,41,206,14.2857,71.7770
2899,287,41,39,207,13.5889,72.1254
2900,288,46,35,207,12.1528,71.8750
2901,288,47,33,208,11.4583,72.2222
2902,291,50,31,210,10.6529,72.1649
2903,294,53,27,214,9.1837,72.7891
2904,298,57,26,215,8.7248,72.1477
2905,303,63,26,214,8.5809,70.6271
2906,303,65,25,213,8.2508,70.2970
2907,301,67,19,215,6.3123,71.4286
2908,300,69,17,214,5.6667,71.3333
2909,300,68,19,213,6.3333,71.0000
2910,300,68,20,212,6.6667,70.6667
2911,299,69,20,210,6.6890,70.2341
2912,302,76,18,208,5.9603,68.8742
2913,302,79,17,206,5.6291,68.2119
2914,302,82,15,205,4.9669,67.8808
2915,302,84,15,203,4.9669,67.2185
2916,302,86,16,200,5.2980,66.2252
2917,300,87,14,199,4.6667,66.3333
2918,299,91,13,195,4.3478,65.2174
2919,301,98,11,192,3.6545,63.7874
2920,301,102,12,187,3.9867,62.1262
2921,301,107,13,181,4.3189,60.1329
2922,300,111,13,176,4.3333,58.6667
2923,300,115,14,171,4.6667,57.0000
2924,300,116,14,170,4.6667,56.6667
2925,300,122,15,163,5.0000,54.3333
2926,300,128,14,158,4.6667,52.6667
2927,300,140,14,146,4.6667,48.6667
2928,300,151,14,135,4.6667,45.0000
2929,300,157,15,128,5.0000,42.6667
2930,300,166,15,119,5.0000,39.6667
2931,300,168,14,118,4.6667,39.3333
2932,300,171,17,112,5.6667,37.3333
2933,300,173,21,106,7.0000,35.3333
2934,300,176,23,101,7.6667,33.6667
2935,300,181,29,90,9.6667,30.0000
2936,300,187,29,84,9.6667,28.0000
2937,300,193,30,77,10.0000,25.6667
2938,300,196,33,71,11.0000,23.6667
2939,300,197,33,70,11.0000,23.3333
2940,300,196,37,67,12.3333,22.3333
2941,299,198,37,64,12.3746,21.4047
2942,302,204,40,58,13.2450,19.2053
2943,302,199,45,58,14.9007,19.2053
2944,302,199,47,56,15.5629,18.5430
2945,302,196,53,53,17.5497,17.5497
2946,301,194,57,50,18.9369,16.6113
2947,301,189,62,50,20.5980,16.6113
2948,301,185,68,48,22.5914,15.9468
2949,301,171,83,47,27.5748,15.6146
2950,301,168,87,46,28.9037,15.2824
2951,300,164,91,45,30.3333,15.0000
2952,300,158,99,43,33.0000,14.3333
2953,299,151,104,44,34.7826,14.7157
2954,299,145,109,45,36.4548,15.0502
2955,300,142,113,45,37.6667,15.0000
2956,300,139,113,48,37.6667,16.0000
2957,300,135,117,48,39.0000,16.0000
2958,300,125,124,51,41.3333,17.0000
2959,300,123,129,48,43.0000,16.0000
2960,299,114,135,50,45.1505,16.7224
2961,299,103,145,51,48.4950,17.0569
2962,301,96,152,53,50.4983,17.6080
2963,299,88,155,56,51.8395,18.7291
2964,297,84,155,58,52.1886,19.5286
2965,298,83,155,60,52.0134,20.1342
2966,297,77,158,62,53.1987,20.8754
2967,293,69,163,61,55.6314,20.8191
2968,291,62,164,65,56.3574,22.3368
2969,289,53,159,77,55.0173,26.6436
2970,294,53,162,79,55.1020,26.8707
2971,291,51,158,82,54.2955,28.1787
2972,290,47,155,88,53.4483,30.3448
2973,290,43,152,95,52.4138,32.7586
2974,289,41,150,98,51.9031,33.9100
2975,288,39,142,107,49.3056,37.1528
2976,289,36,142,111,49.1349,38.4083
2977,287,34,138,115,48.0836,40.0697
2978,285,34,130,121,45.6140,42.4561
2979,285,29,129,127,45.2632,44.5614
2980,289,30,122,137,42.2145,47.4048
2981,291,31,117,143,40.2062,49.1409
2982,286,32,104,150,36.3636,52.4476
2983,286,33,100,153,34.9650,53.4965
2984,283,32,95,156,33.5689,55.1237
2985,283,33,91,159,32.1555,56.1837
2986,282,35,85,162,30.1418,57.4468
2987,285,37,78,170,27.3684,59.6491
2988,283,39,70,174,24.7350,61.4841
2989,285,40,68,177,23.8596,62.1053
2990,283,41,57,185,20.1413,65.3710
2991,286,46,51,189,17.8322,66.0839
2992,287,45,49,193,17.0732,67.2474
2993,288,43,50,195,17.3611,67.7083
2994,290,49,43,198,14.8276,68.2759
2995,290,48,44,198,15.1724,68.2759
2996,290,47,43,200,14.8276,68.9655
2997,291,48,40,203,13.7457,69.7595
2998,295,51,38,206,12.8814,69.8305
2999,295,51,35,209,11.8644,70.8475
3000,294,49,35,210,11.9048,71.4286
3001,296,47,35,214,11.8243,72.2973
3002,298,51,34,213,11.4094,71.4765
3003,299,53,33,213,11.0368,71.2375
3004,298,55,29,214,9.7315,71.8121
3005,299,57,30,212,10.0334,70.9030
3006,302,64,29,209,9.6026,69.2053
3007,302,67,29,206,9.6026,68.2119
3008,302,71,28,203,9.2715,67.2185
3009,301,72,25,204,8.3056,67.7741
3010,301,75,25,201,8.3056,66.7774
3011,301,74,27,200,8.9701,66.4452
3012,301,75,27,199,8.9701,66.1130
3013,300,74,26,200,8.6667,66.6667
3014,300,76,24,200,8.0000,66.6667
3015,300,78,24,198,8.0000,66.0000
3016,299,79,23,197,7.6923,65.8863
3017,299,82,22,195,7.3579,65.2174
3018,301,88,22,191,7.3090,63.4551
3019,301,89,21,191,6.9767,63.4551
3020,301,93,20,188,6.6445,62.4585
3021,300,104,18,178,6.0000,59.3333
3022,300,107,16,177,5.3333,59.0000
3023,299,112,15,172,5.0167,57.5251
3024,302,119,17,166,5.6291,54.9669
3025,302,126,16,160,5.2980,52.9801
3026,302,129,16,157,5.2980,51.9868
3027,302,136,18,148,5.9603,49.0066
3028,302,137,20,145,6.6225,48.0132
3029,302,140,21,141,6.9536,46.6887
3030,302,147,21,134,6.9536,44.3709
3031,301,151,20,130,6.6445,43.1894
3032,300,160,20,120,6.6667,40.0000
3033,299,166,20,113,6.6890,37.7926
3034,302,176,20,106,6.6225,35.0993
3035,302,180,20,102,6.6225,33.7748
3036,302,180,22,100,7.2848,33.1126
3037,302,183,21,98,6.9536,32.4503
3038,302,185,22,95,7.2848,31.4570
3039,302,189,25,88,8.2781,29.1391
3040,302,196,25,81,8.2781,26.8212
3041,302,199,25,78,8.2781,25.8278
3042,302,200,31,71,10.2649,23.5099
3043,302,200,36,66,11.9205,21.8543
3044,301,197,43,61,14.2857,20.2658
3045,301,191,50,60,16.6113,19.9336
3046,300,190,54,56,18.0000,18.6667
3047,300,182,62,56,20.6667,18.6667
3048,299,183,62,54,20.7358,18.0602
3049,300,178,71,51,23.6667,17.0000
3050,300,174,77,49,25.6667,16.3333
3051,300,169,84,47,28.0000,15.6667
3052,300,162,91,47,30.3333,15.6667
3053,299,159,96,44,32.1070,14.7157
3054,301,155,102,44,33.8870,14.6179
3055,301,148,109,44,36.2126,14.6179
3056,299,140,116,43,38.7960,14.3813
3057,304,133,128,43,42.1053,14.1447
3058,304,124,136,44,44.7368,14.4737
3059,304,114,147,43,48.3553,14.1447
3060,303,109,149,45,49.1749,14.8515
3061,303,103,157,43,51.8152,14.1914
3062,303,94,166,43,54.7855,14.1914
3063,302,79,172,51,56.9536,16.8874
3064,302,74,174,54,57.6159,17.8808
3065,299,70,172,57,57.5251,19.0635
3066,299,68,172,59,57.5251,19.7324
3067,295,57,178,60,60.3390,20.3390
3068,295,52,178,65,60.3390,22.0339
3069,296,47,179,70,60.4730,23.6486
3070,294,44,174,76,59.1837,25.8503
3071,292,42,168,82,57.5342,28.0822
3072,293,41,163,89,55.6314,30.3754
3073,291,42,158,91,54.2955,31.2715
3074,291,38,157,96,53.9519,32.9897
3075,290,35,151,104,52.0690,35.8621
3076,288,34,145,109,50.3472,37.8472
3077,286,35,134,117,46.8531,40.9091
3078,285,36,126,123,44.2105,43.1579
3079,283,34,117,132,41.3428,46.6431
3080,285,38,109,138,38.2456,48.4211
3081,283,38,102,143,36.0424,50.5300
3082,285,38,100,147,35.0877,51.5789
3083,285,40,84,161,29.4737,56.4912
3084,289,41,82,166,28.3737,57.4394
3085,289,37,79,173,27.3356,59.8616
3086,289,35,76,178,26.2976,61.5917
3087,288,35,68,185,23.6111,64.2361
3088,286,38,59,189,20.6294,66.0839
3089,284,39,53,192,18.6620,67.6056
3090,286,40,50,196,17.4825,68.5315
3091,288,43,47,198,16.3194,68.7500
3092,292,46,46,200,15.7534,68.4932
3093,295,46,48,201,16.2712,68.1356
3094,297,48,47,202,15.8249,68.0135
3095,298,46,46,206,15.4362,69.1275
3096,301,48,45,208,14.9502,69.1030
3097,300,47,44,209,14.6667,69.6667
3098,300,45,44,211,14.6667,70.3333
3099,299,44,45,210,15.0502,70.2341
3100,300,46,44,210,14.6667,70.0000
3101,300,45,44,211,14.6667,70.3333
3102,300,42,47,211,15.6667,70.3333
3103,298,43,42,213,14.0940,71.4765
3104,301,45,42,214,13.9535,71.0963
3105,301,43,40,218,13.2890,72.4252
3106,301,42,40,219,13.2890,72.7575
3107,300,42,38,220,12.6667,73.3333
3108,300,43,36,221,12.0000,73.6667
3109,299,42,37,220,12.3746,73.5786
3110,302,45,37,220,12.2517,72.8477
3111,302,45,35,222,11.5894,73.5099
3112,302,48,35,219,11.5894,72.5166
3113,302,48,32,222,10.5960,73.5099
3114,302,49,31,222,10.2649,73.5099
3115,301,55,30,216,9.9668,71.7608
3116,299,60,25,214,8.3612,71.5719
3117,306,71,24,211,7.8431,68.9542
3118,306,75,23,208,7.5163,67.9739
3119,306,76,23,207,7.5163,67.6471
3120,305,83,21,201,6.8852,65.9016
3121,305,87,23,195,7.5410,63.9344
3122,304,92,21,191,6.9079,62.8289
3123,304,97,21,186,6.9079,61.1842
3124,304,103,22,179,7.2368,58.8816
3125,304,104,22,178,7.2368,58.5526
3126,304,110,22,172,7.2368,56.5789
3127,303,116,21,166,6.9307,54.7855
3128,303,119,23,161,7.5908,53.1353
3129,303,126,25,152,8.2508,50.1650
3130,303,131,24,148,7.9208,48.8449
3131,303,139,24,140,7.9208,46.2046
3132,303,144,26,133,8.5809,43.8944
3133,303,148,27,128,8.9109,42.2442
3134,303,151,28,124,9.2409,40.9241
3135,303,165,29,109,9.5710,35.9736
3136,303,168,30,105,9.9010,34.6535
3137,303,170,35,98,11.5512,32.3432
3138,303,172,38,93,12.5413,30.6931
3139,303,175,42,86,13.8614,28.3828
3140,303,179,43,81,14.1914,26.7327
3141,302,177,47,78,15.5629,25.8278
3142,302,180,48,74,15.8940,24.5033
3143,302,179,50,73,16.5563,24.1722
3144,302,177,53,72,17.5497,23.8411
3145,301,176,50,75,16.6113,24.9169
3146,301,173,54,74,17.9402,24.5847
3147,301,169,62,70,20.5980,23.2558
3148,300,164,65,71,21.6667,23.6667
3149,299,161,68,70,22.7425,23.4114
3150,300,160,70,70,23.3333,23.3333
3151,300,154,76,70,25.3333,23.3333
3152,299,150,80,69,26.7559,23.0769
3153,301,147,84,70,27.9070,23.2558
3154,300,137,94,69,31.3333,23.0000
3155,299,136,97,66,32.4415,22.0736
3156,301,130,105,66,34.8837,21.9269
3157,300,122,113,65,37.6667,21.6667
3158,299,112,120,67,40.1338,22.4080
3159,299,109,123,67,41.1371,22.4080
3160,300,102,130,68,43.3333,22.6667
3161,299,92,136,71,45.4849,23.7458
3162,299,81,146,72,48.8294,24.0803
3163,301,81,148,72,49.1694,23.9203
3164,300,72,152,76,50.6667,25.3333
3165,299,68,157,74,52.5084,24.7492
3166,299,61,162,76,54.1806,25.4181
3167,298,58,160,80,53.6913,26.8456
3168,295,55,160,80,54.2373,27.1186
3169,293,59,152,82,51.8771,27.9863
3170,295,57,156,82,52.8814,27.7966
3171,294,56,153,85,52.0408,28.9116
3172,294,51,154,89,52.3810,30.2721
3173,293,46,153,94,52.2184,32.0819
3174,291,46,148,97,50.8591,33.3333
3175,290,47,143,100,49.3103,34.4828
3176,289,45,139,105,48.0969,36.3322
3177,290,44,136,110,46.8966,37.9310
3178,288,44,125,119,43.4028,41.3194
3179,286,43,120,123,41.9580,43.0070
3180,282,42,113,127,40.0709,45.0355
3181,283,44,106,133,37.4558,46.9965
3182,280,48,94,138,33.5714,49.2857
3183,279,46,89,144,31.8996,51.6129
3184,282,50,84,148,29.7872,52.4823
3185,280,49,76,155,27.1429,55.3571
3186,281,51,69,161,24.5552,57.2954
3187,282,51,66,165,23.4043,58.5106
3188,283,56,60,167,21.2014,59.0106
3189,285,56,58,171,20.3509,60.0000
3190,289,57,58,174,20.0692,60.2076
3191,289,59,55,175,19.0311,60.5536
3192,290,58,54,178,18.6207,61.3793
3193,289,59,48,182,16.6090,62.9758
3194,291,61,46,184,15.8076,63.2302
3195,292,65,44,183,15.0685,62.6712
3196,293,68,40,185,13.6519,63.1399
3197,295,74,35,186,11.8644,63.0508
3198,294,76,31,187,10.5442,63.6054
3199,293,73,32,188,10.9215,64.1638
3200,293,78,30,185,10.2389,63.1399
3201,300,85,29,186,9.6667,62.0000
3202,300,85,30,185,10.0000,61.6667
3203,298,84,26,188,8.7248,63.0872
3204,302,87,27,188,8.9404,62.2517
3205,302,89,26,187,8.6093,61.9205
3206,302,86,29,187,9.6026,61.9205
3207,302,85,29,188,9.6026,62.2517
3208,302,85,29,188,9.6026,62.2517
3209,301,88,29,184,9.6346,61.1296
3210,301,92,26,183,8.6379,60.7973
3211,301,92,25,184,8.3056,61.1296
3212,300,94,24,182,8.0000,60.6667
3213,300,97,22,181,7.3333,60.3333
3214,300,98,22,180,7.3333,60.0000
3215,299,100,21,178,7.0234,59.5318
3216,299,103,22,174,7.3579,58.1940
3217,302,104,23,175,7.6159,57.9470
3218,302,106,24,172,7.9470,56.9536
3219,301,109,25,167,8.3056,55.4817
3220,300,110,26,164,8.6667,54.6667
3221,300,114,26,160,8.6667,53.3333
3222,300,113,26,161,8.6667,53.6667
3223,300,116,25,159,8.3333,53.0000
3224,300,119,26,155,8.6667,51.6667
3225,300,122,28,150,9.3333,50.0000
3226,299,124,28,147,9.3645,49.1639
3227,303,132,28,143,9.2409,47.1947
3228,302,138,26,138,8.6093,45.6954
3229,302,144,28,130,9.2715,43.0464
3230,301,152,29,120,9.6346,39.8671
3231,300,157,29,114,9.6667,38.0000
3232,300,157,32,111,10.6667,37.0000
3233,300,156,39,105,13.0000,35.0000
3234,300,162,39,99,13.0000,33.0000
3235,300,166,42,92,14.0000,30.6667
3236,300,167,45,88,15.0000,29.3333
3237,300,166,50,84,16.6667,28.0000
3238,300,168,53,79,17.6667,26.3333
3239,300,169,54,77,18.0000,25.6667
3240,300,167,58,75,19.3333,25.0000
3241,299,170,57,72,19.0635,24.0803
3242,301,168,64,69,21.2625,22.9236
3243,301,161,71,69,23.5880,22.9236
3244,301,160,74,67,24.5847,22.2591
3245,300,156,80,64,26.6667,21.3333
3246,300,154,82,64,27.3333,21.3333
3247,300,148,87,65,29.0000,21.6667
3248,300,148,90,62,30.0000,20.6667
3249,300,146,97,57,32.3333,19.0000
3250,299,142,100,57,33.4448,19.0635
3251,298,138,104,56,34.8993,18.7919
3252,303,141,103,59,33.9934,19.4719
3253,299,130,108,61,36.1204,20.4013
3254,304,127,115,62,37.8289,20.3947
3255,303,126,118,59,38.9439,19.4719
3256,303,121,119,63,39.2739,20.7921
3257,301,114,123,64,40.8638,21.2625
3258,300,107,121,72,40.3333,24.0000
3259,300,99,128,73,42.6667,24.3333
3260,299,94,130,75,43.4783,25.0836
3261,299,86,135,78,45.1505,26.0870
3262,297,86,132,79,44.4444,26.5993
3263,297,87,131,79,44.1077,26.5993
3264,300,81,135,84,45.0000,28.0000
3265,294,72,135,87,45.9184,29.5918
3266,296,72,136,88,45.9459,29.7297
3267,298,72,133,93,44.6309,31.2081
3268,303,70,136,97,44.8845,32.0132
3269,302,68,134,100,44.3709,33.1126
3270,300,62,135,103,45.0000,34.3333
3271,299,57,137,105,45.8194,35.1171
3272,300,55,135,110,45.0000,36.6667
3273,298,52,128,118,42.9530,39.5973
3274,297,52,125,120,42.0875,40.4040
3275,300,48,124,128,41.3333,42.6667
3276,299,46,123,130,41.1371,43.4783
3277,298,42,121,135,40.6040,45.3020
3278,298,45,113,140,37.9195,46.9799
3279,296,43,112,141,37.8378,47.6351
