tick,total,susceptible,infected,immune,pct_infected,pct_immune
2590,301,96,117,88,38.8704,29.2359
2591,299,93,114,92,38.1271,30.7692
2592,299,91,108,100,36.1204,33.4448
2593,301,90,108,103,35.8804,34.2193
2594,300,89,108,103,36.0000,34.3333
2595,298,83,114,101,38.2550,33.8926
2596,298,79,113,106,37.9195,35.5705
2597,299,73,115,111,38.4615,37.1237
2598,299,73,111,115,37.1237,38.4615
2599,300,68,109,123,36.3333,41.0000
2600,300,60,113,127,37.6667,42.3333
2601,297,58,108,131,36.3636,44.1077
2602,297,60,100,137,33.6700,46.1279
2603,298,60,95,143,31.8792,47.9866
2604,300,62,95,143,31.6667,47.6667
2605,297,62,91,144,30.6397,48.4848
2606,300,64,87,149,29.0000,49.6667
2607,298,62,88,148,29.5302,49.6644
2608,300,64,86,150,28.6667,50.0000
2609,297,65,77,155,25.9259,52.1886
2610,298,64,75,159,25.1678,53.3557
2611,298,62,72,164,24.1611,55.0336
2612,298,64,70,164,23.4899,55.0336
2613,302,67,67,168,22.1854,55.6291
2614,301,65,66,170,21.9269,56.4784
2615,301,62,65,174,21.5947,57.8073
2616,300,62,60,178,20.0000,59.3333
2617,298,60,54,184,18.1208,61.7450
2618,299,61,52,186,17.3913,62.2074
2619,300,70,48,182,16.0000,60.6667
2620,298,69,43,186,14.4295,62.4161
2621,298,72,39,187,13.0872,62.7517
2622,299,75,38,186,12.7090,62.2074
2623,299,77,36,186,12.0401,62.2074
2624,301,79,36,186,11.9601,61.7940
2625,301,81,35,185,11.6279,61.4618
2626,301,79,36,186,11.9601,61.7940
2627,300,81,34,185,11.3333,61.6667
2628,299,81,31,187,10.3679,62.5418
2629,301,83,33,185,10.9635,61.4618
2630,301,85,33,183,10.9635,60.7973
2631,301,87,33,181,10.9635,60.1329
2632,300,87,29,184,9.6667,61.3333
2633,300,86,30,184,10.0000,61.3333
2634,299,88,28,183,9.3645,61.2040
2635,302,96,25,181,8.2781,59.9338
2636,301,98,24,179,7.9734,59.4684
2637,301,104,25,172,8.3056,57.1429
2638,299,107,23,169,7.6923,56.5217
2639,301,113,22,166,7.3090,55.1495
2640,301,115,21,165,6.9767,54.8173
2641,301,120,21,160,6.9767,53.1561
2642,300,125,17,158,5.6667,52.6667
2643,300,128,17,155,5.6667,51.6667
2644,300,135,17,148,5.6667,49.3333
2645,300,138,18,144,6.0000,48.0000
2646,300,139,15,146,5.0000,48.6667
2647,299,140,14,145,4.6823,48.4950
2648,301,146,14,141,4.6512,46.8439
2649,301,152,14,135,4.6512,44.8505
2650,299,157,11,131,3.6789,43.8127
2651,301,166,12,123,3.9867,40.8638
2652,301,170,12,119,3.9867,39.5349
2653,301,174,12,115,3.9867,38.2060
2654,300,181,9,110,3.0000,36.6667
2655,300,188,9,103,3.0000,34.3333
2656,300,189,9,102,3.0000,34.0000
2657,300,189,8,103,2.6667,34.3333
2658,300,195,8,97,2.6667,32.3333
2659,300,197,8,95,2.6667,31.6667
2660,300,200,8,92,2.6667,30.6667
2661,300,206,8,86,2.6667,28.6667
2662,300,209,9,82,3.0000,27.3333
2663,300,214,9,77,3.0000,25.6667
2664,300,215,8,77,2.6667,25.6667
2665,300,219,7,74,2.3333,24.6667
2666,300,221,7,72,2.3333,24.0000
2667,300,224,8,68,2.6667,22.6667
2668,300,228,9,63,3.0000,21.0000
2669,300,234,8,58,2.6667,19.3333
2670,300,235,10,55,3.3333,18.3333
2671,300,235,10,55,3.3333,18.3333
2672,300,239,10,51,3.3333,17.0000
2673,299,242,9,48,3.0100,16.0535
2674,306,250,10,46,3.2680,15.0327
2675,306,246,15,45,4.9020,14.7059
2676,306,246,16,44,5.2288,14.3791
2677,306,246,16,44,5.2288,14.3791
2678,306,248,16,42,5.2288,13.7255
2679,306,248,17,41,5.5556,13.3987
2680,306,245,23,38,7.5163,12.4183
2681,306,238,30,38,9.8039,12.4183
2682,306,233,36,37,11.7647,12.0915
2683,306,230,39,37,12.7451,12.0915
2684,306,230,42,34,13.7255,11.1111
2685,306,228,45,33,14.7059,10.7843
2686,306,222,52,32,16.9935,10.4575
2687,306,221,56,29,18.3007,9.4771
2688,306,220,57,29,18.6275,9.4771
2689,306,217,60,29,19.6078,9.4771
2690,306,213,64,29,20.9150,9.4771
2691,306,212,64,30,20.9150,9.8039
2692,306,208,68,30,22.2222,9.8039
2693,306,201,75,30,24.5098,9.8039
2694,306,194,84,28,27.4510,9.1503
2695,306,185,91,30,29.7386,9.8039
2696,304,179,95,30,31.2500,9.8684
2697,304,176,97,31,31.9079,10.1974
2698,304,172,103,29,33.8816,9.5395
2699,304,159,116,29,38.1579,9.5395
2700,303,145,128,30,42.2442,9.9010
2701,301,136,127,38,42.1927,12.6246
2702,300,128,130,42,43.3333,14.0000
2703,299,117,140,42,46.8227,14.0468
2704,301,113,140,48,46.5116,15.9468
2705,300,106,146,48,48.6667,16.0000
2706,299,96,150,53,50.1672,17.7258
2707,299,91,154,54,51.5050,18.0602
2708,300,85,157,58,52.3333,19.3333
2709,300,83,159,58,53.0000,19.3333
2710,298,77,159,62,53.3557,20.8054
2711,298,72,163,63,54.6980,21.1409
2712,299,62,170,67,56.8562,22.4080
2713,295,59,166,70,56.2712,23.7288
2714,294,52,170,72,57.8231,24.4898
2715,287,49,159,79,55.4007,27.5261
2716,287,50,153,84,53.3101,29.2683
2717,287,48,153,86,53.3101,29.9652
2718,289,50,152,87,52.5952,30.1038
2719,287,48,143,96,49.8258,33.4495
2720,287,48,131,108,45.6446,37.6307
2721,285,45,122,118,42.8070,41.4035
2722,286,45,119,122,41.6084,42.6573
2723,284,41,111,132,39.0845,46.4789
2724,286,40,107,139,37.4126,48.6014
2725,287,39,101,147,35.1916,51.2195
2726,289,42,93,154,32.1799,53.2872
2727,289,43,84,162,29.0657,56.0554
2728,290,41,85,164,29.3103,56.5517
2729,289,43,77,169,26.6436,58.4775
2730,288,45,70,173,24.3056,60.0694
2731,287,47,65,175,22.6481,60.9756
2732,291,52,59,180,20.2749,61.8557
2733,292,55,52,185,17.8082,63.3562
2734,290,54,49,187,16.8966,64.4828
2735,292,58,42,192,14.3836,65.7534
2736,292,56,41,195,14.0411,66.7808
2737,294,56,43,195,14.6259,66.3265
2738,293,59,39,195,13.3106,66.5529
2739,298,61,40,197,13.4228,66.1074
2740,303,65,38,200,12.5413,66.0066
2741,301,66,35,200,11.6279,66.4452
2742,300,66,33,201,11.0000,67.0000
2743,299,68,27,204,9.0301,68.2274
2744,302,72,25,205,8.2781,67.8808
2745,301,71,22,208,7.3090,69.1030
2746,300,70,22,208,7.3333,69.3333
2747,300,72,22,206,7.3333,68.6667
2748,300,73,20,207,6.6667,69.0000
2749,300,73,19,208,6.3333,69.3333
2750,300,74,18,208,6.0000,69.3333
2751,300,74,17,209,5.6667,69.6667
2752,300,76,17,207,5.6667,69.0000
2753,300,84,16,200,5.3333,66.6667
2754,300,89,15,196,5.0000,65.3333
2755,300,89,15,196,5.0000,65.3333
2756,300,95,16,189,5.3333,63.0000
2757,300,95,11,194,3.6667,64.6667
2758,300,101,12,187,4.0000,62.3333
2759,298,101,11,186,3.6913,62.4161
2760,298,105,10,183,3.3557,61.4094
2761,302,112,9,181,2.9801,59.9338
2762,302,116,9,177,2.9801,58.6093
2763,302,116,10,176,3.3113,58.2781
2764,302,119,11,172,3.6424,56.9536
2765,302,121,12,169,3.9735,55.9603
2766,302,123,11,168,3.6424,55.6291
2767,301,129,9,163,2.9900,54.1528
2768,301,135,9,157,2.9900,52.1595
2769,301,138,8,155,2.6578,51.4950
2770,301,139,9,153,2.9900,50.8306
2771,301,146,11,144,3.6545,47.8405
2772,301,157,12,132,3.9867,43.8538
2773,301,167,13,121,4.3189,40.1993
2774,301,171,13,117,4.3189,38.8704
2775,301,181,14,106,4.6512,35.2159
2776,301,188,14,99,4.6512,32.8904
2777,301,194,15,92,4.9834,30.5648
2778,300,200,15,85,5.0000,28.3333
2779,299,208,14,77,4.6823,25.7525
2780,302,210,17,75,5.6291,24.8344
2781,302,215,17,70,5.6291,23.1788
2782,302,219,18,65,5.9603,21.5232
2783,302,217,21,64,6.9536,21.1921
2784,302,219,24,59,7.9470,19.5364
2785,302,222,24,56,7.9470,18.5430
2786,302,221,27,54,8.9404,17.8808
2787,302,223,30,49,9.9338,16.2252
2788,302,220,36,46,11.9205,15.2318
2789,302,214,42,46,13.9073,15.2318
2790,302,213,43,46,14.2384,15.2318
2791,302,209,48,45,15.8940,14.9007
2792,302,210,50,42,16.5563,13.9073
2793,300,207,52,41,17.3333,13.6667
2794,300,205,55,40,18.3333,13.3333
2795,299,203,61,35,20.4013,11.7057
2796,301,206,62,33,20.5980,10.9635
2797,301,204,66,31,21.9269,10.2990
2798,301,194,76,31,25.2492,10.2990
2799,301,189,81,31,26.9103,10.2990
2800,300,188,82,30,27.3333,10.0000
2801,299,184,87,28,29.0970,9.3645
2802,302,180,94,28,31.1258,9.2715
2803,302,172,98,32,32.4503,10.5960
2804,302,162,106,34,35.0993,11.2583
2805,302,151,115,36,38.0795,11.9205
2806,302,142,125,35,41.3907,11.5894
2807,301,135,127,39,42.1927,12.9568
2808,298,131,125,42,41.9463,14.0940
2809,297,131,125,41,42.0875,13.8047
2810,298,127,127,44,42.6174,14.7651
2811,297,124,126,47,42.4242,15.8249
2812,297,123,125,49,42.0875,16.4983
2813,298,121,127,50,42.6174,16.7785
2814,296,116,127,53,42.9054,17.9054
2815,299,120,121,58,40.4682,19.3980
2816,298,116,122,60,40.9396,20.1342
2817,300,118,121,61,40.3333,20.3333
2818,298,115,115,68,38.5906,22.8188
2819,297,110,115,72,38.7205,24.2424
2820,296,106,115,75,38.8514,25.3378
2821,298,103,119,76,39.9329,25.5034
2822,298,105,112,81,37.5839,27.1812
2823,300,105,109,86,36.3333,28.6667
2824,296,102,103,91,34.7973,30.7432
2825,297,103,93,101,31.3131,34.0067
2826,295,99,87,109,29.4915,36.9492
2827,297,99,78,120,26.2626,40.4040
2828,300,98,80,122,26.6667,40.6667
2829,294,96,76,122,25.8503,41.4966
2830,292,94,73,125,25.0000,42.8082
2831,292,95,70,127,23.9726,43.4932
2832,292,95,68,129,23.2877,44.1781
2833,296,96,69,131,23.3108,44.2568
2834,299,97,67,135,22.4080,45.1505
2835,301,96,70,135,23.2558,44.8505
2836,301,95,69,137,22.9236,45.5150
2837,300,93,70,137,23.3333,45.6667
2838,300,92,70,138,23.3333,46.0000
2839,300,89,68,143,22.6667,47.6667
2840,298,88,61,149,20.4698,50.0000
2841,302,91,56,155,18.5430,51.3245
2842,302,90,57,155,18.8742,51.3245
2843,302,87,59,156,19.5364,51.6556
2844,301,87,55,159,18.2724,52.8239
2845,301,85,55,161,18.2724,53.4884
2846,300,83,54,163,18.0000,54.3333
2847,299,81,52,166,17.3913,55.5184
2848,301,83,51,167,16.9435,55.4817
2849,299,82,49,168,16.3880,56.1873
2850,298,83,46,169,15.4362,56.7114
2851,302,87,47,168,15.5629,55.6291
2852,301,87,46,168,15.2824,55.8140
2853,299,86,44,169,14.7157,56.5217
2854,299,85,45,169,15.0502,56.5217
2855,301,91,40,170,13.2890,56.4784
2856,301,87,44,170,14.6179,56.4784
2857,300,90,39,171,13.0000,57.0000
2858,300,88,41,171,13.6667,57.0000
2859,300,88,44,168,14.6667,56.0000
2860,297,90,40,167,13.4680,56.2290
2861,299,96,40,163,13.3779,54.5151
2862,299,99,37,163,12.3746,54.5151
2863,302,103,38,161,12.5828,53.3113
2864,302,103,38,161,12.5828,53.3113
2865,302,103,38,161,12.5828,53.3113
2866,302,104,39,159,12.9139,52.6490
2867,301,108,37,156,12.2924,51.8272
2868,301,106,40,155,13.2890,51.4950
2869,300,105,40,155,13.3333,51.6667
2870,299,109,41,149,13.7124,49.8328
2871,303,117,42,144,13.8614,47.5248
2872,303,114,47,142,15.5116,46.8647
2873,302,114,48,140,15.8940,46.3576
2874,301,117,48,136,15.9468,45.1827
2875,301,117,51,133,16.9435,44.1860
2876,300,117,52,131,17.3333,43.6667
2877,300,123,54,123,18.0000,41.0000
2878,300,126,58,116,19.3333,38.6667
2879,299,136,56,107,18.7291,35.7860
2880,301,140,54,107,17.9402,35.5482
2881,301,137,58,106,19.2691,35.2159
2882,301,135,63,103,20.9302,34.2193
2883,301,133,66,102,21.9269,33.8870
2884,300,130,69,101,23.0000,33.6667
2885,299,127,71,101,23.7458,33.7793
2886,303,134,71,98,23.4323,32.3432
2887,301,131,73,97,24.2525,32.2259
2888,301,128,75,98,24.9169,32.5581
2889,301,126,77,98,25.5814,32.5581
2890,301,123,77,101,25.5814,33.5548
2891,300,127,77,96,25.6667,32.0000
2892,299,128,79,92,26.4214,30.7692
2893,302,131,80,91,26.4901,30.1325
2894,302,123,86,93,28.4768,30.7947
2895,299,118,89,92,29.7659,30.7692
2896,301,124,84,93,27.9070,30.8970
2897,301,121,86,94,28.5714,31.2292
2898,299,119,86,94,28.7625,31.4381
2899,298,120,85,93,28.5235,31.2081
2900,297,117,87,93,29.2929,31.3131
2901,302,117,93,92,30.7947,30.4636
2902,301,118,86,97,28.5714,32.2259
2903,300,114,87,99,29.0000,33.0000
2904,300,113,86,101,28.6667,33.6667
2905,296,110,82,104,27.7027,35.1351
2906,297,111,81,105,27.2727,35.3535
2907,300,113,87,100,29.0000,33.3333
2908,299,112,85,102,28.4281,34.1137
2909,303,118,83,102,27.3927,33.6634
2910,303,116,82,105,27.0627,34.6535
2911,303,116,79,108,26.0726,35.6436
2912,301,117,75,109,24.9169,36.2126
2913,299,112,77,110,25.7525,36.7893
2914,295,110,76,109,25.7627,36.9492
2915,295,112,69,114,23.3898,38.6441
2916,293,111,70,112,23.8908,38.2253
2917,293,111,71,111,24.2321,37.8840
2918,294,112,69,113,23.4694,38.4354
2919,295,110,72,113,24.4068,38.3051
2920,297,107,75,115,25.2525,38.7205
2921,297,106,73,118,24.5791,39.7306
2922,299,106,74,119,24.7492,39.7993
2923,303,107,75,121,24.7525,39.9340
2924,303,103,77,123,25.4125,40.5941
2925,302,97,80,125,26.4901,41.3907
2926,301,96,79,126,26.2458,41.8605
2927,301,93,83,125,27.5748,41.5282
2928,297,95,76,126,25.5892,42.4242
2929,300,96,78,126,26.0000,42.0000
2930,300,95,76,129,25.3333,43.0000
2931,299,96,75,128,25.0836,42.8094
2932,301,99,75,127,24.9169,42.1927
2933,300,95,78,127,26.0000,42.3333
2934,300,91,73,136,24.3333,45.3333
2935,299,90,72,137,24.0803,45.8194
2936,299,86,74,139,24.7492,46.4883
2937,299,89,71,139,23.7458,46.4883
2938,302,91,71,140,23.5099,46.3576
2939,300,83,75,142,25.0000,47.3333
2940,299,83,71,145,23.7458,48.4950
2941,299,81,69,149,23.0769,49.8328
2942,300,83,71,146,23.6667,48.6667
2943,299,83,68,148,22.7425,49.4983
2944,298,85,64,149,21.4765,50.0000
2945,301,93,58,150,19.2691,49.8339
2946,300,92,58,150,19.3333,50.0000
2947,300,91,60,149,20.0000,49.6667
2948,298,95,56,147,18.7919,49.3289
2949,300,98,55,147,18.3333,49.0000
2950,299,99,53,147,17.7258,49.1639
2951,301,102,53,146,17.6080,48.5050
2952,301,102,53,146,17.6080,48.5050
2953,301,101,53,147,17.6080,48.8372
2954,300,104,54,142,18.0000,47.3333
2955,298,104,53,141,17.7852,47.3154
2956,299,108,50,141,16.7224,47.1572
2957,301,112,49,140,16.2791,46.5116
2958,301,109,54,138,17.9402,45.8472
2959,300,108,50,142,16.6667,47.3333
2960,297,110,46,141,15.4882,47.4747
2961,299,114,44,141,14.7157,47.1572
2962,301,116,44,141,14.6179,46.8439
2963,300,119,43,138,14.3333,46.0000
2964,300,121,43,136,14.3333,45.3333
2965,300,122,43,135,14.3333,45.0000
2966,299,122,43,134,14.3813,44.8161
2967,301,129,41,131,13.6213,43.5216
2968,301,129,41,131,13.6213,43.5216
2969,301,127,41,133,13.6213,44.1860
2970,301,126,45,130,14.9502,43.1894
2971,301,125,46,130,15.2824,43.1894
2972,301,124,48,129,15.9468,42.8571
2973,300,125,50,125,16.6667,41.6667
2974,299,121,55,123,18.3946,41.1371
2975,300,120,57,123,19.0000,41.0000
2976,300,120,59,121,19.6667,40.3333
2977,300,120,59,121,19.6667,40.3333
2978,300,119,57,124,19.0000,41.3333
2979,300,116,59,125,19.6667,41.6667
2980,299,116,61,122,20.4013,40.8027
2981,301,117,63,121,20.9302,40.1993
2982,300,119,61,120,20.3333,40.0000
2983,300,116,63,121,21.0000,40.3333
2984,299,111,68,120,22.7425,40.1338
2985,302,107,75,120,24.8344,39.7351
2986,302,112,78,112,25.8278,37.0861
2987,299,112,77,110,25.7525,36.7893
2988,299,111,81,107,27.0903,35.7860
2989,298,111,83,104,27.8523,34.8993
2990,299,114,79,106,26.4214,35.4515
2991,300,112,82,106,27.3333,35.3333
2992,300,116,81,103,27.0000,34.3333
2993,300,121,78,101,26.0000,33.6667
2994,298,118,77,103,25.8389,34.5638
2995,300,122,72,106,24.0000,35.3333
2996,298,118,74,106,24.8322,35.5705
2997,298,120,77,101,25.8389,33.8926
2998,297,119,79,99,26.5993,33.3333
2999,297,115,80,102,26.9360,34.3434
3000,300,118,79,103,26.3333,34.3333
3001,299,118,79,102,26.4214,34.1137
3002,300,119,78,103,26.0000,34.3333
3003,299,111,85,103,28.4281,34.4482
3004,299,109,86,104,28.7625,34.7826
3005,298,105,85,108,28.5235,36.2416
3006,300,104,85,111,28.3333,37.0000
3007,300,99,88,113,29.3333,37.6667
3008,299,97,91,111,30.4348,37.1237
3009,300,99,90,111,30.0000,37.0000
3010,298,96,89,113,29.8658,37.9195
3011,301,100,89,112,29.5681,37.2093
3012,300,102,86,112,28.6667,37.3333
3013,298,102,88,108,29.5302,36.2416
3014,299,103,88,108,29.4314,36.1204
3015,301,102,91,108,30.2326,35.8804
3016,301,100,89,112,29.5681,37.2093
3017,301,93,93,115,30.8970,38.2060
3018,300,91,91,118,30.3333,39.3333
3019,299,92,87,120,29.0970,40.1338
3020,299,94,81,124,27.0903,41.4716
3021,303,98,84,121,27.7228,39.9340
3022,302,94,85,123,28.1457,40.7285
3023,300,96,77,127,25.6667,42.3333
3024,298,96,74,128,24.8322,42.9530
3025,296,96,68,132,22.9730,44.5946
3026,297,95,68,134,22.8956,45.1178
3027,297,95,66,136,22.2222,45.7912
3028,301,97,63,141,20.9302,46.8439
3029,300,99,62,139,20.6667,46.3333
3030,298,103,58,137,19.4631,45.9732
3031,301,107,55,139,18.2724,46.1794
3032,301,104,58,139,19.2691,46.1794
3033,300,101,58,141,19.3333,47.0000
3034,299,100,61,138,20.4013,46.1538
3035,302,105,59,138,19.5364,45.6954
3036,301,103,57,141,18.9369,46.8439
3037,300,100,55,145,18.3333,48.3333
3038,299,97,56,146,18.7291,48.8294
3039,302,101,52,149,17.2185,49.3377
3040,302,98,54,150,17.8808,49.6689
3041,301,97,53,151,17.6080,50.1661
3042,300,95,56,149,18.6667,49.6667
3043,299,95,55,149,18.3946,49.8328
3044,300,97,55,148,18.3333,49.3333
3045,300,99,57,144,19.0000,48.0000
3046,298,98,56,144,18.7919,48.3221
3047,300,107,53,140,17.6667,46.6667
3048,300,108,50,142,16.6667,47.3333
3049,299,107,50,142,16.7224,47.4916
3050,300,109,49,142,16.3333,47.3333
3051,300,111,48,141,16.0000,47.0000
3052,299,112,48,139,16.0535,46.4883
3053,302,116,47,139,15.5629,46.0265
3054,301,117,46,138,15.2824,45.8472
3055,301,115,47,139,15.6146,46.1794
3056,301,113,48,140,15.9468,46.5116
3057,301,119,47,135,15.6146,44.8505
3058,300,121,45,134,15.0000,44.6667
3059,300,122,46,132,15.3333,44.0000
3060,300,118,50,132,16.6667,44.0000
3061,299,119,49,131,16.3880,43.8127
3062,300,124,46,130,15.3333,43.3333
3063,299,127,43,129,14.3813,43.1438
3064,300,131,42,127,14.0000,42.3333
3065,300,129,42,129,14.0000,43.0000
3066,300,128,44,128,14.6667,42.6667
3067,298,124,47,127,15.7718,42.6174
3068,304,132,49,123,16.1184,40.4605
3069,304,130,53,121,17.4342,39.8026
3070,303,129,56,118,18.4818,38.9439
3071,303,131,58,114,19.1419,37.6238
3072,303,133,59,111,19.4719,36.6337
3073,303,129,60,114,19.8020,37.6238
3074,301,128,60,113,19.9336,37.5415
3075,301,131,61,109,20.2658,36.2126
3076,300,129,61,110,20.3333,36.6667
3077,300,129,64,107,21.3333,35.6667
3078,300,130,64,106,21.3333,35.3333
3079,300,128,68,104,22.6667,34.6667
3080,298,130,69,99,23.1544,33.2215
3081,304,131,72,101,23.6842,33.2237
3082,303,131,73,99,24.0924,32.6733
3083,303,133,74,96,24.4224,31.6832
3084,303,127,81,95,26.7327,31.3531
3085,302,124,85,93,28.1457,30.7947
3086,301,122,83,96,27.5748,31.8937
3087,300,120,83,97,27.6667,32.3333
3088,298,119,84,95,28.1879,31.8792
3089,297,119,83,95,27.9461,31.9865
3090,296,115,82,99,27.7027,33.4459
3091,296,116,84,96,28.3784,32.4324
3092,300,120,82,98,27.3333,32.6667
3093,300,117,84,99,28.0000,33.0000
3094,297,115,81,101,27.2727,34.0067
3095,297,118,79,100,26.5993,33.6700
3096,297,119,79,99,26.5993,33.3333
3097,298,118,78,102,26.1745,34.2282
3098,298,115,82,101,27.5168,33.8926
3099,300,118,80,102,26.6667,34.0000
3100,299,123,73,103,24.4147,34.4482
3101,301,123,74,104,24.5847,34.5515
3102,300,121,73,106,24.3333,35.3333
3103,298,120,74,104,24.8322,34.8993
3104,298,119,73,106,24.4966,35.5705
3105,298,118,73,107,24.4966,35.9060
3106,297,116,74,107,24.9158,36.0269
3107,298,117,75,106,25.1678,35.5705
3108,298,118,73,107,24.4966,35.9060
3109,299,117,73,109,24.4147,36.4548
3110,300,115,73,112,24.3333,37.3333
3111,299,108,79,112,26.4214,37.4582
3112,300,103,83,114,27.6667,38.0000
3113,298,102,82,114,27.5168,38.2550
3114,299,98,86,115,28.7625,38.4615
3115,299,95,89,115,29.7659,38.4615
3116,302,93,93,116,30.7947,38.4106
3117,301,89,97,115,32.2259,38.2060
3118,301,87,97,117,32.2259,38.8704
3119,300,84,93,123,31.0000,41.0000
3120,300,84,93,123,31.0000,41.0000
3121,300,81,94,125,31.3333,41.6667
3122,299,80,92,127,30.7692,42.4749
3123,300,79,93,128,31.0000,42.6667
3124,298,75,94,129,31.5436,43.2886
3125,297,73,96,128,32.3232,43.0976
3126,298,74,92,132,30.8725,44.2953
3127,298,75,92,131,30.8725,43.9597
3128,300,78,94,128,31.3333,42.6667
3129,298,79,89,130,29.8658,43.6242
3130,301,83,83,135,27.5748,44.8505
3131,298,84,77,137,25.8389,45.9732
3132,295,82,74,139,25.0847,47.1186
3133,296,81,74,141,25.0000,47.6351
3134,297,80,75,142,25.2525,47.8114
3135,296,77,71,148,23.9865,50.0000
3136,302,82,69,151,22.8477,50.0000
3137,302,80,66,156,21.8543,51.6556
3138,299,83,58,158,19.3980,52.8428
3139,299,86,54,159,18.0602,53.1773
3140,301,88,54,159,17.9402,52.8239
3141,301,89,55,157,18.2724,52.1595
3142,301,93,55,153,18.2724,50.8306
3143,300,84,61,155,20.3333,51.6667
3144,299,84,59,156,19.7324,52.1739
3145,300,87,54,159,18.0000,53.0000
3146,300,87,53,160,17.6667,53.3333
3147,299,87,52,160,17.3913,53.5117
3148,299,85,54,160,18.0602,53.5117
3149,301,89,53,159,17.6080,52.8239
3150,301,90,53,158,17.6080,52.4917
3151,301,91,55,155,18.2724,51.4950
3152,299,95,52,152,17.3913,50.8361
3153,301,98,51,152,16.9435,50.4983
3154,300,101,45,154,15.0000,51.3333
3155,299,100,43,156,14.3813,52.1739
3156,301,102,46,153,15.2824,50.8306
3157,300,104,45,151,15.0000,50.3333
3158,300,106,43,151,14.3333,50.3333
3159,300,105,45,150,15.0000,50.0000
3160,300,106,48,146,16.0000,48.6667
3161,300,107,47,146,15.6667,48.6667
3162,300,114,44,142,14.6667,47.3333
3163,300,110,47,143,15.6667,47.6667
3164,297,109,42,146,14.1414,49.1582
3165,298,110,42,146,14.0940,48.9933
3166,299,112,42,145,14.0468,48.4950
3167,300,115,40,145,13.3333,48.3333
3168,300,116,39,145,13.0000,48.3333
3169,298,117,36,145,12.0805,48.6577
3170,301,123,35,143,11.6279,47.5083
3171,300,129,34,137,11.3333,45.6667
3172,300,128,35,137,11.6667,45.6667
3173,298,126,37,135,12.4161,45.3020
3174,300,128,39,133,13.0000,44.3333
3175,299,130,38,131,12.7090,43.8127
3176,299,132,36,131,12.0401,43.8127
3177,300,135,35,130,11.6667,43.3333
3178,300,138,37,125,12.3333,41.6667
3179,298,136,38,124,12.7517,41.6107
3180,298,132,43,123,14.4295,41.2752
3181,299,135,42,122,14.0468,40.8027
3182,300,141,43,116,14.3333,38.6667
3183,300,141,46,113,15.3333,37.6667
3184,299,142,44,113,14.7157,37.7926
3185,299,143,44,112,14.7157,37.4582
3186,301,145,43,113,14.2857,37.5415
3187,301,150,45,106,14.9502,35.2159
3188,300,148,48,104,16.0000,34.6667
3189,300,151,51,98,17.0000,32.6667
3190,300,155,51,94,17.0000,31.3333
3191,300,154,56,90,18.6667,30.0000
3192,300,153,57,90,19.0000,30.0000
3193,298,153,56,89,18.7919,29.8658
3194,300,155,54,91,18.0000,30.3333
3195,300,153,56,91,18.6667,30.3333
3196,299,153,58,88,19.3980,29.4314
3197,299,152,63,84,21.0702,28.0936
3198,301,155,67,79,22.2591,26.2458
3199,299,151,67,81,22.4080,27.0903
3200,299,149,68,82,22.7425,27.4247
3201,302,149,69,84,22.8477,27.8146
3202,301,146,69,86,22.9236,28.5714
3203,301,141,72,88,23.9203,29.2359
3204,300,142,69,89,23.0000,29.6667
3205,300,142,70,88,23.3333,29.3333
3206,299,144,70,85,23.4114,28.4281
3207,301,142,75,84,24.9169,27.9070
3208,301,136,78,87,25.9136,28.9037
3209,301,132,79,90,26.2458,29.9003
3210,301,125,86,90,28.5714,29.9003
3211,300,123,86,91,28.6667,30.3333
3212,300,119,84,97,28.0000,32.3333
3213,300,119,86,95,28.6667,31.6667
3214,300,120,86,94,28.6667,31.3333
3215,299,113,90,96,30.1003,32.1070
3216,297,112,94,91,31.6498,30.6397
3217,299,116,92,91,30.7692,30.4348
3218,298,114,91,93,30.5369,31.2081
3219,298,117,84,97,28.1879,32.5503
3220,301,121,83,97,27.5748,32.2259
3221,300,118,82,100,27.3333,33.3333
3222,300,118,81,101,27.0000,33.6667
3223,299,115,78,106,26.0870,35.4515
3224,299,113,79,107,26.4214,35.7860
3225,302,119,77,106,25.4967,35.0993
3226,301,114,82,105,27.2425,34.8837
3227,300,110,80,110,26.6667,36.6667
3228,299,109,76,114,25.4181,38.1271
3229,299,109,74,116,24.7492,38.7960
3230,302,111,73,118,24.1722,39.0728
3231,298,110,65,123,21.8121,41.2752
3232,299,109,67,123,22.4080,41.1371
3233,299,109,67,123,22.4080,41.1371
3234,299,108,65,126,21.7391,42.1405
3235,300,111,63,126,21.0000,42.0000
3236,298,111,55,132,18.4564,44.2953
3237,304,115,58,131,19.0789,43.0921
3238,304,114,61,129,20.0658,42.4342
3239,304,109,63,132,20.7237,43.4211
3240,304,105,66,133,21.7105,43.7500
3241,304,104,63,137,20.7237,45.0658
3242,303,101,66,136,21.7822,44.8845
3243,302,99,66,137,21.8543,45.3642
3244,301,98,64,139,21.2625,46.1794
3245,301,94,68,139,22.5914,46.1794
3246,299,96,67,136,22.4080,45.4849
3247,301,100,62,139,20.5980,46.1794
3248,301,97,64,140,21.2625,46.5116
3249,300,97,62,141,20.6667,47.0000
3250,299,93,61,145,20.4013,48.4950
3251,302,97,62,143,20.5298,47.3510
3252,302,94,64,144,21.1921,47.6821
3253,302,97,64,141,21.1921,46.6887
3254,302,99,61,142,20.1987,47.0199
