tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,206,22,72,7.3333,24.0000
1377,300,205,22,73,7.3333,24.3333
1378,299,206,21,72,7.0234,24.0803
1379,303,209,20,74,6.6007,24.4224
1380,303,211,19,73,6.2706,24.0924
1381,303,212,20,71,6.6007,23.4323
1382,302,214,19,69,6.2914,22.8477
1383,302,216,19,67,6.2914,22.1854
1384,301,213,21,67,6.9767,22.2591
1385,301,215,21,65,6.9767,21.5947
1386,300,215,20,65,6.6667,21.6667
1387,300,214,22,64,7.3333,21.3333
1388,300,214,21,65,7.0000,21.6667
1389,300,212,23,65,7.6667,21.6667
1390,300,212,24,64,8.0000,21.3333
1391,300,211,24,65,8.0000,21.6667
1392,297,210,23,64,7.7441,21.5488
1393,304,216,23,65,7.5658,21.3816
1394,304,214,24,66,7.8947,21.7105
1395,304,216,23,65,7.5658,21.3816
1396,304,216,22,66,7.2368,21.7105
1397,303,219,22,62,7.2607,20.4620
1398,303,223,22,58,7.2607,19.1419
1399,303,224,23,56,7.5908,18.4818
1400,302,225,22,55,7.2848,18.2119
1401,302,226,21,55,6.9536,18.2119
1402,302,226,22,54,7.2848,17.8808
1403,302,228,22,52,7.2848,17.2185
1404,298,228,17,53,5.7047,17.7852
1405,301,233,17,51,5.6478,16.9435
1406,301,235,17,49,5.6478,16.2791
1407,301,236,16,49,5.3156,16.2791
1408,301,237,17,47,5.6478,15.6146
1409,301,238,16,47,5.3156,15.6146
1410,301,236,17,48,5.6478,15.9468
1411,301,234,17,50,5.6478,16.6113
1412,301,234,17,50,5.6478,16.6113
1413,301,232,19,50,6.3123,16.6113
1414,301,231,19,51,6.3123,16.9435
1415,301,234,18,49,5.9801,16.2791
1416,299,233,17,49,5.6856,16.3880
1417,301,238,16,47,5.3156,15.6146
1418,300,239,16,45,5.3333,15.0000
1419,300,237,18,45,6.0000,15.0000
1420,300,238,17,45,5.6667,15.0000
1421,300,239,18,43,6.0000,14.3333
1422,300,241,18,41,6.0000,13.6667
1423,300,241,18,41,6.0000,13.6667
1424,300,243,18,39,6.0000,13.0000
1425,300,243,19,38,6.3333,12.6667
1426,300,245,19,36,6.3333,12.0000
1427,300,247,19,34,6.3333,11.3333
1428,299,248,18,33,6.0201,11.0368
1429,302,251,19,32,6.2914,10.5960
1430,302,251,18,33,5.9603,10.9272
1431,302,252,17,33,5.6291,10.9272
1432,302,251,17,34,5.6291,11.2583
1433,302,250,15,37,4.9669,12.2517
1434,302,249,16,37,5.2980,12.2517
1435,301,250,15,36,4.9834,11.9601
1436,301,248,17,36,5.6478,11.9601
1437,300,247,17,36,5.6667,12.0000
1438,300,246,17,37,5.6667,12.3333
1439,300,246,16,38,5.3333,12.6667
1440,300,247,15,38,5.0000,12.6667
1441,299,245,17,37,5.6856,12.3746
1442,301,246,17,38,5.6478,12.6246
1443,301,248,17,36,5.6478,11.9601
1444,301,248,16,37,5.3156,12.2924
1445,301,247,17,37,5.6478,12.2924
1446,301,246,19,36,6.3123,11.9601
1447,301,246,20,35,6.6445,11.6279
1448,301,248,20,33,6.6445,10.9635
1449,300,244,23,33,7.6667,11.0000
1450,300,244,24,32,8.0000,10.6667
1451,300,244,24,32,8.0000,10.6667
1452,300,243,22,35,7.3333,11.6667
1453,300,243,22,35,7.3333,11.6667
1454,300,243,21,36,7.0000,12.0000
1455,299,241,21,37,7.0234,12.3746
1456,301,245,20,36,6.6445,11.9601
1457,301,243,20,38,6.6445,12.6246
1458,301,241,21,39,6.9767,12.9568
1459,301,238,26,37,8.6379,12.2924
1460,301,236,28,37,9.3023,12.2924
1461,300,232,32,36,10.6667,12.0000
1462,299,233,30,36,10.0334,12.0401
1463,301,235,33,33,10.9635,10.9635
1464,301,234,35,32,11.6279,10.6312
1465,301,229,40,32,13.2890,10.6312
1466,299,231,36,32,12.0401,10.7023
1467,302,231,40,31,13.2450,10.2649
1468,302,229,41,32,13.5762,10.5960
1469,301,227,41,33,13.6213,10.9635
1470,301,225,41,35,13.6213,11.6279
1471,301,223,43,35,14.2857,11.6279
1472,301,222,45,34,14.9502,11.2957
1473,300,219,46,35,15.3333,11.6667
1474,300,216,49,35,16.3333,11.6667
1475,300,217,48,35,16.0000,11.6667
1476,299,215,49,35,16.3880,11.7057
1477,301,212,53,36,17.6080,11.9601
1478,301,208,56,37,18.6047,12.2924
1479,301,207,52,42,17.2757,13.9535
1480,301,205,52,44,17.2757,14.6179
1481,301,199,56,46,18.6047,15.2824
1482,299,194,58,47,19.3980,15.7191
1483,301,194,60,47,19.9336,15.6146
1484,301,192,62,47,20.5980,15.6146
1485,299,193,61,45,20.4013,15.0502
1486,303,195,61,47,20.1320,15.5116
1487,302,196,58,48,19.2053,15.8940
1488,300,194,58,48,19.3333,16.0000
1489,300,192,55,53,18.3333,17.6667
1490,300,190,57,53,19.0000,17.6667
1491,300,190,55,55,18.3333,18.3333
1492,300,189,56,55,18.6667,18.3333
1493,299,188,54,57,18.0602,19.0635
1494,300,190,53,57,17.6667,19.0000
1495,300,188,53,59,17.6667,19.6667
1496,299,187,53,59,17.7258,19.7324
1497,299,187,53,59,17.7258,19.7324
1498,299,186,50,63,16.7224,21.0702
1499,300,187,48,65,16.0000,21.6667
1500,300,188,44,68,14.6667,22.6667
1501,300,188,40,72,13.3333,24.0000
1502,300,186,37,77,12.3333,25.6667
1503,299,184,33,82,11.0368,27.4247
1504,302,191,30,81,9.9338,26.8212
1505,301,189,30,82,9.9668,27.2425
1506,300,188,31,81,10.3333,27.0000
1507,300,188,30,82,10.0000,27.3333
1508,300,188,30,82,10.0000,27.3333
1509,297,188,29,80,9.7643,26.9360
1510,299,190,29,80,9.6990,26.7559
1511,299,191,27,81,9.0301,27.0903
1512,302,193,28,81,9.2715,26.8212
1513,302,192,27,83,8.9404,27.4834
1514,302,190,29,83,9.6026,27.4834
1515,302,189,29,84,9.6026,27.8146
1516,302,187,30,85,9.9338,28.1457
1517,302,184,30,88,9.9338,29.1391
1518,301,185,29,87,9.6346,28.9037
1519,301,184,29,88,9.6346,29.2359
1520,301,184,30,87,9.9668,28.9037
1521,301,186,30,85,9.9668,28.2392
1522,301,186,32,83,10.6312,27.5748
1523,298,186,28,84,9.3960,28.1879
1524,299,186,28,85,9.3645,28.4281
1525,300,188,26,86,8.6667,28.6667
1526,299,187,25,87,8.3612,29.0970
1527,299,189,24,86,8.0268,28.7625
1528,300,188,26,86,8.6667,28.6667
1529,300,189,26,85,8.6667,28.3333
1530,300,189,25,86,8.3333,28.6667
1531,300,193,23,84,7.6667,28.0000
1532,300,193,25,82,8.3333,27.3333
1533,300,195,24,81,8.0000,27.0000
1534,299,197,22,80,7.3579,26.7559
1535,304,204,20,80,6.5789,26.3158
1536,303,205,19,79,6.2706,26.0726
1537,302,206,16,80,5.2980,26.4901
1538,302,208,15,79,4.9669,26.1589
1539,301,210,14,77,4.6512,25.5814
1540,300,210,13,77,4.3333,25.6667
1541,300,215,12,73,4.0000,24.3333
1542,300,216,11,73,3.6667,24.3333
1543,300,218,10,72,3.3333,24.0000
1544,300,218,11,71,3.6667,23.6667
1545,300,219,11,70,3.6667,23.3333
1546,300,220,11,69,3.6667,23.0000
1547,300,220,12,68,4.0000,22.6667
1548,300,219,12,69,4.0000,23.0000
1549,300,218,14,68,4.6667,22.6667
1550,300,219,16,65,5.3333,21.6667
1551,300,219,17,64,5.6667,21.3333
1552,299,221,16,62,5.3512,20.7358
1553,300,226,16,58,5.3333,19.3333
1554,300,229,17,54,5.6667,18.0000
1555,300,234,17,49,5.6667,16.3333
1556,300,236,16,48,5.3333,16.0000
1557,300,236,18,46,6.0000,15.3333
1558,300,235,19,46,6.3333,15.3333
1559,300,237,19,44,6.3333,14.6667
1560,300,235,21,44,7.0000,14.6667
1561,300,235,21,44,7.0000,14.6667
1562,300,236,21,43,7.0000,14.3333
1563,300,235,23,42,7.6667,14.0000
1564,300,234,24,42,8.0000,14.0000
1565,300,235,24,41,8.0000,13.6667
1566,299,236,23,40,7.6923,13.3779
1567,302,239,23,40,7.6159,13.2450
1568,301,240,22,39,7.3090,12.9568
1569,300,240,22,38,7.3333,12.6667
1570,300,241,19,40,6.3333,13.3333
1571,300,242,17,41,5.6667,13.6667
1572,300,242,15,43,5.0000,14.3333
1573,300,242,14,44,4.6667,14.6667
1574,299,240,15,44,5.0167,14.7157
1575,302,242,17,43,5.6291,14.2384
1576,302,243,17,42,5.6291,13.9073
1577,301,244,17,40,5.6478,13.2890
1578,300,245,15,40,5.0000,13.3333
1579,300,244,16,40,5.3333,13.3333
1580,300,244,15,41,5.0000,13.6667
1581,300,244,14,42,4.6667,14.0000
1582,300,244,16,40,5.3333,13.3333
1583,300,246,17,37,5.6667,12.3333
1584,299,247,15,37,5.0167,12.3746
1585,303,253,13,37,4.2904,12.2112
1586,303,254,13,36,4.2904,11.8812
1587,302,256,12,34,3.9735,11.2583
1588,302,257,12,33,3.9735,10.9272
1589,302,259,11,32,3.6424,10.5960
1590,301,260,9,32,2.9900,10.6312
1591,301,259,10,32,3.3223,10.6312
1592,301,259,11,31,3.6545,10.2990
1593,301,260,11,30,3.6545,9.9668
1594,300,260,11,29,3.6667,9.6667
1595,299,259,10,30,3.3445,10.0334
1596,301,261,10,30,3.3223,9.9668
1597,301,261,11,29,3.6545,9.6346
1598,301,261,10,30,3.3223,9.9668
1599,300,261,10,29,3.3333,9.6667
1600,300,263,10,27,3.3333,9.0000
1601,300,263,10,27,3.3333,9.0000
1602,300,264,10,26,3.3333,8.6667
1603,299,265,7,27,2.3411,9.0301
1604,300,267,8,25,2.6667,8.3333
1605,300,267,8,25,2.6667,8.3333
1606,300,267,8,25,2.6667,8.3333
1607,300,267,8,25,2.6667,8.3333
1608,300,268,8,24,2.6667,8.0000
1609,300,268,8,24,2.6667,8.0000
1610,300,267,9,24,3.0000,8.0000
1611,300,267,9,24,3.0000,8.0000
1612,300,267,7,26,2.3333,8.6667
1613,300,267,7,26,2.3333,8.6667
1614,299,267,6,26,2.0067,8.6957
1615,301,270,4,27,1.3289,8.9701
1616,301,270,4,27,1.3289,8.9701
1617,301,271,4,26,1.3289,8.6379
1618,300,270,4,26,1.3333,8.6667
1619,300,271,3,26,1.0000,8.6667
1620,300,271,3,26,1.0000,8.6667
1621,300,273,3,24,1.0000,8.0000
1622,300,275,4,21,1.3333,7.0000
1623,300,277,4,19,1.3333,6.3333
1624,300,278,5,17,1.6667,5.6667
1625,300,279,4,17,1.3333,5.6667
1626,300,279,4,17,1.3333,5.6667
1627,300,279,4,17,1.3333,5.6667
1628,300,279,4,17,1.3333,5.6667
1629,300,279,4,17,1.3333,5.6667
1630,300,280,4,16,1.3333,5.3333
1631,300,280,3,17,1.0000,5.6667
1632,300,281,3,16,1.0000,5.3333
1633,300,282,3,15,1.0000,5.0000
1634,300,281,4,15,1.3333,5.0000
1635,300,280,5,15,1.6667,5.0000
1636,300,281,5,14,1.6667,4.6667
1637,300,282,5,13,1.6667,4.3333
1638,300,281,5,14,1.6667,4.6667
1639,300,281,5,14,1.6667,4.6667
1640,300,281,5,14,1.6667,4.6667
1641,300,282,5,13,1.6667,4.3333
1642,300,283,5,12,1.6667,4.0000
1643,300,283,4,13,1.3333,4.3333
1644,300,283,3,14,1.0000,4.6667
1645,300,282,4,14,1.3333,4.6667
1646,300,282,4,14,1.3333,4.6667
1647,300,284,4,12,1.3333,4.0000
1648,300,283,5,12,1.6667,4.0000
1649,300,283,5,12,1.6667,4.0000
1650,300,284,5,11,1.6667,3.6667
1651,300,284,5,11,1.6667,3.6667
1652,300,283,6,11,2.0000,3.6667
1653,300,282,7,11,2.3333,3.6667
1654,299,282,6,11,2.0067,3.6789
1655,303,288,6,9,1.9802,2.9703
1656,303,287,6,10,1.9802,3.3003
1657,303,287,6,10,1.9802,3.3003
1658,303,287,5,11,1.6502,3.6304
1659,303,286,6,11,1.9802,3.6304
1660,303,286,6,11,1.9802,3.6304
1661,303,285,7,11,2.3102,3.6304
1662,303,285,7,11,2.3102,3.6304
1663,303,284,8,11,2.6403,3.6304
1664,303,286,8,9,2.6403,2.9703
1665,303,285,9,9,2.9703,2.9703
1666,302,284,9,9,2.9801,2.9801
1667,302,285,9,8,2.9801,2.6490
1668,302,285,9,8,2.9801,2.6490
1669,302,285,8,9,2.6490,2.9801
1670,302,285,8,9,2.6490,2.9801
1671,302,286,8,8,2.6490,2.6490
1672,302,286,8,8,2.6490,2.6490
1673,302,286,6,10,1.9868,3.3113
1674,302,286,6,10,1.9868,3.3113
1675,302,284,8,10,2.6490,3.3113
1676,302,284,8,10,2.6490,3.3113
1677,301,284,8,9,2.6578,2.9900
1678,301,284,8,9,2.6578,2.9900
1679,301,283,8,10,2.6578,3.3223
1680,300,282,8,10,2.6667,3.3333
1681,300,281,9,10,3.0000,3.3333
1682,300,279,10,11,3.3333,3.6667
1683,300,279,11,10,3.6667,3.3333
1684,299,278,11,10,3.6789,3.3445
1685,301,279,12,10,3.9867,3.3223
1686,301,279,12,10,3.9867,3.3223
1687,301,279,11,11,3.6545,3.6545
1688,301,279,11,11,3.6545,3.6545
1689,301,279,11,11,3.6545,3.6545
1690,301,277,14,10,4.6512,3.3223
1691,301,276,15,10,4.9834,3.3223
1692,301,274,17,10,5.6478,3.3223
1693,301,273,18,10,5.9801,3.3223
1694,301,271,20,10,6.6445,3.3223
1695,301,272,20,9,6.6445,2.9900
1696,300,272,19,9,6.3333,3.0000
1697,300,271,19,10,6.3333,3.3333
1698,300,270,20,10,6.6667,3.3333
1699,300,269,20,11,6.6667,3.6667
1700,300,266,23,11,7.6667,3.6667
1701,300,263,26,11,8.6667,3.6667
1702,300,262,25,13,8.3333,4.3333
1703,300,260,25,15,8.3333,5.0000
1704,300,259,25,16,8.3333,5.3333
1705,300,256,26,18,8.6667,6.0000
1706,300,255,27,18,9.0000,6.0000
1707,300,252,30,18,10.0000,6.0000
1708,300,252,31,17,10.3333,5.6667
1709,300,250,33,17,11.0000,5.6667
1710,300,250,34,16,11.3333,5.3333
1711,300,248,32,20,10.6667,6.6667
1712,300,245,34,21,11.3333,7.0000
1713,299,243,35,21,11.7057,7.0234
1714,302,242,36,24,11.9205,7.9470
1715,302,239,39,24,12.9139,7.9470
1716,302,238,40,24,13.2450,7.9470
1717,302,231,46,25,15.2318,8.2781
1718,302,229,47,26,15.5629,8.6093
1719,302,222,53,27,17.5497,8.9404
1720,301,220,52,29,17.2757,9.6346
1721,301,218,54,29,17.9402,9.6346
1722,300,214,55,31,18.3333,10.3333
1723,300,213,54,33,18.0000,11.0000
1724,300,211,54,35,18.0000,11.6667
1725,300,211,56,33,18.6667,11.0000
1726,298,209,54,35,18.1208,11.7450
1727,301,209,54,38,17.9402,12.6246
1728,301,207,55,39,18.2724,12.9568
1729,301,205,56,40,18.6047,13.2890
1730,300,202,57,41,19.0000,13.6667
1731,300,200,59,41,19.6667,13.6667
1732,299,198,58,43,19.3980,14.3813
1733,302,199,59,44,19.5364,14.5695
1734,301,200,53,48,17.6080,15.9468
1735,300,196,54,50,18.0000,16.6667
1736,299,194,55,50,18.3946,16.7224
1737,299,195,53,51,17.7258,17.0569
1738,301,197,51,53,16.9435,17.6080
1739,299,196,48,55,16.0535,18.3946
1740,302,197,47,58,15.5629,19.2053
1741,302,197,45,60,14.9007,19.8675
1742,301,197,40,64,13.2890,21.2625
1743,301,195,40,66,13.2890,21.9269
1744,301,193,41,67,13.6213,22.2591
1745,301,191,41,69,13.6213,22.9236
1746,301,191,38,72,12.6246,23.9203
1747,300,191,37,72,12.3333,24.0000
1748,300,190,37,73,12.3333,24.3333
1749,300,190,36,74,12.0000,24.6667
1750,298,190,32,76,10.7383,25.5034
1751,298,191,31,76,10.4027,25.5034
1752,298,187,33,78,11.0738,26.1745
1753,299,187,33,79,11.0368,26.4214
1754,303,192,33,78,10.8911,25.7426
1755,303,194,33,76,10.8911,25.0825
1756,303,194,30,79,9.9010,26.0726
1757,303,195,29,79,9.5710,26.0726
1758,303,195,27,81,8.9109,26.7327
1759,302,194,25,83,8.2781,27.4834
1760,302,193,23,86,7.6159,28.4768
1761,301,193,22,86,7.3090,28.5714
1762,301,193,22,86,7.3090,28.5714
1763,301,197,22,82,7.3090,27.2425
1764,301,198,20,83,6.6445,27.5748
1765,300,198,16,86,5.3333,28.6667
1766,300,200,17,83,5.6667,27.6667
1767,300,200,17,83,5.6667,27.6667
1768,300,200,15,85,5.0000,28.3333
1769,300,199,17,84,5.6667,28.0000
1770,300,199,17,84,5.6667,28.0000
1771,299,200,16,83,5.3512,27.7592
1772,301,204,11,86,3.6545,28.5714
1773,301,205,9,87,2.9900,28.9037
1774,301,207,9,85,2.9900,28.2392
1775,300,209,8,83,2.6667,27.6667
1776,300,211,8,81,2.6667,27.0000
1777,300,211,6,83,2.0000,27.6667
1778,300,213,6,81,2.0000,27.0000
1779,300,216,6,78,2.0000,26.0000
1780,300,217,4,79,1.3333,26.3333
1781,299,217,4,78,1.3378,26.0870
1782,300,219,4,77,1.3333,25.6667
1783,300,220,4,76,1.3333,25.3333
1784,300,222,4,74,1.3333,24.6667
1785,300,223,4,73,1.3333,24.3333
1786,300,228,3,69,1.0000,23.0000
1787,300,230,3,67,1.0000,22.3333
1788,300,230,3,67,1.0000,22.3333
1789,300,231,2,67,0.6667,22.3333
1790,299,233,0,66,0.0000,22.0736
1791,302,239,0,63,0.0000,20.8609
1792,302,242,0,60,0.0000,19.8675
1793,302,244,0,58,0.0000,19.2053
1794,302,248,0,54,0.0000,17.8808
1795,302,250,0,52,0.0000,17.2185
1796,302,251,0,51,0.0000,16.8874
1797,302,253,0,49,0.0000,16.2252
1798,302,256,0,46,0.0000,15.2318
1799,302,256,0,46,0.0000,15.2318
1800,302,258,0,44,0.0000,14.5695
1801,302,260,0,42,0.0000,13.9073
1802,302,262,0,40,0.0000,13.2450
1803,302,263,0,39,0.0000,12.9139
1804,302,265,0,37,0.0000,12.2517
1805,302,266,0,36,0.0000,11.9205
1806,302,267,0,35,0.0000,11.5894
1807,302,267,0,35,0.0000,11.5894
1808,302,271,0,31,0.0000,10.2649
1809,302,273,0,29,0.0000,9.6026
1810,302,275,0,27,0.0000,8.9404
1811,302,277,0,25,0.0000,8.2781
1812,302,280,0,22,0.0000,7.2848
1813,302,280,0,22,0.0000,7.2848
1814,302,280,0,22,0.0000,7.2848
1815,302,280,0,22,0.0000,7.2848
1816,302,282,0,20,0.0000,6.6225
1817,301,284,0,17,0.0000,5.6478
1818,301,284,0,17,0.0000,5.6478
1819,301,284,0,17,0.0000,5.6478
1820,301,286,0,15,0.0000,4.9834
1821,301,286,0,15,0.0000,4.9834
1822,301,287,0,14,0.0000,4.6512
1823,301,287,0,14,0.0000,4.6512
1824,301,292,0,9,0.0000,2.9900
1825,301,294,0,7,0.0000,2.3256
1826,301,294,0,7,0.0000,2.3256
1827,301,294,0,7,0.0000,2.3256
1828,301,294,0,7,0.0000,2.3256
1829,301,296,0,5,0.0000,1.6611
1830,301,296,0,5,0.0000,1.6611
1831,301,296,0,5,0.0000,1.6611
1832,301,298,0,3,0.0000,0.9967
1833,301,298,0,3,0.0000,0.9967
1834,301,298,0,3,0.0000,0.9967
1835,301,298,0,3,0.0000,0.9967
1836,301,298,0,3,0.0000,0.9967
1837,301,298,0,3,0.0000,0.9967
1838,301,299,0,2,0.0000,0.6645
1839,301,299,0,2,0.0000,0.6645
1840,301,299,0,2,0.0000,0.6645
1841,301,300,0,1,0.0000,0.3322
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,301,301,0,0,0.0000,0.0000
1864,301,301,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,301,301,0,0,0.0000,0.0000
1884,301,301,0,0,0.0000,0.0000
1885,301,301,0,0,0.0000,0.0000
1886,301,301,0,0,0.0000,0.0000
1887,301,301,0,0,0.0000,0.0000
1888,301,301,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,301,301,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,301,301,0,0,0.0000,0.0000
1893,301,301,0,0,0.0000,0.0000
1894,301,301,0,0,0.0000,0.0000
1895,301,301,0,0,0.0000,0.0000
1896,301,301,0,0,0.0000,0.0000
1897,301,301,0,0,0.0000,0.0000
1898,301,301,0,0,0.0000,0.0000
1899,301,301,0,0,0.0000,0.0000
1900,301,301,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,301,301,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,299,299,0,0,0.0000,0.0000
1912,305,305,0,0,0.0000,0.0000
1913,305,305,0,0,0.0000,0.0000
1914,305,305,0,0,0.0000,0.0000
1915,305,305,0,0,0.0000,0.0000
1916,305,305,0,0,0.0000,0.0000
1917,305,305,0,0,0.0000,0.0000
1918,305,305,0,0,0.0000,0.0000
1919,305,305,0,0,0.0000,0.0000
1920,305,305,0,0,0.0000,0.0000
1921,305,305,0,0,0.0000,0.0000
1922,305,305,0,0,0.0000,0.0000
1923,305,305,0,0,0.0000,0.0000
1924,305,305,0,0,0.0000,0.0000
1925,305,305,0,0,0.0000,0.0000
1926,305,305,0,0,0.0000,0.0000
1927,305,305,0,0,0.0000,0.0000
1928,305,305,0,0,0.0000,0.0000
1929,305,305,0,0,0.0000,0.0000
1930,305,305,0,0,0.0000,0.0000
1931,305,305,0,0,0.0000,0.0000
1932,305,305,0,0,0.0000,0.0000
1933,305,305,0,0,0.0000,0.0000
1934,305,305,0,0,0.0000,0.0000
1935,305,305,0,0,0.0000,0.0000
1936,305,305,0,0,0.0000,0.0000
1937,305,305,0,0,0.0000,0.0000
1938,305,305,0,0,0.0000,0.0000
1939,305,305,0,0,0.0000,0.0000
1940,305,305,0,0,0.0000,0.0000
1941,305,305,0,0,0.0000,0.0000
1942,305,305,0,0,0.0000,0.0000
1943,305,305,0,0,0.0000,0.0000
1944,305,305,0,0,0.0000,0.0000
1945,305,305,0,0,0.0000,0.0000
1946,305,305,0,0,0.0000,0.0000
1947,305,305,0,0,0.0000,0.0000
1948,305,305,0,0,0.0000,0.0000
1949,305,305,0,0,0.0000,0.0000
1950,305,305,0,0,0.0000,0.0000
1951,305,305,0,0,0.0000,0.0000
1952,305,305,0,0,0.0000,0.0000
1953,305,305,0,0,0.0000,0.0000
1954,305,305,0,0,0.0000,0.0000
1955,305,305,0,0,0.0000,0.0000
1956,305,305,0,0,0.0000,0.0000
1957,305,305,0,0,0.0000,0.0000
1958,305,305,0,0,0.0000,0.0000
1959,305,305,0,0,0.0000,0.0000
1960,305,305,0,0,0.0000,0.0000
1961,305,305,0,0,0.0000,0.0000
1962,305,305,0,0,0.0000,0.0000
1963,305,305,0,0,0.0000,0.0000
1964,305,305,0,0,0.0000,0.0000
1965,305,305,0,0,0.0000,0.0000
1966,305,305,0,0,0.0000,0.0000
1967,305,305,0,0,0.0000,0.0000
1968,305,305,0,0,0.0000,0.0000
1969,305,305,0,0,0.0000,0.0000
1970,305,305,0,0,0.0000,0.0000
1971,305,305,0,0,0.0000,0.0000
1972,305,305,0,0,0.0000,0.0000
1973,305,305,0,0,0.0000,0.0000
1974,305,305,0,0,0.0000,0.0000
1975,305,305,0,0,0.0000,0.0000
1976,305,305,0,0,0.0000,0.0000
1977,305,305,0,0,0.0000,0.0000
1978,305,305,0,0,0.0000,0.0000
1979,305,305,0,0,0.0000,0.0000
1980,305,305,0,0,0.0000,0.0000
1981,305,305,0,0,0.0000,0.0000
1982,305,305,0,0,0.0000,0.0000
1983,305,305,0,0,0.0000,0.0000
1984,305,305,0,0,0.0000,0.0000
1985,305,305,0,0,0.0000,0.0000
1986,305,305,0,0,0.0000,0.0000
1987,305,305,0,0,0.0000,0.0000
1988,305,305,0,0,0.0000,0.0000
1989,305,305,0,0,0.0000,0.0000
1990,305,305,0,0,0.0000,0.0000
1991,305,305,0,0,0.0000,0.0000
1992,305,305,0,0,0.0000,0.0000
1993,305,305,0,0,0.0000,0.0000
1994,305,305,0,0,0.0000,0.0000
1995,305,305,0,0,0.0000,0.0000
1996,305,305,0,0,0.0000,0.0000
1997,305,305,0,0,0.0000,0.0000
1998,305,305,0,0,0.0000,0.0000
1999,305,305,0,0,0.0000,0.0000
2000,305,305,0,0,0.0000,0.0000
2001,305,305,0,0,0.0000,0.0000
2002,305,305,0,0,0.0000,0.0000
2003,305,305,0,0,0.0000,0.0000
2004,305,305,0,0,0.0000,0.0000
2005,305,305,0,0,0.0000,0.0000
2006,305,305,0,0,0.0000,0.0000
2007,305,305,0,0,0.0000,0.0000
2008,305,305,0,0,0.0000,0.0000
2009,305,305,0,0,0.0000,0.0000
2010,305,305,0,0,0.0000,0.0000
2011,305,305,0,0,0.0000,0.0000
2012,305,305,0,0,0.0000,0.0000
2013,305,305,0,0,0.0000,0.0000
2014,305,305,0,0,0.0000,0.0000
2015,305,305,0,0,0.0000,0.0000
2016,305,305,0,0,0.0000,0.0000
2017,305,305,0,0,0.0000,0.0000
2018,305,305,0,0,0.0000,0.0000
2019,305,305,0,0,0.0000,0.0000
2020,305,305,0,0,0.0000,0.0000
2021,305,305,0,0,0.0000,0.0000
2022,305,305,0,0,0.0000,0.0000
2023,305,305,0,0,0.0000,0.0000
2024,305,305,0,0,0.0000,0.0000
2025,305,305,0,0,0.0000,0.0000
2026,305,305,0,0,0.0000,0.0000
2027,305,305,0,0,0.0000,0.0000
2028,305,305,0,0,0.0000,0.0000
2029,305,305,0,0,0.0000,0.0000
2030,305,305,0,0,0.0000,0.0000
2031,305,305,0,0,0.0000,0.0000
2032,305,305,0,0,0.0000,0.0000
2033,305,305,0,0,0.0000,0.0000
2034,305,305,0,0,0.0000,0.0000
2035,305,305,0,0,0.0000,0.0000
2036,305,305,0,0,0.0000,0.0000
2037,305,305,0,0,0.0000,0.0000
2038,305,305,0,0,0.0000,0.0000
2039,305,305,0,0,0.0000,0.0000
2040,305,305,0,0,0.0000,0.0000
