tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,299,29,268,2,89.6321,0.6689
1377,299,30,267,2,89.2977,0.6689
1378,299,29,268,2,89.6321,0.6689
1379,299,29,268,2,89.6321,0.6689
1380,298,29,267,2,89.5973,0.6711
1381,298,29,267,2,89.5973,0.6711
1382,297,29,266,2,89.5623,0.6734
1383,297,29,266,2,89.5623,0.6734
1384,297,29,266,2,89.5623,0.6734
1385,297,28,267,2,89.8990,0.6734
1386,297,28,267,2,89.8990,0.6734
1387,297,28,267,2,89.8990,0.6734
1388,296,26,268,2,90.5405,0.6757
1389,296,24,270,2,91.2162,0.6757
1390,296,24,270,2,91.2162,0.6757
1391,296,24,270,2,91.2162,0.6757
1392,295,25,269,1,91.1864,0.3390
1393,295,25,269,1,91.1864,0.3390
1394,295,24,270,1,91.5254,0.3390
1395,295,24,270,1,91.5254,0.3390
1396,295,24,270,1,91.5254,0.3390
1397,295,24,270,1,91.5254,0.3390
1398,295,24,270,1,91.5254,0.3390
1399,295,23,271,1,91.8644,0.3390
1400,296,24,271,1,91.5541,0.3378
1401,295,24,270,1,91.5254,0.3390
1402,295,24,270,1,91.5254,0.3390
1403,295,24,270,1,91.5254,0.3390
1404,295,24,270,1,91.5254,0.3390
1405,295,24,269,2,91.1864,0.6780
1406,296,25,269,2,90.8784,0.6757
1407,296,25,269,2,90.8784,0.6757
1408,295,25,268,2,90.8475,0.6780
1409,295,25,268,2,90.8475,0.6780
1410,295,24,269,2,91.1864,0.6780
1411,294,24,268,2,91.1565,0.6803
1412,294,24,268,2,91.1565,0.6803
1413,294,24,268,2,91.1565,0.6803
1414,294,24,268,2,91.1565,0.6803
1415,295,25,268,2,90.8475,0.6780
1416,294,25,267,2,90.8163,0.6803
1417,295,24,269,2,91.1864,0.6780
1418,295,25,269,1,91.1864,0.3390
1419,293,25,267,1,91.1263,0.3413
1420,293,25,267,1,91.1263,0.3413
1421,293,25,267,1,91.1263,0.3413
1422,293,24,268,1,91.4676,0.3413
1423,292,24,267,1,91.4384,0.3425
1424,293,25,267,1,91.1263,0.3413
1425,292,25,266,1,91.0959,0.3425
1426,292,25,266,1,91.0959,0.3425
1427,292,25,265,2,90.7534,0.6849
1428,292,24,266,2,91.0959,0.6849
1429,292,24,266,2,91.0959,0.6849
1430,291,24,265,2,91.0653,0.6873
1431,291,24,265,2,91.0653,0.6873
1432,290,24,264,2,91.0345,0.6897
1433,290,24,264,2,91.0345,0.6897
1434,289,24,263,2,91.0035,0.6920
1435,289,24,263,2,91.0035,0.6920
1436,290,25,263,2,90.6897,0.6897
1437,290,24,264,2,91.0345,0.6897
1438,290,24,264,2,91.0345,0.6897
1439,290,24,264,2,91.0345,0.6897
1440,291,24,265,2,91.0653,0.6873
1441,292,25,265,2,90.7534,0.6849
1442,294,27,265,2,90.1361,0.6803
1443,294,27,265,2,90.1361,0.6803
1444,294,26,266,2,90.4762,0.6803
1445,294,25,267,2,90.8163,0.6803
1446,292,24,266,2,91.0959,0.6849
1447,290,24,264,2,91.0345,0.6897
1448,289,23,264,2,91.3495,0.6920
1449,289,21,266,2,92.0415,0.6920
1450,288,20,266,2,92.3611,0.6944
1451,289,21,266,2,92.0415,0.6920
1452,289,21,266,2,92.0415,0.6920
1453,290,22,266,2,91.7241,0.6897
1454,290,22,266,2,91.7241,0.6897
1455,291,23,266,2,91.4089,0.6873
1456,289,22,265,2,91.6955,0.6920
1457,289,23,265,1,91.6955,0.3460
1458,289,23,265,1,91.6955,0.3460
1459,289,23,265,1,91.6955,0.3460
1460,289,22,266,1,92.0415,0.3460
1461,290,22,267,1,92.0690,0.3448
1462,290,22,267,1,92.0690,0.3448
1463,289,22,266,1,92.0415,0.3460
1464,289,22,266,1,92.0415,0.3460
1465,288,22,265,1,92.0139,0.3472
1466,289,23,265,1,91.6955,0.3460
1467,290,24,265,1,91.3793,0.3448
1468,289,24,264,1,91.3495,0.3460
1469,288,23,264,1,91.6667,0.3472
1470,290,25,264,1,91.0345,0.3448
1471,290,25,264,1,91.0345,0.3448
1472,289,25,263,1,91.0035,0.3460
1473,288,25,262,1,90.9722,0.3472
1474,288,25,262,1,90.9722,0.3472
1475,288,25,262,1,90.9722,0.3472
1476,288,24,263,1,91.3194,0.3472
1477,287,24,262,1,91.2892,0.3484
1478,287,24,262,1,91.2892,0.3484
1479,287,25,261,1,90.9408,0.3484
1480,286,25,260,1,90.9091,0.3497
1481,286,24,261,1,91.2587,0.3497
1482,286,24,261,1,91.2587,0.3497
1483,287,25,261,1,90.9408,0.3484
1484,287,25,261,1,90.9408,0.3484
1485,287,25,261,1,90.9408,0.3484
1486,287,25,261,1,90.9408,0.3484
1487,286,24,261,1,91.2587,0.3497
1488,286,24,261,1,91.2587,0.3497
1489,287,24,262,1,91.2892,0.3484
1490,288,25,262,1,90.9722,0.3472
1491,288,24,263,1,91.3194,0.3472
1492,288,24,263,1,91.3194,0.3472
1493,288,24,263,1,91.3194,0.3472
1494,288,24,263,1,91.3194,0.3472
1495,287,25,261,1,90.9408,0.3484
1496,284,25,258,1,90.8451,0.3521
1497,283,25,257,1,90.8127,0.3534
1498,280,24,255,1,91.0714,0.3571
1499,278,23,254,1,91.3669,0.3597
1500,276,23,252,1,91.3043,0.3623
1501,275,22,252,1,91.6364,0.3636
1502,275,22,252,1,91.6364,0.3636
1503,276,23,252,1,91.3043,0.3623
1504,275,23,251,1,91.2727,0.3636
1505,275,23,251,1,91.2727,0.3636
1506,275,22,252,1,91.6364,0.3636
1507,274,22,251,1,91.6058,0.3650
1508,273,22,250,1,91.5751,0.3663
1509,273,22,250,1,91.5751,0.3663
1510,273,22,250,1,91.5751,0.3663
1511,273,21,251,1,91.9414,0.3663
1512,273,21,251,1,91.9414,0.3663
1513,272,21,250,1,91.9118,0.3676
1514,270,21,248,1,91.8519,0.3704
1515,270,19,250,1,92.5926,0.3704
1516,269,19,249,1,92.5651,0.3717
1517,268,19,248,1,92.5373,0.3731
1518,267,19,247,1,92.5094,0.3745
1519,266,19,246,1,92.4812,0.3759
1520,266,18,247,1,92.8571,0.3759
1521,265,18,246,1,92.8302,0.3774
1522,265,18,246,1,92.8302,0.3774
1523,265,18,246,1,92.8302,0.3774
1524,265,18,246,1,92.8302,0.3774
1525,264,18,245,1,92.8030,0.3788
1526,264,18,245,1,92.8030,0.3788
1527,264,18,245,1,92.8030,0.3788
1528,265,18,246,1,92.8302,0.3774
1529,264,18,245,1,92.8030,0.3788
1530,264,18,245,1,92.8030,0.3788
1531,264,19,245,0,92.8030,0.0000
1532,262,19,243,0,92.7481,0.0000
1533,262,19,243,0,92.7481,0.0000
1534,262,20,242,0,92.3664,0.0000
1535,262,20,242,0,92.3664,0.0000
1536,262,20,242,0,92.3664,0.0000
1537,262,20,242,0,92.3664,0.0000
1538,262,20,242,0,92.3664,0.0000
1539,262,20,242,0,92.3664,0.0000
1540,262,20,242,0,92.3664,0.0000
1541,262,20,242,0,92.3664,0.0000
1542,262,19,243,0,92.7481,0.0000
1543,262,18,244,0,93.1298,0.0000
1544,262,18,244,0,93.1298,0.0000
1545,261,18,243,0,93.1034,0.0000
1546,261,18,243,0,93.1034,0.0000
1547,261,18,243,0,93.1034,0.0000
1548,261,18,243,0,93.1034,0.0000
1549,261,17,244,0,93.4866,0.0000
1550,261,18,243,0,93.1034,0.0000
1551,261,18,243,0,93.1034,0.0000
1552,261,19,242,0,92.7203,0.0000
1553,261,19,242,0,92.7203,0.0000
1554,261,19,242,0,92.7203,0.0000
1555,262,20,242,0,92.3664,0.0000
1556,261,20,241,0,92.3372,0.0000
1557,260,20,240,0,92.3077,0.0000
1558,260,21,239,0,91.9231,0.0000
1559,260,22,238,0,91.5385,0.0000
1560,260,22,238,0,91.5385,0.0000
1561,260,21,239,0,91.9231,0.0000
1562,258,21,236,1,91.4729,0.3876
1563,258,21,236,1,91.4729,0.3876
1564,259,22,236,1,91.1197,0.3861
1565,258,22,235,1,91.0853,0.3876
1566,258,21,236,1,91.4729,0.3876
1567,259,22,236,1,91.1197,0.3861
1568,260,24,235,1,90.3846,0.3846
1569,259,22,235,2,90.7336,0.7722
1570,260,23,235,2,90.3846,0.7692
1571,258,23,233,2,90.3101,0.7752
1572,259,24,233,2,89.9614,0.7722
1573,258,24,232,2,89.9225,0.7752
1574,258,24,232,2,89.9225,0.7752
1575,257,24,231,2,89.8833,0.7782
1576,257,24,230,3,89.4942,1.1673
1577,257,25,229,3,89.1051,1.1673
1578,257,25,229,3,89.1051,1.1673
1579,257,24,230,3,89.4942,1.1673
1580,256,23,230,3,89.8438,1.1719
1581,255,22,230,3,90.1961,1.1765
1582,254,22,229,3,90.1575,1.1811
1583,253,22,227,4,89.7233,1.5810
1584,252,22,226,4,89.6825,1.5873
1585,252,22,226,4,89.6825,1.5873
1586,251,22,225,4,89.6414,1.5936
1587,252,23,225,4,89.2857,1.5873
1588,252,24,224,4,88.8889,1.5873
1589,250,24,222,4,88.8000,1.6000
1590,250,24,222,4,88.8000,1.6000
1591,250,24,222,4,88.8000,1.6000
1592,250,24,222,4,88.8000,1.6000
1593,249,25,220,4,88.3534,1.6064
1594,249,26,219,4,87.9518,1.6064
1595,249,26,219,4,87.9518,1.6064
1596,248,26,218,4,87.9032,1.6129
1597,247,26,217,4,87.8543,1.6194
1598,246,26,216,4,87.8049,1.6260
1599,246,26,216,4,87.8049,1.6260
1600,246,26,216,4,87.8049,1.6260
1601,246,26,216,4,87.8049,1.6260
1602,246,26,216,4,87.8049,1.6260
1603,245,26,215,4,87.7551,1.6327
1604,245,26,215,4,87.7551,1.6327
1605,243,26,212,5,87.2428,2.0576
1606,240,26,209,5,87.0833,2.0833
1607,240,27,208,5,86.6667,2.0833
1608,241,28,208,5,86.3071,2.0747
1609,241,29,207,5,85.8921,2.0747
1610,240,29,206,5,85.8333,2.0833
1611,240,29,206,5,85.8333,2.0833
1612,238,29,204,5,85.7143,2.1008
1613,236,29,202,5,85.5932,2.1186
1614,236,30,202,4,85.5932,1.6949
1615,236,30,202,4,85.5932,1.6949
1616,235,30,201,4,85.5319,1.7021
1617,235,30,200,5,85.1064,2.1277
1618,235,30,200,5,85.1064,2.1277
1619,234,28,201,5,85.8974,2.1368
1620,233,28,200,5,85.8369,2.1459
1621,232,29,199,4,85.7759,1.7241
1622,231,29,198,4,85.7143,1.7316
1623,230,28,198,4,86.0870,1.7391
1624,230,28,198,4,86.0870,1.7391
1625,229,28,197,4,86.0262,1.7467
1626,226,29,193,4,85.3982,1.7699
1627,224,30,190,4,84.8214,1.7857
1628,222,31,188,3,84.6847,1.3514
1629,223,32,188,3,84.3049,1.3453
1630,224,33,188,3,83.9286,1.3393
1631,223,33,187,3,83.8565,1.3453
1632,223,33,187,3,83.8565,1.3453
1633,222,33,185,4,83.3333,1.8018
1634,220,33,183,4,83.1818,1.8182
1635,218,33,182,3,83.4862,1.3761
1636,218,33,182,3,83.4862,1.3761
1637,215,33,179,3,83.2558,1.3953
1638,213,32,178,3,83.5681,1.4085
1639,213,31,179,3,84.0376,1.4085
1640,213,31,179,3,84.0376,1.4085
1641,211,32,176,3,83.4123,1.4218
1642,209,32,174,3,83.2536,1.4354
1643,208,32,173,3,83.1731,1.4423
1644,207,32,172,3,83.0918,1.4493
1645,206,31,172,3,83.4951,1.4563
1646,207,33,171,3,82.6087,1.4493
1647,206,33,170,3,82.5243,1.4563
1648,208,35,170,3,81.7308,1.4423
1649,208,35,169,4,81.2500,1.9231
1650,207,35,168,4,81.1594,1.9324
1651,207,36,167,4,80.6763,1.9324
1652,207,35,168,4,81.1594,1.9324
1653,206,35,167,4,81.0680,1.9417
1654,207,36,167,4,80.6763,1.9324
1655,207,37,166,4,80.1932,1.9324
1656,208,39,165,4,79.3269,1.9231
1657,209,42,164,3,78.4689,1.4354
1658,210,43,164,3,78.0952,1.4286
1659,210,44,163,3,77.6190,1.4286
1660,210,44,163,3,77.6190,1.4286
1661,210,45,162,3,77.1429,1.4286
1662,211,46,162,3,76.7773,1.4218
1663,214,49,162,3,75.7009,1.4019
1664,214,50,161,3,75.2336,1.4019
1665,214,50,161,3,75.2336,1.4019
1666,215,51,161,3,74.8837,1.3953
1667,214,51,160,3,74.7664,1.4019
1668,213,51,159,3,74.6479,1.4085
1669,212,51,159,2,75.0000,0.9434
1670,214,52,160,2,74.7664,0.9346
1671,214,51,161,2,75.2336,0.9346
1672,215,51,162,2,75.3488,0.9302
1673,215,51,162,2,75.3488,0.9302
1674,215,50,163,2,75.8140,0.9302
1675,217,52,163,2,75.1152,0.9217
1676,217,52,163,2,75.1152,0.9217
1677,217,51,164,2,75.5760,0.9217
1678,218,52,164,2,75.2294,0.9174
1679,217,53,162,2,74.6544,0.9217
1680,217,53,162,2,74.6544,0.9217
1681,216,53,161,2,74.5370,0.9259
1682,218,54,162,2,74.3119,0.9174
1683,219,54,163,2,74.4292,0.9132
1684,220,54,164,2,74.5455,0.9091
1685,219,55,163,1,74.4292,0.4566
1686,218,55,162,1,74.3119,0.4587
1687,217,53,163,1,75.1152,0.4608
1688,215,53,161,1,74.8837,0.4651
1689,215,54,160,1,74.4186,0.4651
1690,217,56,160,1,73.7327,0.4608
1691,215,56,158,1,73.4884,0.4651
1692,216,57,158,1,73.1481,0.4630
1693,213,57,154,2,72.3005,0.9390
1694,215,59,154,2,71.6279,0.9302
1695,216,60,154,2,71.2963,0.9259
1696,216,61,153,2,70.8333,0.9259
1697,217,61,154,2,70.9677,0.9217
1698,217,60,155,2,71.4286,0.9217
1699,216,58,156,2,72.2222,0.9259
1700,213,58,153,2,71.8310,0.9390
1701,214,60,153,1,71.4953,0.4673
1702,215,61,153,1,71.1628,0.4651
1703,215,62,152,1,70.6977,0.4651
1704,215,62,152,1,70.6977,0.4651
1705,215,62,152,1,70.6977,0.4651
1706,214,61,152,1,71.0280,0.4673
1707,216,62,153,1,70.8333,0.4630
1708,216,60,155,1,71.7593,0.4630
1709,215,59,155,1,72.0930,0.4651
1710,215,58,156,1,72.5581,0.4651
1711,216,59,155,2,71.7593,0.9259
1712,216,60,154,2,71.2963,0.9259
1713,215,61,152,2,70.6977,0.9302
1714,213,61,150,2,70.4225,0.9390
1715,213,61,150,2,70.4225,0.9390
1716,212,58,152,2,71.6981,0.9434
1717,211,58,150,3,71.0900,1.4218
1718,211,57,151,3,71.5640,1.4218
1719,211,57,151,3,71.5640,1.4218
1720,210,57,150,3,71.4286,1.4286
1721,210,57,149,4,70.9524,1.9048
1722,210,58,148,4,70.4762,1.9048
1723,210,58,148,4,70.4762,1.9048
1724,211,59,148,4,70.1422,1.8957
1725,211,59,148,4,70.1422,1.8957
1726,210,59,147,4,70.0000,1.9048
1727,210,59,147,4,70.0000,1.9048
1728,211,59,148,4,70.1422,1.8957
1729,211,60,147,4,69.6682,1.8957
1730,212,61,147,4,69.3396,1.8868
1731,212,61,147,4,69.3396,1.8868
1732,213,62,147,4,69.0141,1.8779
1733,213,62,147,4,69.0141,1.8779
1734,213,61,148,4,69.4836,1.8779
1735,212,60,148,4,69.8113,1.8868
1736,214,62,148,4,69.1589,1.8692
1737,214,62,148,4,69.1589,1.8692
1738,215,62,149,4,69.3023,1.8605
1739,216,61,151,4,69.9074,1.8519
1740,216,61,151,4,69.9074,1.8519
1741,216,59,153,4,70.8333,1.8519
1742,216,59,153,4,70.8333,1.8519
1743,215,59,152,4,70.6977,1.8605
1744,215,59,152,4,70.6977,1.8605
1745,216,61,152,3,70.3704,1.3889
1746,216,61,152,3,70.3704,1.3889
1747,215,61,151,3,70.2326,1.3953
1748,215,60,152,3,70.6977,1.3953
1749,215,59,153,3,71.1628,1.3953
1750,215,57,155,3,72.0930,1.3953
1751,215,56,156,3,72.5581,1.3953
1752,215,57,155,3,72.0930,1.3953
1753,215,57,155,3,72.0930,1.3953
1754,216,58,155,3,71.7593,1.3889
1755,217,58,156,3,71.8894,1.3825
1756,216,58,155,3,71.7593,1.3889
1757,219,61,155,3,70.7763,1.3699
1758,220,63,154,3,70.0000,1.3636
1759,221,65,153,3,69.2308,1.3575
1760,222,65,154,3,69.3694,1.3514
1761,221,65,153,3,69.2308,1.3575
1762,221,65,153,3,69.2308,1.3575
1763,221,65,154,2,69.6833,0.9050
1764,220,64,154,2,70.0000,0.9091
1765,221,64,155,2,70.1357,0.9050
1766,221,63,156,2,70.5882,0.9050
1767,221,63,156,2,70.5882,0.9050
1768,222,64,156,2,70.2703,0.9009
1769,221,65,155,1,70.1357,0.4525
1770,220,66,153,1,69.5455,0.4545
1771,218,66,151,1,69.2661,0.4587
1772,218,66,151,1,69.2661,0.4587
1773,219,68,151,0,68.9498,0.0000
1774,219,68,151,0,68.9498,0.0000
1775,219,67,152,0,69.4064,0.0000
1776,220,67,153,0,69.5455,0.0000
1777,220,67,153,0,69.5455,0.0000
1778,220,67,153,0,69.5455,0.0000
1779,221,67,153,1,69.2308,0.4525
1780,222,68,153,1,68.9189,0.4505
1781,223,68,154,1,69.0583,0.4484
1782,226,71,154,1,68.1416,0.4425
1783,226,72,153,1,67.6991,0.4425
1784,226,72,153,1,67.6991,0.4425
1785,228,73,154,1,67.5439,0.4386
1786,230,75,154,1,66.9565,0.4348
1787,232,75,156,1,67.2414,0.4310
1788,233,77,155,1,66.5236,0.4292
1789,233,78,154,1,66.0944,0.4292
1790,234,79,154,1,65.8120,0.4274
1791,234,79,154,1,65.8120,0.4274
1792,235,80,154,1,65.5319,0.4255
1793,236,81,154,1,65.2542,0.4237
1794,236,82,153,1,64.8305,0.4237
1795,236,83,152,1,64.4068,0.4237
1796,237,84,152,1,64.1350,0.4219
1797,239,86,152,1,63.5983,0.4184
1798,239,83,155,1,64.8536,0.4184
1799,240,84,155,1,64.5833,0.4167
1800,241,85,155,1,64.3154,0.4149
1801,242,85,156,1,64.4628,0.4132
1802,243,86,156,1,64.1975,0.4115
1803,243,85,157,1,64.6091,0.4115
1804,243,85,157,1,64.6091,0.4115
1805,244,85,158,1,64.7541,0.4098
1806,243,84,158,1,65.0206,0.4115
1807,243,83,159,1,65.4321,0.4115
1808,242,83,158,1,65.2893,0.4132
1809,241,84,156,1,64.7303,0.4149
1810,241,84,156,1,64.7303,0.4149
1811,240,84,155,1,64.5833,0.4167
1812,241,85,155,1,64.3154,0.4149
1813,242,86,155,1,64.0496,0.4132
1814,241,84,156,1,64.7303,0.4149
1815,241,83,157,1,65.1452,0.4149
1816,242,84,157,1,64.8760,0.4132
1817,242,84,157,1,64.8760,0.4132
1818,241,83,157,1,65.1452,0.4149
1819,239,82,156,1,65.2720,0.4184
1820,240,80,159,1,66.2500,0.4167
1821,240,79,160,1,66.6667,0.4167
1822,240,79,160,1,66.6667,0.4167
1823,240,78,161,1,67.0833,0.4167
1824,242,81,160,1,66.1157,0.4132
1825,240,80,159,1,66.2500,0.4167
1826,240,79,160,1,66.6667,0.4167
1827,242,80,161,1,66.5289,0.4132
1828,244,81,162,1,66.3934,0.4098
1829,244,81,162,1,66.3934,0.4098
1830,244,82,161,1,65.9836,0.4098
1831,244,84,160,0,65.5738,0.0000
1832,247,87,160,0,64.7773,0.0000
1833,250,90,160,0,64.0000,0.0000
1834,251,91,160,0,63.7450,0.0000
1835,250,90,160,0,64.0000,0.0000
1836,251,91,160,0,63.7450,0.0000
1837,250,91,159,0,63.6000,0.0000
1838,251,92,159,0,63.3466,0.0000
1839,251,90,161,0,64.1434,0.0000
1840,251,89,161,1,64.1434,0.3984
1841,251,89,161,1,64.1434,0.3984
1842,252,89,162,1,64.2857,0.3968
1843,254,91,162,1,63.7795,0.3937
1844,255,91,163,1,63.9216,0.3922
1845,255,91,163,1,63.9216,0.3922
1846,255,91,163,1,63.9216,0.3922
1847,255,92,162,1,63.5294,0.3922
1848,252,91,160,1,63.4921,0.3968
1849,252,91,160,1,63.4921,0.3968
1850,253,92,160,1,63.2411,0.3953
1851,253,91,161,1,63.6364,0.3953
1852,254,92,161,1,63.3858,0.3937
1853,254,92,161,1,63.3858,0.3937
1854,255,94,160,1,62.7451,0.3922
1855,256,93,162,1,63.2812,0.3906
1856,257,93,163,1,63.4241,0.3891
1857,257,93,163,1,63.4241,0.3891
1858,257,93,163,1,63.4241,0.3891
1859,259,94,164,1,63.3205,0.3861
1860,260,95,164,1,63.0769,0.3846
1861,260,94,165,1,63.4615,0.3846
1862,261,94,166,1,63.6015,0.3831
1863,266,99,166,1,62.4060,0.3759
1864,266,97,168,1,63.1579,0.3759
1865,266,97,168,1,63.1579,0.3759
1866,268,98,169,1,63.0597,0.3731
1867,270,100,169,1,62.5926,0.3704
1868,270,97,172,1,63.7037,0.3704
1869,271,97,173,1,63.8376,0.3690
1870,272,97,174,1,63.9706,0.3676
1871,274,99,174,1,63.5036,0.3650
1872,275,100,174,1,63.2727,0.3636
1873,274,100,173,1,63.1387,0.3650
1874,273,99,173,1,63.3700,0.3663
1875,274,100,173,1,63.1387,0.3650
1876,274,101,172,1,62.7737,0.3650
1877,274,101,172,1,62.7737,0.3650
1878,276,103,172,1,62.3188,0.3623
1879,277,105,171,1,61.7329,0.3610
1880,278,106,171,1,61.5108,0.3597
1881,279,106,172,1,61.6487,0.3584
1882,281,106,174,1,61.9217,0.3559
1883,282,106,175,1,62.0567,0.3546
1884,282,104,177,1,62.7660,0.3546
1885,282,104,177,1,62.7660,0.3546
1886,281,104,176,1,62.6335,0.3559
1887,282,104,177,1,62.7660,0.3546
1888,284,107,176,1,61.9718,0.3521
1889,282,108,173,1,61.3475,0.3546
1890,282,108,173,1,61.3475,0.3546
1891,282,107,174,1,61.7021,0.3546
1892,284,109,175,0,61.6197,0.0000
1893,285,109,176,0,61.7544,0.0000
1894,285,109,176,0,61.7544,0.0000
1895,287,109,178,0,62.0209,0.0000
1896,288,110,178,0,61.8056,0.0000
1897,289,111,178,0,61.5917,0.0000
1898,289,108,181,0,62.6298,0.0000
1899,288,108,180,0,62.5000,0.0000
1900,289,108,181,0,62.6298,0.0000
1901,289,107,182,0,62.9758,0.0000
1902,290,107,183,0,63.1034,0.0000
1903,292,106,186,0,63.6986,0.0000
1904,293,106,187,0,63.8225,0.0000
1905,293,105,188,0,64.1638,0.0000
1906,294,106,188,0,63.9456,0.0000
1907,296,107,189,0,63.8514,0.0000
1908,297,106,191,0,64.3098,0.0000
1909,298,107,191,0,64.0940,0.0000
1910,297,106,191,0,64.3098,0.0000
1911,297,104,193,0,64.9832,0.0000
1912,297,104,193,0,64.9832,0.0000
1913,300,105,195,0,65.0000,0.0000
1914,300,104,196,0,65.3333,0.0000
1915,300,104,196,0,65.3333,0.0000
1916,300,103,197,0,65.6667,0.0000
1917,300,103,196,1,65.3333,0.3333
1918,299,102,196,1,65.5518,0.3344
1919,302,103,198,1,65.5629,0.3311
1920,302,103,198,1,65.5629,0.3311
1921,302,101,200,1,66.2252,0.3311
1922,302,101,200,1,66.2252,0.3311
1923,302,99,201,2,66.5563,0.6623
1924,302,99,201,2,66.5563,0.6623
1925,302,96,204,2,67.5497,0.6623
1926,302,95,205,2,67.8808,0.6623
1927,302,95,205,2,67.8808,0.6623
1928,302,95,205,2,67.8808,0.6623
1929,301,93,206,2,68.4385,0.6645
1930,301,93,206,2,68.4385,0.6645
1931,301,93,206,2,68.4385,0.6645
1932,301,93,206,2,68.4385,0.6645
1933,301,92,207,2,68.7708,0.6645
1934,301,92,207,2,68.7708,0.6645
1935,301,91,208,2,69.1030,0.6645
1936,301,91,208,2,69.1030,0.6645
1937,301,90,209,2,69.4352,0.6645
1938,300,90,208,2,69.3333,0.6667
1939,300,90,208,2,69.3333,0.6667
1940,299,89,208,2,69.5652,0.6689
1941,301,89,210,2,69.7674,0.6645
1942,301,89,210,2,69.7674,0.6645
1943,301,88,211,2,70.0997,0.6645
1944,300,86,212,2,70.6667,0.6667
1945,299,86,211,2,70.5686,0.6689
1946,298,85,211,2,70.8054,0.6711
1947,298,85,211,2,70.8054,0.6711
1948,301,86,213,2,70.7641,0.6645
1949,298,85,211,2,70.8054,0.6711
1950,297,83,212,2,71.3805,0.6734
1951,300,85,213,2,71.0000,0.6667
1952,300,85,213,2,71.0000,0.6667
1953,300,83,215,2,71.6667,0.6667
1954,300,83,215,2,71.6667,0.6667
1955,300,82,216,2,72.0000,0.6667
1956,300,81,217,2,72.3333,0.6667
1957,299,81,216,2,72.2408,0.6689
1958,299,81,216,2,72.2408,0.6689
1959,300,80,218,2,72.6667,0.6667
1960,300,80,218,2,72.6667,0.6667
1961,299,79,218,2,72.9097,0.6689
1962,299,78,219,2,73.2441,0.6689
1963,299,78,219,2,73.2441,0.6689
1964,299,76,221,2,73.9130,0.6689
1965,300,74,224,2,74.6667,0.6667
1966,300,74,224,2,74.6667,0.6667
1967,300,73,225,2,75.0000,0.6667
1968,300,72,226,2,75.3333,0.6667
1969,299,72,226,1,75.5853,0.3344
1970,300,72,227,1,75.6667,0.3333
1971,300,72,227,1,75.6667,0.3333
1972,300,71,228,1,76.0000,0.3333
1973,300,70,229,1,76.3333,0.3333
1974,300,70,229,1,76.3333,0.3333
1975,300,71,229,0,76.3333,0.0000
1976,300,71,229,0,76.3333,0.0000
1977,299,70,229,0,76.5886,0.0000
1978,300,71,229,0,76.3333,0.0000
1979,300,71,229,0,76.3333,0.0000
1980,300,69,231,0,77.0000,0.0000
1981,299,69,230,0,76.9231,0.0000
1982,299,69,230,0,76.9231,0.0000
1983,300,69,231,0,77.0000,0.0000
1984,300,67,233,0,77.6667,0.0000
1985,300,67,233,0,77.6667,0.0000
1986,300,65,235,0,78.3333,0.0000
1987,299,64,235,0,78.5953,0.0000
1988,301,65,236,0,78.4053,0.0000
1989,301,63,238,0,79.0698,0.0000
1990,300,63,237,0,79.0000,0.0000
1991,300,63,237,0,79.0000,0.0000
1992,299,63,235,1,78.5953,0.3344
1993,300,62,237,1,79.0000,0.3333
1994,300,62,237,1,79.0000,0.3333
1995,300,60,239,1,79.6667,0.3333
1996,300,60,239,1,79.6667,0.3333
1997,300,59,240,1,80.0000,0.3333
1998,300,59,240,1,80.0000,0.3333
1999,298,58,239,1,80.2013,0.3356
2000,299,59,239,1,79.9331,0.3344
2001,300,60,239,1,79.6667,0.3333
2002,299,59,239,1,79.9331,0.3344
2003,299,58,240,1,80.2676,0.3344
2004,302,60,241,1,79.8013,0.3311
2005,302,59,242,1,80.1325,0.3311
2006,302,57,244,1,80.7947,0.3311
2007,301,57,243,1,80.7309,0.3322
2008,301,57,243,1,80.7309,0.3322
2009,301,56,244,1,81.0631,0.3322
2010,301,56,244,1,81.0631,0.3322
2011,300,55,244,1,81.3333,0.3333
2012,300,55,244,1,81.3333,0.3333
2013,300,54,245,1,81.6667,0.3333
2014,300,53,246,1,82.0000,0.3333
2015,300,53,246,1,82.0000,0.3333
2016,298,53,244,1,81.8792,0.3356
2017,298,53,244,1,81.8792,0.3356
2018,298,53,244,1,81.8792,0.3356
2019,298,51,246,1,82.5503,0.3356
2020,299,51,247,1,82.6087,0.3344
2021,300,53,246,1,82.0000,0.3333
2022,300,53,246,1,82.0000,0.3333
2023,300,53,246,1,82.0000,0.3333
2024,300,53,246,1,82.0000,0.3333
2025,300,53,246,1,82.0000,0.3333
2026,300,53,246,1,82.0000,0.3333
2027,300,51,248,1,82.6667,0.3333
2028,300,51,248,1,82.6667,0.3333
2029,299,51,247,1,82.6087,0.3344
2030,300,49,250,1,83.3333,0.3333
2031,300,49,250,1,83.3333,0.3333
2032,300,49,250,1,83.3333,0.3333
2033,300,49,250,1,83.3333,0.3333
2034,300,48,251,1,83.6667,0.3333
2035,300,48,251,1,83.6667,0.3333
2036,300,47,252,1,84.0000,0.3333
2037,300,46,253,1,84.3333,0.3333
2038,300,44,255,1,85.0000,0.3333
2039,300,44,255,1,85.0000,0.3333
2040,299,43,255,1,85.2843,0.3344
