tick,total,susceptible,infected,immune,pct_infected,pct_immune
2648,300,87,44,169,14.6667,56.3333
2649,299,88,40,171,13.3779,57.1906
2650,302,95,37,170,12.2517,56.2914
2651,297,98,30,169,10.1010,56.9024
2652,303,107,31,165,10.2310,54.4554
2653,302,106,30,166,9.9338,54.9669
2654,301,107,28,166,9.3023,55.1495
2655,301,105,32,164,10.6312,54.4850
2656,301,107,31,163,10.2990,54.1528
2657,299,107,29,163,9.6990,54.5151
2658,301,113,28,160,9.3023,53.1561
2659,301,114,30,157,9.9668,52.1595
2660,301,116,30,155,9.9668,51.4950
2661,301,116,32,153,10.6312,50.8306
2662,301,117,32,152,10.6312,50.4983
2663,301,117,32,152,10.6312,50.4983
2664,301,120,33,148,10.9635,49.1694
2665,300,126,31,143,10.3333,47.6667
2666,299,126,31,142,10.3679,47.4916
2667,301,133,34,134,11.2957,44.5183
2668,301,135,34,132,11.2957,43.8538
2669,301,137,33,131,10.9635,43.5216
2670,301,139,37,125,12.2924,41.5282
2671,300,141,38,121,12.6667,40.3333
2672,298,147,41,110,13.7584,36.9128
2673,299,152,42,105,14.0468,35.1171
2674,302,157,45,100,14.9007,33.1126
2675,302,156,46,100,15.2318,33.1126
2676,300,152,48,100,16.0000,33.3333
2677,299,152,47,100,15.7191,33.4448
2678,301,150,54,97,17.9402,32.2259
2679,301,147,56,98,18.6047,32.5581
2680,301,145,60,96,19.9336,31.8937
2681,300,149,62,89,20.6667,29.6667
2682,299,146,64,89,21.4047,29.7659
2683,301,149,64,88,21.2625,29.2359
2684,301,147,70,84,23.2558,27.9070
2685,301,145,74,82,24.5847,27.2425
2686,301,140,81,80,26.9103,26.5781
2687,300,138,83,79,27.6667,26.3333
2688,300,140,80,80,26.6667,26.6667
2689,299,135,86,78,28.7625,26.0870
2690,299,134,90,75,30.1003,25.0836
2691,300,136,92,72,30.6667,24.0000
2692,298,134,90,74,30.2013,24.8322
2693,297,132,93,72,31.3131,24.2424
2694,297,130,97,70,32.6599,23.5690
2695,298,128,99,71,33.2215,23.8255
2696,297,122,102,73,34.3434,24.5791
2697,300,124,105,71,35.0000,23.6667
2698,299,123,104,72,34.7826,24.0803
2699,297,121,103,73,34.6801,24.5791
2700,296,122,99,75,33.4459,25.3378
2701,299,129,96,74,32.1070,24.7492
2702,298,123,99,76,33.2215,25.5034
2703,299,125,99,75,33.1104,25.0836
2704,300,124,98,78,32.6667,26.0000
2705,299,120,98,81,32.7759,27.0903
2706,299,117,98,84,32.7759,28.0936
2707,301,117,94,90,31.2292,29.9003
2708,300,116,94,90,31.3333,30.0000
2709,299,107,101,91,33.7793,30.4348
2710,298,102,100,96,33.5570,32.2148
2711,300,103,96,101,32.0000,33.6667
2712,299,93,103,103,34.4482,34.4482
2713,299,88,107,104,35.7860,34.7826
2714,299,87,103,109,34.4482,36.4548
2715,303,87,103,113,33.9934,37.2937
2716,301,82,100,119,33.2226,39.5349
2717,298,78,100,120,33.5570,40.2685
2718,296,73,104,119,35.1351,40.2027
2719,297,73,102,122,34.3434,41.0774
2720,297,73,102,122,34.3434,41.0774
2721,296,76,100,120,33.7838,40.5405
2722,298,77,97,124,32.5503,41.6107
2723,298,77,95,126,31.8792,42.2819
2724,302,77,95,130,31.4570,43.0464
2725,301,69,96,136,31.8937,45.1827
2726,301,68,94,139,31.2292,46.1794
2727,301,68,94,139,31.2292,46.1794
2728,301,65,92,144,30.5648,47.8405
2729,298,61,92,145,30.8725,48.6577
2730,299,61,85,153,28.4281,51.1706
2731,298,65,82,151,27.5168,50.6711
2732,298,64,78,156,26.1745,52.3490
2733,299,64,73,162,24.4147,54.1806
2734,300,61,75,164,25.0000,54.6667
2735,299,60,69,170,23.0769,56.8562
2736,297,58,68,171,22.8956,57.5758
2737,298,56,66,176,22.1477,59.0604
2738,298,56,62,180,20.8054,60.4027
2739,297,60,58,179,19.5286,60.2694
2740,297,65,57,175,19.1919,58.9226
2741,299,65,59,175,19.7324,58.5284
2742,299,62,62,175,20.7358,58.5284
2743,303,68,59,176,19.4719,58.0858
2744,303,64,63,176,20.7921,58.0858
2745,303,63,59,181,19.4719,59.7360
2746,302,64,55,183,18.2119,60.5960
2747,301,64,55,182,18.2724,60.4651
2748,301,65,53,183,17.6080,60.7973
2749,300,66,50,184,16.6667,61.3333
2750,300,69,46,185,15.3333,61.6667
2751,299,70,45,184,15.0502,61.5385
2752,303,78,43,182,14.1914,60.0660
2753,302,80,40,182,13.2450,60.2649
2754,302,83,40,179,13.2450,59.2715
2755,300,84,37,179,12.3333,59.6667
2756,298,85,35,178,11.7450,59.7315
2757,303,93,33,177,10.8911,58.4158
2758,301,96,30,175,9.9668,58.1395
2759,301,100,33,168,10.9635,55.8140
2760,301,101,34,166,11.2957,55.1495
2761,300,100,34,166,11.3333,55.3333
2762,298,104,33,161,11.0738,54.0268
2763,299,106,37,156,12.3746,52.1739
2764,301,109,35,157,11.6279,52.1595
2765,297,109,32,156,10.7744,52.5253
2766,297,116,32,149,10.7744,50.1684
2767,299,122,31,146,10.3679,48.8294
2768,302,130,30,142,9.9338,47.0199
2769,302,129,34,139,11.2583,46.0265
2770,302,128,36,138,11.9205,45.6954
2771,301,128,39,134,12.9568,44.5183
2772,301,124,45,132,14.9502,43.8538
2773,300,124,44,132,14.6667,44.0000
2774,300,125,47,128,15.6667,42.6667
2775,300,126,48,126,16.0000,42.0000
2776,300,128,46,126,15.3333,42.0000
2777,300,133,47,120,15.6667,40.0000
2778,299,133,49,117,16.3880,39.1304
2779,302,134,52,116,17.2185,38.4106
2780,302,138,52,112,17.2185,37.0861
2781,302,138,52,112,17.2185,37.0861
2782,301,145,49,107,16.2791,35.5482
2783,301,142,51,108,16.9435,35.8804
2784,301,146,48,107,15.9468,35.5482
2785,300,147,52,101,17.3333,33.6667
2786,300,146,56,98,18.6667,32.6667
2787,300,150,58,92,19.3333,30.6667
2788,300,144,64,92,21.3333,30.6667
2789,299,146,65,88,21.7391,29.4314
2790,301,149,64,88,21.2625,29.2359
2791,301,145,67,89,22.2591,29.5681
2792,298,141,67,90,22.4832,30.2013
2793,298,135,72,91,24.1611,30.5369
2794,301,132,79,90,26.2458,29.9003
2795,301,130,81,90,26.9103,29.9003
2796,300,124,87,89,29.0000,29.6667
2797,299,123,92,84,30.7692,28.0936
2798,300,120,97,83,32.3333,27.6667
2799,300,118,96,86,32.0000,28.6667
2800,299,117,99,83,33.1104,27.7592
2801,304,117,103,84,33.8816,27.6316
2802,303,112,111,80,36.6337,26.4026
2803,302,110,110,82,36.4238,27.1523
2804,301,104,117,80,38.8704,26.5781
2805,301,100,121,80,40.1993,26.5781
2806,300,93,124,83,41.3333,27.6667
2807,297,91,125,81,42.0875,27.2727
2808,297,92,124,81,41.7508,27.2727
2809,295,91,122,82,41.3559,27.7966
2810,296,93,120,83,40.5405,28.0405
2811,296,87,121,88,40.8784,29.7297
2812,298,84,123,91,41.2752,30.5369
2813,298,81,123,94,41.2752,31.5436
2814,301,80,119,102,39.5349,33.8870
2815,300,75,121,104,40.3333,34.6667
2816,298,75,117,106,39.2617,35.5705
2817,300,73,115,112,38.3333,37.3333
2818,298,69,111,118,37.2483,39.5973
2819,296,67,107,122,36.1486,41.2162
2820,298,67,107,124,35.9060,41.6107
2821,298,65,107,126,35.9060,42.2819
2822,300,62,106,132,35.3333,44.0000
2823,299,59,102,138,34.1137,46.1538
2824,299,61,95,143,31.7726,47.8261
2825,301,62,92,147,30.5648,48.8372
2826,301,58,89,154,29.5681,51.1628
2827,299,53,87,159,29.0970,53.1773
2828,301,59,83,159,27.5748,52.8239
2829,301,55,85,161,28.2392,53.4884
2830,300,55,82,163,27.3333,54.3333
2831,299,51,83,165,27.7592,55.1839
2832,298,52,78,168,26.1745,56.3758
2833,295,53,71,171,24.0678,57.9661
2834,295,53,71,171,24.0678,57.9661
2835,299,59,66,174,22.0736,58.1940
2836,300,63,63,174,21.0000,58.0000
2837,299,60,63,176,21.0702,58.8629
2838,299,60,60,179,20.0669,59.8662
2839,300,63,57,180,19.0000,60.0000
2840,296,62,55,179,18.5811,60.4730
2841,296,64,51,181,17.2297,61.1486
2842,298,70,50,178,16.7785,59.7315
2843,301,73,49,179,16.2791,59.4684
2844,301,75,48,178,15.9468,59.1362
2845,301,74,51,176,16.9435,58.4718
2846,301,70,51,180,16.9435,59.8007
2847,300,70,50,180,16.6667,60.0000
2848,300,69,48,183,16.0000,61.0000
2849,299,69,45,185,15.0502,61.8729
2850,300,71,45,184,15.0000,61.3333
2851,299,76,42,181,14.0468,60.5351
2852,302,78,41,183,13.5762,60.5960
2853,301,80,40,181,13.2890,60.1329
2854,299,79,37,183,12.3746,61.2040
2855,299,81,37,181,12.3746,60.5351
2856,301,83,34,184,11.2957,61.1296
2857,301,84,35,182,11.6279,60.4651
2858,301,86,34,181,11.2957,60.1329
2859,301,87,32,182,10.6312,60.4651
2860,301,89,29,183,9.6346,60.7973
2861,301,90,32,179,10.6312,59.4684
2862,301,93,31,177,10.2990,58.8040
2863,300,98,28,174,9.3333,58.0000
2864,299,100,28,171,9.3645,57.1906
2865,300,107,25,168,8.3333,56.0000
2866,300,116,23,161,7.6667,53.6667
2867,299,118,19,162,6.3545,54.1806
2868,300,124,18,158,6.0000,52.6667
2869,300,130,16,154,5.3333,51.3333
2870,300,135,15,150,5.0000,50.0000
2871,300,140,16,144,5.3333,48.0000
2872,300,142,17,141,5.6667,47.0000
2873,299,144,15,140,5.0167,46.8227
2874,303,153,16,134,5.2805,44.2244
2875,303,156,17,130,5.6106,42.9043
2876,303,161,17,125,5.6106,41.2541
2877,303,163,19,121,6.2706,39.9340
2878,303,168,20,115,6.6007,37.9538
2879,302,169,23,110,7.6159,36.4238
2880,302,171,25,106,8.2781,35.0993
2881,301,172,25,104,8.3056,34.5515
2882,300,171,27,102,9.0000,34.0000
2883,300,171,30,99,10.0000,33.0000
2884,300,175,30,95,10.0000,31.6667
2885,300,178,32,90,10.6667,30.0000
2886,300,178,35,87,11.6667,29.0000
2887,300,181,37,82,12.3333,27.3333
2888,300,179,43,78,14.3333,26.0000
2889,300,179,44,77,14.6667,25.6667
2890,300,181,45,74,15.0000,24.6667
2891,300,182,45,73,15.0000,24.3333
2892,298,181,44,73,14.7651,24.4966
2893,298,180,48,70,16.1074,23.4899
2894,299,183,48,68,16.0535,22.7425
2895,299,186,47,66,15.7191,22.0736
2896,298,187,45,66,15.1007,22.1477
2897,300,185,47,68,15.6667,22.6667
2898,300,183,51,66,17.0000,22.0000
2899,300,179,55,66,18.3333,22.0000
2900,300,180,54,66,18.0000,22.0000
2901,300,178,59,63,19.6667,21.0000
2902,300,175,61,64,20.3333,21.3333
2903,300,177,56,67,18.6667,22.3333
2904,299,173,61,65,20.4013,21.7391
2905,303,174,65,64,21.4521,21.1221
2906,301,170,68,63,22.5914,20.9302
2907,301,161,75,65,24.9169,21.5947
2908,300,164,70,66,23.3333,22.0000
2909,298,160,72,66,24.1611,22.1477
2910,303,163,73,67,24.0924,22.1122
2911,303,164,73,66,24.0924,21.7822
2912,302,164,75,63,24.8344,20.8609
2913,301,163,73,65,24.2525,21.5947
2914,301,157,78,66,25.9136,21.9269
2915,301,153,84,64,27.9070,21.2625
2916,301,150,87,64,28.9037,21.2625
2917,301,143,94,64,31.2292,21.2625
2918,300,141,90,69,30.0000,23.0000
2919,299,137,95,67,31.7726,22.4080
2920,301,134,95,72,31.5615,23.9203
2921,301,130,99,72,32.8904,23.9203
2922,301,129,97,75,32.2259,24.9169
2923,299,121,102,76,34.1137,25.4181
2924,300,121,103,76,34.3333,25.3333
2925,296,117,102,77,34.4595,26.0135
2926,298,115,101,82,33.8926,27.5168
2927,298,114,100,84,33.5570,28.1879
2928,296,111,97,88,32.7703,29.7297
2929,297,112,97,88,32.6599,29.6296
2930,296,108,99,89,33.4459,30.0676
2931,296,107,98,91,33.1081,30.7432
2932,297,102,101,94,34.0067,31.6498
2933,300,103,102,95,34.0000,31.6667
2934,297,95,108,94,36.3636,31.6498
2935,297,92,105,100,35.3535,33.6700
2936,299,95,102,102,34.1137,34.1137
2937,297,89,102,106,34.3434,35.6902
2938,300,93,96,111,32.0000,37.0000
2939,298,90,94,114,31.5436,38.2550
2940,302,89,92,121,30.4636,40.0662
2941,301,85,89,127,29.5681,42.1927
2942,301,82,90,129,29.9003,42.8571
2943,300,79,84,137,28.0000,45.6667
2944,300,72,87,141,29.0000,47.0000
2945,299,69,89,141,29.7659,47.1572
2946,299,68,86,145,28.7625,48.4950
2947,300,67,83,150,27.6667,50.0000
2948,298,69,79,150,26.5101,50.3356
2949,301,74,76,151,25.2492,50.1661
2950,299,72,77,150,25.7525,50.1672
2951,301,78,73,150,24.2525,49.8339
2952,301,81,68,152,22.5914,50.4983
2953,300,79,69,152,23.0000,50.6667
2954,298,79,67,152,22.4832,51.0067
2955,298,87,59,152,19.7987,51.0067
2956,300,89,58,153,19.3333,51.0000
2957,299,86,58,155,19.3980,51.8395
2958,299,87,55,157,18.3946,52.5084
2959,301,90,55,156,18.2724,51.8272
2960,300,90,54,156,18.0000,52.0000
2961,300,90,50,160,16.6667,53.3333
2962,299,92,47,160,15.7191,53.5117
2963,301,93,47,161,15.6146,53.4884
2964,298,90,44,164,14.7651,55.0336
2965,298,91,42,165,14.0940,55.3691
2966,298,92,42,164,14.0940,55.0336
2967,300,93,41,166,13.6667,55.3333
2968,299,87,45,167,15.0502,55.8528
2969,300,89,46,165,15.3333,55.0000
2970,299,95,44,160,14.7157,53.5117
2971,301,99,42,160,13.9535,53.1561
2972,301,102,44,155,14.6179,51.4950
2973,301,102,45,154,14.9502,51.1628
2974,301,107,43,151,14.2857,50.1661
2975,301,106,43,152,14.2857,50.4983
2976,301,104,45,152,14.9502,50.4983
2977,300,105,43,152,14.3333,50.6667
2978,299,106,46,147,15.3846,49.1639
2979,302,111,46,145,15.2318,48.0132
2980,302,112,48,142,15.8940,47.0199
2981,301,111,46,144,15.2824,47.8405
2982,301,111,48,142,15.9468,47.1761
2983,301,108,51,142,16.9435,47.1761
2984,300,109,48,143,16.0000,47.6667
2985,300,109,46,145,15.3333,48.3333
2986,300,108,46,146,15.3333,48.6667
2987,299,111,46,142,15.3846,47.4916
2988,305,119,44,142,14.4262,46.5574
2989,304,122,42,140,13.8158,46.0526
2990,304,122,46,136,15.1316,44.7368
2991,304,120,51,133,16.7763,43.7500
2992,304,120,56,128,18.4211,42.1053
2993,303,126,55,122,18.1518,40.2640
2994,302,125,57,120,18.8742,39.7351
2995,302,132,58,112,19.2053,37.0861
2996,301,133,59,109,19.6013,36.2126
2997,301,129,62,110,20.5980,36.5449
2998,301,132,60,109,19.9336,36.2126
2999,300,133,61,106,20.3333,35.3333
3000,298,130,63,105,21.1409,35.2349
3001,300,130,66,104,22.0000,34.6667
3002,300,128,66,106,22.0000,35.3333
3003,298,128,65,105,21.8121,35.2349
3004,303,134,69,100,22.7723,33.0033
3005,303,131,69,103,22.7723,33.9934
3006,303,128,74,101,24.4224,33.3333
3007,303,132,72,99,23.7624,32.6733
3008,302,129,74,99,24.5033,32.7815
3009,302,123,82,97,27.1523,32.1192
3010,301,121,84,96,27.9070,31.8937
3011,300,116,84,100,28.0000,33.3333
3012,300,114,86,100,28.6667,33.3333
3013,297,115,85,97,28.6195,32.6599
3014,299,119,84,96,28.0936,32.1070
3015,304,123,84,97,27.6316,31.9079
3016,303,119,88,96,29.0429,31.6832
3017,302,117,88,97,29.1391,32.1192
3018,302,116,89,97,29.4702,32.1192
3019,301,115,87,99,28.9037,32.8904
3020,301,108,91,102,30.2326,33.8870
3021,300,105,90,105,30.0000,35.0000
3022,299,98,96,105,32.1070,35.1171
3023,298,97,95,106,31.8792,35.5705
3024,298,96,95,107,31.8792,35.9060
3025,298,98,90,110,30.2013,36.9128
3026,301,101,90,110,29.9003,36.5449
3027,301,99,92,110,30.5648,36.5449
3028,299,98,88,113,29.4314,37.7926
3029,302,97,93,112,30.7947,37.0861
3030,300,91,89,120,29.6667,40.0000
3031,298,88,89,121,29.8658,40.6040
3032,298,89,83,126,27.8523,42.2819
3033,298,90,82,126,27.5168,42.2819
3034,300,87,86,127,28.6667,42.3333
3035,300,86,87,127,29.0000,42.3333
3036,299,86,86,127,28.7625,42.4749
3037,298,90,80,128,26.8456,42.9530
3038,299,91,78,130,26.0870,43.4783
3039,301,96,76,129,25.2492,42.8571
3040,300,96,73,131,24.3333,43.6667
3041,299,92,71,136,23.7458,45.4849
3042,299,93,67,139,22.4080,46.4883
3043,298,93,63,142,21.1409,47.6510
3044,299,97,62,140,20.7358,46.8227
3045,302,101,61,140,20.1987,46.3576
3046,302,97,62,143,20.5298,47.3510
3047,302,94,63,145,20.8609,48.0132
3048,300,90,66,144,22.0000,48.0000
3049,300,90,64,146,21.3333,48.6667
3050,297,93,57,147,19.1919,49.4949
3051,295,96,51,148,17.2881,50.1695
3052,299,98,51,150,17.0569,50.1672
3053,298,101,47,150,15.7718,50.3356
3054,302,106,45,151,14.9007,50.0000
3055,301,107,43,151,14.2857,50.1661
3056,301,108,39,154,12.9568,51.1628
3057,300,108,40,152,13.3333,50.6667
3058,300,104,43,153,14.3333,51.0000
3059,300,105,45,150,15.0000,50.0000
3060,300,106,43,151,14.3333,50.3333
3061,299,104,41,154,13.7124,51.5050
3062,301,108,38,155,12.6246,51.4950
3063,301,113,39,149,12.9568,49.5017
3064,301,115,39,147,12.9568,48.8372
3065,301,113,42,146,13.9535,48.5050
3066,300,112,43,145,14.3333,48.3333
3067,300,112,42,146,14.0000,48.6667
3068,299,113,37,149,12.3746,49.8328
3069,299,117,34,148,11.3712,49.4983
3070,299,115,37,147,12.3746,49.1639
3071,299,115,41,143,13.7124,47.8261
3072,301,120,41,140,13.6213,46.5116
3073,300,119,43,138,14.3333,46.0000
3074,300,119,44,137,14.6667,45.6667
3075,300,120,45,135,15.0000,45.0000
3076,300,120,46,134,15.3333,44.6667
3077,300,124,45,131,15.0000,43.6667
3078,300,125,41,134,13.6667,44.6667
3079,299,124,42,133,14.0468,44.4816
3080,299,125,44,130,14.7157,43.4783
3081,299,123,46,130,15.3846,43.4783
3082,300,130,47,123,15.6667,41.0000
3083,300,132,47,121,15.6667,40.3333
3084,300,136,47,117,15.6667,39.0000
3085,300,137,47,116,15.6667,38.6667
3086,297,135,45,117,15.1515,39.3939
3087,296,135,45,116,15.2027,39.1892
3088,298,140,45,113,15.1007,37.9195
3089,302,144,49,109,16.2252,36.0927
3090,302,146,48,108,15.8940,35.7616
3091,302,142,50,110,16.5563,36.4238
3092,302,146,47,109,15.5629,36.0927
3093,302,150,49,103,16.2252,34.1060
3094,302,145,55,102,18.2119,33.7748
3095,301,143,57,101,18.9369,33.5548
3096,301,138,60,103,19.9336,34.2193
3097,301,139,60,102,19.9336,33.8870
3098,301,139,63,99,20.9302,32.8904
3099,301,140,63,98,20.9302,32.5581
3100,299,135,65,99,21.7391,33.1104
3101,302,136,69,97,22.8477,32.1192
3102,299,137,66,96,22.0736,32.1070
3103,300,138,70,92,23.3333,30.6667
3104,300,135,73,92,24.3333,30.6667
3105,300,134,74,92,24.6667,30.6667
3106,300,135,75,90,25.0000,30.0000
3107,300,131,80,89,26.6667,29.6667
3108,299,131,80,88,26.7559,29.4314
3109,298,129,80,89,26.8456,29.8658
3110,298,124,85,89,28.5235,29.8658
3111,297,122,83,92,27.9461,30.9764
3112,300,122,88,90,29.3333,30.0000
3113,300,120,92,88,30.6667,29.3333
3114,299,116,91,92,30.4348,30.7692
3115,298,108,93,97,31.2081,32.5503
3116,296,110,88,98,29.7297,33.1081
3117,296,106,91,99,30.7432,33.4459
3118,298,107,91,100,30.5369,33.5570
3119,299,104,98,97,32.7759,32.4415
3120,296,102,101,93,34.1216,31.4189
3121,294,102,100,92,34.0136,31.2925
3122,296,105,95,96,32.0946,32.4324
3123,296,102,96,98,32.4324,33.1081
3124,298,101,95,102,31.8792,34.2282
3125,295,98,92,105,31.1864,35.5932
3126,296,97,95,104,32.0946,35.1351
3127,296,95,94,107,31.7568,36.1486
3128,294,94,90,110,30.6122,37.4150
3129,295,95,89,111,30.1695,37.6271
3130,292,99,87,106,29.7945,36.3014
3131,293,97,85,111,29.0102,37.8840
3132,296,98,83,115,28.0405,38.8514
3133,298,99,81,118,27.1812,39.5973
3134,302,98,84,120,27.8146,39.7351
3135,299,96,74,129,24.7492,43.1438
3136,298,96,74,128,24.8322,42.9530
3137,300,100,73,127,24.3333,42.3333
3138,300,99,73,128,24.3333,42.6667
3139,300,98,70,132,23.3333,44.0000
3140,298,97,63,138,21.1409,46.3087
3141,304,103,56,145,18.4211,47.6974
3142,303,103,57,143,18.8119,47.1947
3143,303,104,59,140,19.4719,46.2046
3144,299,104,56,139,18.7291,46.4883
3145,301,108,55,138,18.2724,45.8472
3146,301,109,54,138,17.9402,45.8472
3147,301,109,51,141,16.9435,46.8439
3148,300,109,50,141,16.6667,47.0000
3149,300,105,53,142,17.6667,47.3333
3150,300,104,52,144,17.3333,48.0000
3151,299,105,51,143,17.0569,47.8261
3152,303,111,48,144,15.8416,47.5248
3153,303,109,50,144,16.5017,47.5248
3154,301,109,49,143,16.2791,47.5083
3155,300,106,46,148,15.3333,49.3333
3156,298,108,43,147,14.4295,49.3289
3157,303,115,42,146,13.8614,48.1848
3158,302,111,45,146,14.9007,48.3444
3159,301,109,47,145,15.6146,48.1728
3160,301,110,46,145,15.2824,48.1728
3161,300,111,46,143,15.3333,47.6667
3162,299,111,46,142,15.3846,47.4916
3163,302,116,45,141,14.9007,46.6887
3164,302,112,46,144,15.2318,47.6821
3165,301,111,47,143,15.6146,47.5083
3166,300,113,49,138,16.3333,46.0000
3167,299,116,50,133,16.7224,44.4816
3168,300,120,48,132,16.0000,44.0000
3169,300,119,48,133,16.0000,44.3333
3170,300,121,45,134,15.0000,44.6667
3171,300,121,46,133,15.3333,44.3333
3172,300,121,45,134,15.0000,44.6667
3173,300,123,43,134,14.3333,44.6667
3174,299,125,43,131,14.3813,43.8127
3175,299,127,39,133,13.0435,44.4816
3176,303,136,39,128,12.8713,42.2442
3177,303,137,41,125,13.5314,41.2541
3178,302,134,42,126,13.9073,41.7219
3179,300,135,40,125,13.3333,41.6667
3180,300,138,37,125,12.3333,41.6667
3181,299,138,38,123,12.7090,41.1371
3182,301,137,41,123,13.6213,40.8638
3183,301,138,44,119,14.6179,39.5349
3184,301,139,46,116,15.2824,38.5382
3185,299,143,42,114,14.0468,38.1271
3186,304,150,38,116,12.5000,38.1579
3187,303,158,37,108,12.2112,35.6436
3188,303,156,40,107,13.2013,35.3135
3189,302,154,40,108,13.2450,35.7616
3190,302,152,44,106,14.5695,35.0993
3191,302,156,45,101,14.9007,33.4437
3192,301,160,46,95,15.2824,31.5615
3193,301,162,51,88,16.9435,29.2359
3194,301,158,54,89,17.9402,29.5681
3195,301,156,55,90,18.2724,29.9003
3196,301,154,58,89,19.2691,29.5681
3197,301,150,61,90,20.2658,29.9003
3198,300,150,60,90,20.0000,30.0000
3199,299,152,60,87,20.0669,29.0970
3200,300,152,63,85,21.0000,28.3333
3201,299,148,65,86,21.7391,28.7625
3202,301,148,69,84,22.9236,27.9070
3203,298,147,65,86,21.8121,28.8591
3204,300,149,65,86,21.6667,28.6667
3205,300,147,66,87,22.0000,29.0000
3206,300,142,72,86,24.0000,28.6667
3207,300,141,76,83,25.3333,27.6667
3208,300,136,82,82,27.3333,27.3333
3209,300,131,83,86,27.6667,28.6667
3210,299,126,87,86,29.0970,28.7625
3211,299,122,89,88,29.7659,29.4314
3212,304,124,93,87,30.5921,28.6184
3213,304,116,99,89,32.5658,29.2763
3214,303,112,96,95,31.6832,31.3531
3215,303,107,102,94,33.6634,31.0231
3216,302,108,98,96,32.4503,31.7881
3217,301,101,103,97,34.2193,32.2259
3218,300,98,105,97,35.0000,32.3333
3219,298,96,105,97,35.2349,32.5503
3220,298,92,106,100,35.5705,33.5570
3221,301,94,108,99,35.8804,32.8904
3222,299,94,105,100,35.1171,33.4448
3223,301,96,103,102,34.2193,33.8870
3224,301,92,107,102,35.5482,33.8870
3225,299,88,108,103,36.1204,34.4482
3226,299,87,109,103,36.4548,34.4482
3227,302,92,105,105,34.7682,34.7682
3228,301,88,101,112,33.5548,37.2093
3229,299,84,100,115,33.4448,38.4615
3230,304,83,100,121,32.8947,39.8026
3231,303,85,95,123,31.3531,40.5941
3232,302,83,95,124,31.4570,41.0596
3233,301,81,92,128,30.5648,42.5249
3234,299,76,92,131,30.7692,43.8127
3235,297,75,88,134,29.6296,45.1178
3236,298,79,83,136,27.8523,45.6376
3237,300,82,79,139,26.3333,46.3333
3238,300,83,78,139,26.0000,46.3333
3239,297,83,75,139,25.2525,46.8013
3240,299,83,76,140,25.4181,46.8227
3241,299,88,69,142,23.0769,47.4916
3242,298,89,66,143,22.1477,47.9866
3243,298,88,65,145,21.8121,48.6577
3244,300,87,68,145,22.6667,48.3333
3245,299,84,63,152,21.0702,50.8361
3246,302,85,61,156,20.1987,51.6556
3247,301,83,61,157,20.2658,52.1595
3248,301,82,61,158,20.2658,52.4917
3249,299,81,56,162,18.7291,54.1806
3250,300,82,55,163,18.3333,54.3333
3251,297,84,52,161,17.5084,54.2088
3252,299,85,50,164,16.7224,54.8495
3253,302,87,50,165,16.5563,54.6358
3254,299,86,46,167,15.3846,55.8528
3255,301,88,45,168,14.9502,55.8140
3256,301,89,46,166,15.2824,55.1495
3257,301,89,48,164,15.9468,54.4850
3258,301,90,43,168,14.2857,55.8140
3259,300,89,45,166,15.0000,55.3333
3260,299,87,45,167,15.0502,55.8528
3261,300,92,46,162,15.3333,54.0000
3262,300,90,50,160,16.6667,53.3333
3263,300,90,50,160,16.6667,53.3333
3264,300,88,52,160,17.3333,53.3333
3265,299,87,50,162,16.7224,54.1806
3266,301,92,50,159,16.6113,52.8239
3267,300,92,48,160,16.0000,53.3333
3268,299,96,47,156,15.7191,52.1739
3269,299,97,46,156,15.3846,52.1739
3270,302,97,49,156,16.2252,51.6556
3271,301,94,50,157,16.6113,52.1595
3272,299,99,48,152,16.0535,50.8361
3273,302,103,46,153,15.2318,50.6623
3274,302,105,47,150,15.5629,49.6689
3275,302,101,50,151,16.5563,50.0000
3276,300,103,48,149,16.0000,49.6667
3277,300,103,49,148,16.3333,49.3333
3278,299,103,48,148,16.0535,49.4983
3279,299,107,49,143,16.3880,47.8261
3280,300,113,49,138,16.3333,46.0000
3281,300,115,50,135,16.6667,45.0000
3282,300,120,49,131,16.3333,43.6667
3283,299,121,50,128,16.7224,42.8094
3284,301,126,50,125,16.6113,41.5282
3285,301,130,48,123,15.9468,40.8638
3286,301,131,46,124,15.2824,41.1960
3287,300,134,46,120,15.3333,40.0000
3288,300,136,47,117,15.6667,39.0000
3289,300,141,45,114,15.0000,38.0000
3290,300,143,44,113,14.6667,37.6667
3291,299,140,45,114,15.0502,38.1271
3292,300,141,46,113,15.3333,37.6667
3293,300,141,50,109,16.6667,36.3333
3294,300,140,51,109,17.0000,36.3333
3295,300,142,49,109,16.3333,36.3333
3296,300,140,47,113,15.6667,37.6667
3297,300,145,48,107,16.0000,35.6667
3298,299,149,46,104,15.3846,34.7826
3299,302,151,47,104,15.5629,34.4371
3300,301,149,50,102,16.6113,33.8870
3301,300,152,48,100,16.0000,33.3333
3302,300,154,49,97,16.3333,32.3333
3303,300,152,48,100,16.0000,33.3333
3304,300,151,49,100,16.3333,33.3333
3305,299,151,51,97,17.0569,32.4415
3306,302,154,53,95,17.5497,31.4570
3307,300,152,56,92,18.6667,30.6667
3308,300,151,57,92,19.0000,30.6667
3309,299,147,59,93,19.7324,31.1037
3310,302,148,64,90,21.1921,29.8013
3311,300,146,63,91,21.0000,30.3333
3312,300,145,62,93,20.6667,31.0000
