tick,total,susceptible,infected,immune,pct_infected,pct_immune
2649,300,113,69,118,23.0000,39.3333
2650,298,111,67,120,22.4832,40.2685
2651,302,113,70,119,23.1788,39.4040
2652,302,108,70,124,23.1788,41.0596
2653,301,102,73,126,24.2525,41.8605
2654,300,104,68,128,22.6667,42.6667
2655,299,103,64,132,21.4047,44.1472
2656,299,103,63,133,21.0702,44.4816
2657,300,99,65,136,21.6667,45.3333
2658,300,98,67,135,22.3333,45.0000
2659,298,98,65,135,21.8121,45.3020
2660,299,100,66,133,22.0736,44.4816
2661,300,98,67,135,22.3333,45.0000
2662,300,97,65,138,21.6667,46.0000
2663,299,97,62,140,20.7358,46.8227
2664,300,100,61,139,20.3333,46.3333
2665,300,99,60,141,20.0000,47.0000
2666,299,99,59,141,19.7324,47.1572
2667,298,104,57,137,19.1275,45.9732
2668,302,110,52,140,17.2185,46.3576
2669,302,111,53,138,17.5497,45.6954
2670,302,109,56,137,18.5430,45.3642
2671,298,108,54,136,18.1208,45.6376
2672,298,107,52,139,17.4497,46.6443
2673,297,108,49,140,16.4983,47.1380
2674,297,113,47,137,15.8249,46.1279
2675,297,113,48,136,16.1616,45.7912
2676,294,112,47,135,15.9864,45.9184
2677,296,113,49,134,16.5541,45.2703
2678,296,109,49,138,16.5541,46.6216
2679,298,110,50,138,16.7785,46.3087
2680,300,113,49,138,16.3333,46.0000
2681,298,114,48,136,16.1074,45.6376
2682,298,117,46,135,15.4362,45.3020
2683,298,120,47,131,15.7718,43.9597
2684,304,127,48,129,15.7895,42.4342
2685,304,123,52,129,17.1053,42.4342
2686,303,123,53,127,17.4917,41.9142
2687,302,125,53,124,17.5497,41.0596
2688,302,124,57,121,18.8742,40.0662
2689,301,125,57,119,18.9369,39.5349
2690,301,126,57,118,18.9369,39.2027
2691,300,126,54,120,18.0000,40.0000
2692,300,124,56,120,18.6667,40.0000
2693,299,124,56,119,18.7291,39.7993
2694,301,128,57,116,18.9369,38.5382
2695,301,126,59,116,19.6013,38.5382
2696,300,125,62,113,20.6667,37.6667
2697,298,125,58,115,19.4631,38.5906
2698,298,135,55,108,18.4564,36.2416
2699,298,130,62,106,20.8054,35.5705
2700,298,129,61,108,20.4698,36.2416
2701,303,133,61,109,20.1320,35.9736
2702,302,128,66,108,21.8543,35.7616
2703,302,124,68,110,22.5166,36.4238
2704,302,128,70,104,23.1788,34.4371
2705,301,127,69,105,22.9236,34.8837
2706,301,131,67,103,22.2591,34.2193
2707,301,137,67,97,22.2591,32.2259
2708,299,134,70,95,23.4114,31.7726
2709,302,138,68,96,22.5166,31.7881
2710,301,133,74,94,24.5847,31.2292
2711,301,131,77,93,25.5814,30.8970
2712,300,130,76,94,25.3333,31.3333
2713,299,128,77,94,25.7525,31.4381
2714,299,126,80,93,26.7559,31.1037
2715,303,126,84,93,27.7228,30.6931
2716,300,124,82,94,27.3333,31.3333
2717,299,122,83,94,27.7592,31.4381
2718,300,120,87,93,29.0000,31.0000
2719,297,113,87,97,29.2929,32.6599
2720,296,112,85,99,28.7162,33.4459
2721,296,110,88,98,29.7297,33.1081
2722,300,112,86,102,28.6667,34.0000
2723,300,108,88,104,29.3333,34.6667
2724,300,109,85,106,28.3333,35.3333
2725,299,107,86,106,28.7625,35.4515
2726,301,108,88,105,29.2359,34.8837
2727,301,103,92,106,30.5648,35.2159
2728,299,103,90,106,30.1003,35.4515
2729,304,106,94,104,30.9211,34.2105
2730,301,105,93,103,30.8970,34.2193
2731,298,99,96,103,32.2148,34.5638
2732,298,95,98,105,32.8859,35.2349
2733,298,94,98,106,32.8859,35.5705
2734,301,97,94,110,31.2292,36.5449
2735,299,92,94,113,31.4381,37.7926
2736,301,86,98,117,32.5581,38.8704
2737,300,82,99,119,33.0000,39.6667
2738,300,81,95,124,31.6667,41.3333
2739,299,77,94,128,31.4381,42.8094
2740,299,75,91,133,30.4348,44.4816
2741,299,78,88,133,29.4314,44.4816
2742,300,77,88,135,29.3333,45.0000
2743,300,75,88,137,29.3333,45.6667
2744,298,76,87,135,29.1946,45.3020
2745,299,76,86,137,28.7625,45.8194
2746,299,74,88,137,29.4314,45.8194
2747,301,78,85,138,28.2392,45.8472
2748,301,76,86,139,28.5714,46.1794
2749,300,76,85,139,28.3333,46.3333
2750,300,71,86,143,28.6667,47.6667
2751,298,72,78,148,26.1745,49.6644
2752,299,78,73,148,24.4147,49.4983
2753,300,79,71,150,23.6667,50.0000
2754,300,80,70,150,23.3333,50.0000
2755,300,78,70,152,23.3333,50.6667
2756,295,77,62,156,21.0169,52.8814
2757,298,80,60,158,20.1342,53.0201
2758,301,80,63,158,20.9302,52.4917
2759,301,76,67,158,22.2591,52.4917
2760,300,73,67,160,22.3333,53.3333
2761,300,77,65,158,21.6667,52.6667
2762,298,77,62,159,20.8054,53.3557
2763,301,81,58,162,19.2691,53.8206
2764,300,82,55,163,18.3333,54.3333
2765,300,80,59,161,19.6667,53.6667
2766,297,78,56,163,18.8552,54.8822
2767,303,84,57,162,18.8119,53.4653
2768,303,83,56,164,18.4818,54.1254
2769,303,80,59,164,19.4719,54.1254
2770,303,80,53,170,17.4917,56.1056
2771,302,82,52,168,17.2185,55.6291
2772,301,88,52,161,17.2757,53.4884
2773,301,86,53,162,17.6080,53.8206
2774,301,85,58,158,19.2691,52.4917
2775,300,87,57,156,19.0000,52.0000
2776,299,88,57,154,19.0635,51.5050
2777,298,85,60,153,20.1342,51.3423
2778,302,90,58,154,19.2053,50.9934
2779,299,89,54,156,18.0602,52.1739
2780,308,101,50,157,16.2338,50.9740
2781,307,101,48,158,15.6352,51.4658
2782,307,102,50,155,16.2866,50.4886
2783,307,101,53,153,17.2638,49.8371
2784,307,99,57,151,18.5668,49.1857
2785,305,99,55,151,18.0328,49.5082
2786,304,106,52,146,17.1053,48.0263
2787,304,109,49,146,16.1184,48.0263
2788,303,110,48,145,15.8416,47.8548
2789,303,107,50,146,16.5017,48.1848
2790,299,112,47,140,15.7191,46.8227
2791,300,115,47,138,15.6667,46.0000
2792,299,118,48,133,16.0535,44.4816
2793,300,118,49,133,16.3333,44.3333
2794,299,121,48,130,16.0535,43.4783
2795,299,126,43,130,14.3813,43.4783
2796,301,128,41,132,13.6213,43.8538
2797,298,129,40,129,13.4228,43.2886
2798,300,129,40,131,13.3333,43.6667
2799,300,128,43,129,14.3333,43.0000
2800,300,128,42,130,14.0000,43.3333
2801,300,128,45,127,15.0000,42.3333
2802,300,134,45,121,15.0000,40.3333
2803,299,139,45,115,15.0502,38.4615
2804,303,147,40,116,13.2013,38.2838
2805,302,147,39,116,12.9139,38.4106
2806,302,145,42,115,13.9073,38.0795
2807,302,147,44,111,14.5695,36.7550
2808,302,148,48,106,15.8940,35.0993
2809,302,149,46,107,15.2318,35.4305
2810,300,151,44,105,14.6667,35.0000
2811,298,148,47,103,15.7718,34.5638
2812,300,149,49,102,16.3333,34.0000
2813,300,148,50,102,16.6667,34.0000
2814,300,141,56,103,18.6667,34.3333
2815,300,141,59,100,19.6667,33.3333
2816,300,136,66,98,22.0000,32.6667
2817,299,129,71,99,23.7458,33.1104
2818,300,130,73,97,24.3333,32.3333
2819,299,131,71,97,23.7458,32.4415
2820,301,125,80,96,26.5781,31.8937
2821,300,122,83,95,27.6667,31.6667
2822,299,126,83,90,27.7592,30.1003
2823,299,120,90,89,30.1003,29.7659
2824,300,118,92,90,30.6667,30.0000
2825,299,117,92,90,30.7692,30.1003
2826,300,116,92,92,30.6667,30.6667
2827,300,112,95,93,31.6667,31.0000
2828,300,109,98,93,32.6667,31.0000
2829,299,107,98,94,32.7759,31.4381
2830,300,107,100,93,33.3333,31.0000
2831,299,107,99,93,33.1104,31.1037
2832,300,107,103,90,34.3333,30.0000
2833,300,101,107,92,35.6667,30.6667
2834,296,96,105,95,35.4730,32.0946
2835,297,90,108,99,36.3636,33.3333
2836,297,89,104,104,35.0168,35.0168
2837,296,89,100,107,33.7838,36.1486
2838,297,90,97,110,32.6599,37.0370
2839,298,91,97,110,32.5503,36.9128
2840,302,96,94,112,31.1258,37.0861
2841,300,93,92,115,30.6667,38.3333
2842,299,90,92,117,30.7692,39.1304
2843,300,91,89,120,29.6667,40.0000
2844,299,86,85,128,28.4281,42.8094
2845,299,89,81,129,27.0903,43.1438
2846,300,88,82,130,27.3333,43.3333
2847,299,89,81,129,27.0903,43.1438
2848,301,93,82,126,27.2425,41.8605
2849,297,94,73,130,24.5791,43.7710
2850,297,94,74,129,24.9158,43.4343
2851,299,93,76,130,25.4181,43.4783
2852,301,94,75,132,24.9169,43.8538
2853,298,93,69,136,23.1544,45.6376
2854,299,91,69,139,23.0769,46.4883
2855,302,92,66,144,21.8543,47.6821
2856,301,92,66,143,21.9269,47.5083
2857,301,92,67,142,22.2591,47.1761
2858,301,92,64,145,21.2625,48.1728
2859,300,91,60,149,20.0000,49.6667
2860,300,89,59,152,19.6667,50.6667
2861,298,93,57,148,19.1275,49.6644
2862,298,94,54,150,18.1208,50.3356
2863,299,95,51,153,17.0569,51.1706
2864,301,98,50,153,16.6113,50.8306
2865,300,97,50,153,16.6667,51.0000
2866,300,97,51,152,17.0000,50.6667
2867,300,97,49,154,16.3333,51.3333
2868,299,95,48,156,16.0535,52.1739
2869,302,94,53,155,17.5497,51.3245
2870,302,94,54,154,17.8808,50.9934
2871,300,95,49,156,16.3333,52.0000
2872,299,96,46,157,15.3846,52.5084
2873,302,101,42,159,13.9073,52.6490
2874,302,102,39,161,12.9139,53.3113
2875,301,102,37,162,12.2924,53.8206
2876,299,102,33,164,11.0368,54.8495
2877,303,108,31,164,10.2310,54.1254
2878,303,107,32,164,10.5611,54.1254
2879,303,108,33,162,10.8911,53.4653
2880,302,109,33,160,10.9272,52.9801
2881,302,110,33,159,10.9272,52.6490
2882,302,111,32,159,10.5960,52.6490
2883,302,111,34,157,11.2583,51.9868
2884,302,112,34,156,11.2583,51.6556
2885,302,113,34,155,11.2583,51.3245
2886,302,115,34,153,11.2583,50.6623
2887,302,118,33,151,10.9272,50.0000
2888,301,124,31,146,10.2990,48.5050
2889,300,128,27,145,9.0000,48.3333
2890,299,132,24,143,8.0268,47.8261
2891,302,135,25,142,8.2781,47.0199
2892,301,140,24,137,7.9734,45.5150
2893,301,145,25,131,8.3056,43.5216
2894,301,146,25,130,8.3056,43.1894
2895,301,151,25,125,8.3056,41.5282
2896,301,158,25,118,8.3056,39.2027
2897,300,156,29,115,9.6667,38.3333
2898,300,152,34,114,11.3333,38.0000
2899,300,154,32,114,10.6667,38.0000
2900,300,152,33,115,11.0000,38.3333
2901,300,156,33,111,11.0000,37.0000
2902,300,156,33,111,11.0000,37.0000
2903,300,156,35,109,11.6667,36.3333
2904,300,158,34,108,11.3333,36.0000
2905,300,160,36,104,12.0000,34.6667
2906,300,164,33,103,11.0000,34.3333
2907,300,167,36,97,12.0000,32.3333
2908,299,168,38,93,12.7090,31.1037
2909,299,168,40,91,13.3779,30.4348
2910,298,167,43,88,14.4295,29.5302
2911,302,173,43,86,14.2384,28.4768
2912,302,174,43,85,14.2384,28.1457
2913,302,171,48,83,15.8940,27.4834
2914,302,169,51,82,16.8874,27.1523
2915,302,168,54,80,17.8808,26.4901
2916,302,169,55,78,18.2119,25.8278
2917,302,168,56,78,18.5430,25.8278
2918,301,165,53,83,17.6080,27.5748
2919,300,163,56,81,18.6667,27.0000
2920,299,156,62,81,20.7358,27.0903
2921,301,155,65,81,21.5947,26.9103
2922,301,149,71,81,23.5880,26.9103
2923,299,146,75,78,25.0836,26.0870
2924,301,149,77,75,25.5814,24.9169
2925,300,145,81,74,27.0000,24.6667
2926,299,142,86,71,28.7625,23.7458
2927,302,143,89,70,29.4702,23.1788
2928,302,140,92,70,30.4636,23.1788
2929,301,135,96,70,31.8937,23.2558
2930,301,125,105,71,34.8837,23.5880
2931,301,121,107,73,35.5482,24.2525
2932,301,113,113,75,37.5415,24.9169
2933,301,112,111,78,36.8771,25.9136
2934,300,105,117,78,39.0000,26.0000
2935,300,100,118,82,39.3333,27.3333
2936,300,95,121,84,40.3333,28.0000
2937,299,94,122,83,40.8027,27.7592
2938,301,91,125,85,41.5282,28.2392
2939,301,89,126,86,41.8605,28.5714
2940,298,86,119,93,39.9329,31.2081
2941,298,82,122,94,40.9396,31.5436
2942,297,83,121,93,40.7407,31.3131
2943,295,84,117,94,39.6610,31.8644
2944,294,80,117,97,39.7959,32.9932
2945,294,76,117,101,39.7959,34.3537
2946,294,77,114,103,38.7755,35.0340
2947,296,75,113,108,38.1757,36.4865
2948,297,76,111,110,37.3737,37.0370
2949,298,77,105,116,35.2349,38.9262
2950,299,77,98,124,32.7759,41.4716
2951,295,78,93,124,31.5254,42.0339
2952,295,74,94,127,31.8644,43.0508
2953,293,69,92,132,31.3993,45.0512
2954,295,71,91,133,30.8475,45.0847
2955,295,71,83,141,28.1356,47.7966
2956,298,73,83,142,27.8523,47.6510
2957,300,74,81,145,27.0000,48.3333
2958,300,74,78,148,26.0000,49.3333
2959,298,71,77,150,25.8389,50.3356
2960,301,74,73,154,24.2525,51.1628
2961,298,73,67,158,22.4832,53.0201
2962,296,70,64,162,21.6216,54.7297
2963,298,70,67,161,22.4832,54.0268
2964,297,71,64,162,21.5488,54.5455
2965,297,72,61,164,20.5387,55.2189
2966,297,74,56,167,18.8552,56.2290
2967,301,79,52,170,17.2757,56.4784
2968,300,78,50,172,16.6667,57.3333
2969,298,79,49,170,16.4430,57.0470
2970,299,83,50,166,16.7224,55.5184
2971,300,82,50,168,16.6667,56.0000
2972,299,83,47,169,15.7191,56.5217
2973,300,84,45,171,15.0000,57.0000
2974,298,85,39,174,13.0872,58.3893
2975,302,87,41,174,13.5762,57.6159
2976,300,83,42,175,14.0000,58.3333
2977,299,84,41,174,13.7124,58.1940
2978,300,84,39,177,13.0000,59.0000
2979,300,85,36,179,12.0000,59.6667
2980,300,86,37,177,12.3333,59.0000
2981,300,87,37,176,12.3333,58.6667
2982,298,90,35,173,11.7450,58.0537
2983,300,93,34,173,11.3333,57.6667
2984,300,96,31,173,10.3333,57.6667
2985,300,98,34,168,11.3333,56.0000
2986,300,98,34,168,11.3333,56.0000
2987,300,102,35,163,11.6667,54.3333
2988,300,104,36,160,12.0000,53.3333
2989,299,102,37,160,12.3746,53.5117
2990,300,103,39,158,13.0000,52.6667
2991,300,102,41,157,13.6667,52.3333
2992,300,109,38,153,12.6667,51.0000
2993,300,113,38,149,12.6667,49.6667
2994,299,112,39,148,13.0435,49.4983
2995,302,117,39,146,12.9139,48.3444
2996,302,118,39,145,12.9139,48.0132
2997,301,117,41,143,13.6213,47.5083
2998,300,117,41,142,13.6667,47.3333
2999,300,122,40,138,13.3333,46.0000
3000,299,122,42,135,14.0468,45.1505
3001,303,131,42,130,13.8614,42.9043
3002,303,137,44,122,14.5215,40.2640
3003,303,140,44,119,14.5215,39.2739
3004,303,142,44,117,14.5215,38.6139
3005,303,140,51,112,16.8317,36.9637
3006,302,138,53,111,17.5497,36.7550
3007,302,141,57,104,18.8742,34.4371
3008,302,140,62,100,20.5298,33.1126
3009,302,141,63,98,20.8609,32.4503
3010,300,142,65,93,21.6667,31.0000
3011,299,139,64,96,21.4047,32.1070
3012,300,142,65,93,21.6667,31.0000
3013,300,141,69,90,23.0000,30.0000
3014,299,142,70,87,23.4114,29.0970
3015,298,137,74,87,24.8322,29.1946
3016,297,135,76,86,25.5892,28.9562
3017,299,132,80,87,26.7559,29.0970
3018,298,133,79,86,26.5101,28.8591
3019,301,136,82,83,27.2425,27.5748
3020,301,132,88,81,29.2359,26.9103
3021,301,131,86,84,28.5714,27.9070
3022,299,126,89,84,29.7659,28.0936
3023,300,125,94,81,31.3333,27.0000
3024,299,123,99,77,33.1104,25.7525
3025,298,119,101,78,33.8926,26.1745
3026,297,122,97,78,32.6599,26.2626
3027,299,117,102,80,34.1137,26.7559
3028,301,113,102,86,33.8870,28.5714
3029,300,111,101,88,33.6667,29.3333
3030,299,109,104,86,34.7826,28.7625
3031,302,109,104,89,34.4371,29.4702
3032,301,104,107,90,35.5482,29.9003
3033,301,101,108,92,35.8804,30.5648
3034,301,95,108,98,35.8804,32.5581
3035,300,91,110,99,36.6667,33.0000
3036,298,89,110,99,36.9128,33.2215
3037,295,89,105,101,35.5932,34.2373
3038,295,86,103,106,34.9153,35.9322
3039,295,81,107,107,36.2712,36.2712
3040,293,78,104,111,35.4949,37.8840
3041,297,81,103,113,34.6801,38.0471
3042,299,83,102,114,34.1137,38.1271
3043,301,87,95,119,31.5615,39.5349
3044,301,91,93,117,30.8970,38.8704
3045,298,90,87,121,29.1946,40.6040
3046,297,89,85,123,28.6195,41.4141
3047,297,85,86,126,28.9562,42.4242
3048,299,84,85,130,28.4281,43.4783
3049,299,85,81,133,27.0903,44.4816
3050,304,91,79,134,25.9868,44.0789
3051,303,87,78,138,25.7426,45.5446
3052,303,85,73,145,24.0924,47.8548
3053,301,84,69,148,22.9236,49.1694
3054,300,82,67,151,22.3333,50.3333
3055,298,83,62,153,20.8054,51.3423
3056,298,85,58,155,19.4631,52.0134
3057,299,86,56,157,18.7291,52.5084
3058,302,89,55,158,18.2119,52.3179
3059,302,87,52,163,17.2185,53.9735
3060,300,85,49,166,16.3333,55.3333
3061,300,86,48,166,16.0000,55.3333
3062,299,83,49,167,16.3880,55.8528
3063,301,88,51,162,16.9435,53.8206
3064,301,88,52,161,17.2757,53.4884
3065,301,85,56,160,18.6047,53.1561
3066,299,85,52,162,17.3913,54.1806
3067,301,88,46,167,15.2824,55.4817
3068,300,89,41,170,13.6667,56.6667
3069,300,90,42,168,14.0000,56.0000
3070,299,92,40,167,13.3779,55.8528
3071,301,92,42,167,13.9535,55.4817
3072,300,91,39,170,13.0000,56.6667
3073,299,93,37,169,12.3746,56.5217
3074,300,96,37,167,12.3333,55.6667
3075,300,94,38,168,12.6667,56.0000
3076,300,92,39,169,13.0000,56.3333
3077,300,96,37,167,12.3333,55.6667
3078,300,100,36,164,12.0000,54.6667
3079,299,103,33,163,11.0368,54.5151
3080,301,114,30,157,9.9668,52.1595
3081,301,115,32,154,10.6312,51.1628
3082,301,116,30,155,9.9668,51.4950
3083,301,122,27,152,8.9701,50.4983
3084,301,123,25,153,8.3056,50.8306
3085,300,121,29,150,9.6667,50.0000
3086,298,127,25,146,8.3893,48.9933
3087,300,131,26,143,8.6667,47.6667
3088,300,130,30,140,10.0000,46.6667
3089,300,130,31,139,10.3333,46.3333
3090,298,135,29,134,9.7315,44.9664
3091,299,134,30,135,10.0334,45.1505
3092,299,135,31,133,10.3679,44.4816
3093,301,138,32,131,10.6312,43.5216
3094,301,140,32,129,10.6312,42.8571
3095,300,145,32,123,10.6667,41.0000
3096,300,146,32,122,10.6667,40.6667
3097,300,151,30,119,10.0000,39.6667
3098,300,154,30,116,10.0000,38.6667
3099,300,154,34,112,11.3333,37.3333
3100,300,158,36,106,12.0000,35.3333
3101,300,160,39,101,13.0000,33.6667
3102,299,162,37,100,12.3746,33.4448
3103,302,167,40,95,13.2450,31.4570
3104,302,167,46,89,15.2318,29.4702
3105,302,164,48,90,15.8940,29.8013
3106,302,164,51,87,16.8874,28.8079
3107,302,162,55,85,18.2119,28.1457
3108,298,164,53,81,17.7852,27.1812
3109,301,166,55,80,18.2724,26.5781
3110,300,168,54,78,18.0000,26.0000
3111,300,169,59,72,19.6667,24.0000
3112,299,165,62,72,20.7358,24.0803
3113,301,164,65,72,21.5947,23.9203
3114,300,163,66,71,22.0000,23.6667
3115,300,160,68,72,22.6667,24.0000
3116,299,157,69,73,23.0769,24.4147
3117,301,153,75,73,24.9169,24.2525
3118,301,150,81,70,26.9103,23.2558
3119,301,152,84,65,27.9070,21.5947
3120,301,154,82,65,27.2425,21.5947
3121,301,148,87,66,28.9037,21.9269
3122,301,146,89,66,29.5681,21.9269
3123,300,142,91,67,30.3333,22.3333
3124,297,141,90,66,30.3030,22.2222
3125,301,141,90,70,29.9003,23.2558
3126,301,135,92,74,30.5648,24.5847
3127,301,127,97,77,32.2259,25.5814
3128,298,120,100,78,33.5570,26.1745
3129,299,114,107,78,35.7860,26.0870
3130,301,113,110,78,36.5449,25.9136
3131,299,106,116,77,38.7960,25.7525
3132,298,104,115,79,38.5906,26.5101
3133,298,102,111,85,37.2483,28.5235
3134,302,108,107,87,35.4305,28.8079
3135,302,106,109,87,36.0927,28.8079
3136,302,101,113,88,37.4172,29.1391
3137,302,98,112,92,37.0861,30.4636
3138,302,94,111,97,36.7550,32.1192
3139,301,90,112,99,37.2093,32.8904
3140,300,82,116,102,38.6667,34.0000
3141,300,81,115,104,38.3333,34.6667
3142,299,81,108,110,36.1204,36.7893
3143,300,80,109,111,36.3333,37.0000
3144,298,80,106,112,35.5705,37.5839
3145,301,79,107,115,35.5482,38.2060
3146,300,76,105,119,35.0000,39.6667
3147,298,75,100,123,33.5570,41.2752
3148,296,76,90,130,30.4054,43.9189
3149,296,77,88,131,29.7297,44.2568
3150,296,78,78,140,26.3514,47.2973
3151,298,81,70,147,23.4899,49.3289
3152,299,82,66,151,22.0736,50.5017
3153,299,81,64,154,21.4047,51.5050
3154,301,85,64,152,21.2625,50.4983
3155,301,82,63,156,20.9302,51.8272
3156,300,79,60,161,20.0000,53.6667
3157,299,81,58,160,19.3980,53.5117
3158,300,81,56,163,18.6667,54.3333
3159,300,80,54,166,18.0000,55.3333
3160,297,76,53,168,17.8451,56.5657
3161,297,79,49,169,16.4983,56.9024
3162,300,82,49,169,16.3333,56.3333
3163,300,81,47,172,15.6667,57.3333
3164,299,83,44,172,14.7157,57.5251
3165,300,87,42,171,14.0000,57.0000
3166,300,87,38,175,12.6667,58.3333
3167,299,86,38,175,12.7090,58.5284
3168,303,88,40,175,13.2013,57.7558
3169,302,87,39,176,12.9139,58.2781
3170,301,87,37,177,12.2924,58.8040
3171,301,86,39,176,12.9568,58.4718
3172,300,89,40,171,13.3333,57.0000
3173,300,89,40,171,13.3333,57.0000
3174,300,88,43,169,14.3333,56.3333
3175,299,89,41,169,13.7124,56.5217
3176,302,92,40,170,13.2450,56.2914
3177,302,95,41,166,13.5762,54.9669
3178,302,99,36,167,11.9205,55.2980
3179,302,102,35,165,11.5894,54.6358
3180,300,103,30,167,10.0000,55.6667
3181,300,104,30,166,10.0000,55.3333
3182,300,105,29,166,9.6667,55.3333
3183,300,105,28,167,9.3333,55.6667
3184,300,107,29,164,9.6667,54.6667
3185,299,113,28,158,9.3645,52.8428
3186,299,112,33,154,11.0368,51.5050
3187,298,114,32,152,10.7383,51.0067
3188,298,118,31,149,10.4027,50.0000
3189,300,121,33,146,11.0000,48.6667
3190,300,127,34,139,11.3333,46.3333
3191,300,126,36,138,12.0000,46.0000
3192,300,128,35,137,11.6667,45.6667
3193,300,128,36,136,12.0000,45.3333
3194,299,129,38,132,12.7090,44.1472
3195,300,131,39,130,13.0000,43.3333
3196,300,134,38,128,12.6667,42.6667
3197,298,138,35,125,11.7450,41.9463
3198,302,142,37,123,12.2517,40.7285
3199,302,141,43,118,14.2384,39.0728
3200,302,147,43,112,14.2384,37.0861
3201,302,147,46,109,15.2318,36.0927
3202,301,154,47,100,15.6146,33.2226
3203,300,157,50,93,16.6667,31.0000
3204,300,160,51,89,17.0000,29.6667
3205,299,155,58,86,19.3980,28.7625
3206,304,158,56,90,18.4211,29.6053
3207,302,158,56,88,18.5430,29.1391
3208,302,153,67,82,22.1854,27.1523
3209,302,150,71,81,23.5099,26.8212
3210,301,152,69,80,22.9236,26.5781
3211,301,141,82,78,27.2425,25.9136
3212,300,139,85,76,28.3333,25.3333
3213,299,140,84,75,28.0936,25.0836
3214,300,138,84,78,28.0000,26.0000
3215,299,139,82,78,27.4247,26.0870
3216,302,144,83,75,27.4834,24.8344
3217,302,138,90,74,29.8013,24.5033
3218,301,140,90,71,29.9003,23.5880
3219,301,134,95,72,31.5615,23.9203
3220,301,126,99,76,32.8904,25.2492
3221,301,122,101,78,33.5548,25.9136
3222,301,119,103,79,34.2193,26.2458
3223,299,116,101,82,33.7793,27.4247
3224,300,114,102,84,34.0000,28.0000
3225,299,112,101,86,33.7793,28.7625
3226,299,112,100,87,33.4448,29.0970
3227,296,106,105,85,35.4730,28.7162
3228,296,106,105,85,35.4730,28.7162
3229,295,104,99,92,33.5593,31.1864
3230,295,109,95,91,32.2034,30.8475
3231,291,108,89,94,30.5842,32.3024
3232,297,117,84,96,28.2828,32.3232
3233,299,115,87,97,29.0970,32.4415
3234,298,111,88,99,29.5302,33.2215
3235,300,112,90,98,30.0000,32.6667
3236,299,107,94,98,31.4381,32.7759
3237,298,106,91,101,30.5369,33.8926
3238,299,105,91,103,30.4348,34.4482
3239,299,107,87,105,29.0970,35.1171
3240,301,109,80,112,26.5781,37.2093
3241,300,109,75,116,25.0000,38.6667
3242,298,104,76,118,25.5034,39.5973
3243,299,102,78,119,26.0870,39.7993
3244,303,105,78,120,25.7426,39.6040
3245,302,106,74,122,24.5033,40.3974
3246,301,108,72,121,23.9203,40.1993
3247,300,107,68,125,22.6667,41.6667
3248,300,107,64,129,21.3333,43.0000
3249,299,104,61,134,20.4013,44.8161
3250,302,103,65,134,21.5232,44.3709
3251,302,101,67,134,22.1854,44.3709
3252,302,102,62,138,20.5298,45.6954
3253,301,95,66,140,21.9269,46.5116
3254,298,91,65,142,21.8121,47.6510
3255,296,88,64,144,21.6216,48.6486
3256,298,84,65,149,21.8121,50.0000
3257,300,86,64,150,21.3333,50.0000
3258,299,89,60,150,20.0669,50.1672
3259,301,91,61,149,20.2658,49.5017
3260,301,89,62,150,20.5980,49.8339
3261,301,90,61,150,20.2658,49.8339
3262,300,86,64,150,21.3333,50.0000
3263,296,85,61,150,20.6081,50.6757
3264,300,85,65,150,21.6667,50.0000
3265,300,82,67,151,22.3333,50.3333
3266,299,84,68,147,22.7425,49.1639
3267,301,87,67,147,22.2591,48.8372
3268,301,87,67,147,22.2591,48.8372
3269,301,85,65,151,21.5947,50.1661
3270,300,85,64,151,21.3333,50.3333
3271,299,84,61,154,20.4013,51.5050
3272,299,89,61,149,20.4013,49.8328
3273,300,92,60,148,20.0000,49.3333
3274,299,91,55,153,18.3946,51.1706
3275,302,97,53,152,17.5497,50.3311
3276,300,97,50,153,16.6667,51.0000
3277,298,99,48,151,16.1074,50.6711
3278,299,98,51,150,17.0569,50.1672
3279,301,99,52,150,17.2757,49.8339
3280,300,99,52,149,17.3333,49.6667
3281,299,105,54,140,18.0602,46.8227
3282,300,108,52,140,17.3333,46.6667
3283,300,109,52,139,17.3333,46.3333
3284,300,109,57,134,19.0000,44.6667
3285,297,108,51,138,17.1717,46.4646
3286,298,111,51,136,17.1141,45.6376
3287,301,112,51,138,16.9435,45.8472
3288,301,110,53,138,17.6080,45.8472
3289,301,109,56,136,18.6047,45.1827
3290,300,110,55,135,18.3333,45.0000
3291,299,110,56,133,18.7291,44.4816
3292,302,120,56,126,18.5430,41.7219
3293,302,124,55,123,18.2119,40.7285
3294,301,124,56,121,18.6047,40.1993
3295,301,121,58,122,19.2691,40.5316
3296,301,122,59,120,19.6013,39.8671
3297,301,122,62,117,20.5980,38.8704
3298,298,119,63,116,21.1409,38.9262
3299,297,121,64,112,21.5488,37.7104
3300,298,126,61,111,20.4698,37.2483
3301,300,131,63,106,21.0000,35.3333
3302,300,130,63,107,21.0000,35.6667
3303,300,128,61,111,20.3333,37.0000
3304,300,133,56,111,18.6667,37.0000
3305,298,131,57,110,19.1275,36.9128
3306,297,131,55,111,18.5185,37.3737
3307,296,129,58,109,19.5946,36.8243
3308,297,135,56,106,18.8552,35.6902
3309,297,131,59,107,19.8653,36.0269
3310,299,136,57,106,19.0635,35.4515
3311,302,136,60,106,19.8675,35.0993
3312,302,136,59,107,19.5364,35.4305
3313,302,138,58,106,19.2053,35.0993
