tick,total,susceptible,infected,immune,pct_infected,pct_immune
2640,299,119,69,111,23.0769,37.1237
2641,300,118,69,113,23.0000,37.6667
2642,300,111,75,114,25.0000,38.0000
2643,299,112,76,111,25.4181,37.1237
2644,300,112,73,115,24.3333,38.3333
2645,299,109,75,115,25.0836,38.4615
2646,301,105,81,115,26.9103,38.2060
2647,300,99,85,116,28.3333,38.6667
2648,299,97,81,121,27.0903,40.4682
2649,301,98,79,124,26.2458,41.1960
2650,300,97,76,127,25.3333,42.3333
2651,299,95,75,129,25.0836,43.1438
2652,301,97,75,129,24.9169,42.8571
2653,301,98,76,127,25.2492,42.1927
2654,299,91,79,129,26.4214,43.1438
2655,297,93,75,129,25.2525,43.4343
2656,298,96,76,126,25.5034,42.2819
2657,297,95,77,125,25.9259,42.0875
2658,297,91,77,129,25.9259,43.4343
2659,298,89,79,130,26.5101,43.6242
2660,296,86,79,131,26.6892,44.2568
2661,294,84,79,131,26.8707,44.5578
2662,295,89,76,130,25.7627,44.0678
2663,296,90,74,132,25.0000,44.5946
2664,301,96,76,129,25.2492,42.8571
2665,300,98,74,128,24.6667,42.6667
2666,296,94,70,132,23.6486,44.5946
2667,298,96,67,135,22.4832,45.3020
2668,295,95,64,136,21.6949,46.1017
2669,295,95,64,136,21.6949,46.1017
2670,295,100,63,132,21.3559,44.7458
2671,300,110,64,126,21.3333,42.0000
2672,299,111,66,122,22.0736,40.8027
2673,300,115,65,120,21.6667,40.0000
2674,296,115,59,122,19.9324,41.2162
2675,298,114,62,122,20.8054,40.9396
2676,299,109,66,124,22.0736,41.4716
2677,302,112,66,124,21.8543,41.0596
2678,302,110,66,126,21.8543,41.7219
2679,301,107,66,128,21.9269,42.5249
2680,301,105,64,132,21.2625,43.8538
2681,299,106,64,129,21.4047,43.1438
2682,300,106,67,127,22.3333,42.3333
2683,300,103,70,127,23.3333,42.3333
2684,299,103,70,126,23.4114,42.1405
2685,302,102,74,126,24.5033,41.7219
2686,302,103,72,127,23.8411,42.0530
2687,302,102,72,128,23.8411,42.3841
2688,301,101,72,128,23.9203,42.5249
2689,300,102,71,127,23.6667,42.3333
2690,300,103,72,125,24.0000,41.6667
2691,300,101,74,125,24.6667,41.6667
2692,299,98,76,125,25.4181,41.8060
2693,305,106,75,124,24.5902,40.6557
2694,304,100,81,123,26.6447,40.4605
2695,303,95,82,126,27.0627,41.5842
2696,299,93,80,126,26.7559,42.1405
2697,299,94,78,127,26.0870,42.4749
2698,299,90,79,130,26.4214,43.4783
2699,301,95,75,131,24.9169,43.5216
2700,301,98,74,129,24.5847,42.8571
2701,301,101,73,127,24.2525,42.1927
2702,298,98,72,128,24.1611,42.9530
2703,297,98,67,132,22.5589,44.4444
2704,299,97,70,132,23.4114,44.1472
2705,303,97,74,132,24.4224,43.5644
2706,302,97,72,133,23.8411,44.0397
2707,301,98,71,132,23.5880,43.8538
2708,299,96,72,131,24.0803,43.8127
2709,300,94,74,132,24.6667,44.0000
2710,300,94,77,129,25.6667,43.0000
2711,298,92,78,128,26.1745,42.9530
2712,299,87,83,129,27.7592,43.1438
2713,301,93,82,126,27.2425,41.8605
2714,300,91,81,128,27.0000,42.6667
2715,300,92,76,132,25.3333,44.0000
2716,298,92,71,135,23.8255,45.3020
2717,301,94,72,135,23.9203,44.8505
2718,301,98,66,137,21.9269,45.5150
2719,301,95,72,134,23.9203,44.5183
2720,301,98,71,132,23.5880,43.8538
2721,299,99,70,130,23.4114,43.4783
2722,302,100,71,131,23.5099,43.3775
2723,302,99,68,135,22.5166,44.7020
2724,302,97,68,137,22.5166,45.3642
2725,300,95,69,136,23.0000,45.3333
2726,298,97,63,138,21.1409,46.3087
2727,300,96,66,138,22.0000,46.0000
2728,300,96,65,139,21.6667,46.3333
2729,299,95,64,140,21.4047,46.8227
2730,298,97,66,135,22.1477,45.3020
2731,295,98,60,137,20.3390,46.4407
2732,298,107,55,136,18.4564,45.6376
2733,302,110,52,140,17.2185,46.3576
2734,302,112,51,139,16.8874,46.0265
2735,302,113,49,140,16.2252,46.3576
2736,301,113,49,139,16.2791,46.1794
2737,299,110,50,139,16.7224,46.4883
2738,302,118,47,137,15.5629,45.3642
2739,301,117,47,137,15.6146,45.5150
2740,300,117,46,137,15.3333,45.6667
2741,300,117,47,136,15.6667,45.3333
2742,299,117,47,135,15.7191,45.1505
2743,299,119,44,136,14.7157,45.4849
2744,300,121,43,136,14.3333,45.3333
2745,300,121,42,137,14.0000,45.6667
2746,300,120,39,141,13.0000,47.0000
2747,299,121,37,141,12.3746,47.1572
2748,304,128,37,139,12.1711,45.7237
2749,302,129,35,138,11.5894,45.6954
2750,302,129,38,135,12.5828,44.7020
2751,301,130,35,136,11.6279,45.1827
2752,301,132,37,132,12.2924,43.8538
2753,301,131,39,131,12.9568,43.5216
2754,299,132,39,128,13.0435,42.8094
2755,303,139,42,122,13.8614,40.2640
2756,303,141,40,122,13.2013,40.2640
2757,303,139,43,121,14.1914,39.9340
2758,302,141,42,119,13.9073,39.4040
2759,301,140,43,118,14.2857,39.2027
2760,301,136,45,120,14.9502,39.8671
2761,301,134,47,120,15.6146,39.8671
2762,300,136,44,120,14.6667,40.0000
2763,300,135,47,118,15.6667,39.3333
2764,300,134,51,115,17.0000,38.3333
2765,299,132,52,115,17.3913,38.4615
2766,301,137,50,114,16.6113,37.8738
2767,301,142,50,109,16.6113,36.2126
2768,301,145,50,106,16.6113,35.2159
2769,301,142,53,106,17.6080,35.2159
2770,299,147,52,100,17.3913,33.4448
2771,303,149,50,104,16.5017,34.3234
2772,303,147,52,104,17.1617,34.3234
2773,301,144,52,105,17.2757,34.8837
2774,301,141,57,103,18.9369,34.2193
2775,300,141,58,101,19.3333,33.6667
2776,300,142,58,100,19.3333,33.3333
2777,300,142,58,100,19.3333,33.3333
2778,298,140,62,96,20.8054,32.2148
2779,299,137,65,97,21.7391,32.4415
2780,301,140,68,93,22.5914,30.8970
2781,300,137,67,96,22.3333,32.0000
2782,300,137,66,97,22.0000,32.3333
2783,299,140,67,92,22.4080,30.7692
2784,300,140,67,93,22.3333,31.0000
2785,300,141,70,89,23.3333,29.6667
2786,299,135,75,89,25.0836,29.7659
2787,301,137,77,87,25.5814,28.9037
2788,301,129,83,89,27.5748,29.5681
2789,299,127,84,88,28.0936,29.4314
2790,298,125,85,88,28.5235,29.5302
2791,300,124,89,87,29.6667,29.0000
2792,300,121,91,88,30.3333,29.3333
2793,299,117,92,90,30.7692,30.1003
2794,299,113,92,94,30.7692,31.4381
2795,299,114,91,94,30.4348,31.4381
2796,300,111,96,93,32.0000,31.0000
2797,300,100,107,93,35.6667,31.0000
2798,298,98,107,93,35.9060,31.2081
2799,297,97,108,92,36.3636,30.9764
2800,296,94,107,95,36.1486,32.0946
2801,295,95,105,95,35.5932,32.2034
2802,294,94,105,95,35.7143,32.3129
2803,296,99,106,91,35.8108,30.7432
2804,294,91,109,94,37.0748,31.9728
2805,298,94,107,97,35.9060,32.5503
2806,298,93,107,98,35.9060,32.8859
2807,297,92,103,102,34.6801,34.3434
2808,298,95,99,104,33.2215,34.8993
2809,298,95,95,108,31.8792,36.2416
2810,300,98,93,109,31.0000,36.3333
2811,300,97,93,110,31.0000,36.6667
2812,298,96,90,112,30.2013,37.5839
2813,300,98,86,116,28.6667,38.6667
2814,298,96,85,117,28.5235,39.2617
2815,298,94,84,120,28.1879,40.2685
2816,298,90,83,125,27.8523,41.9463
2817,299,86,80,133,26.7559,44.4816
2818,301,91,69,141,22.9236,46.8439
2819,300,91,67,142,22.3333,47.3333
2820,300,86,70,144,23.3333,48.0000
2821,299,86,67,146,22.4080,48.8294
2822,302,90,63,149,20.8609,49.3377
2823,302,94,64,144,21.1921,47.6821
2824,300,94,59,147,19.6667,49.0000
2825,299,93,57,149,19.0635,49.8328
2826,302,97,54,151,17.8808,50.0000
2827,300,97,54,149,18.0000,49.6667
2828,299,95,55,149,18.3946,49.8328
2829,301,100,53,148,17.6080,49.1694
2830,301,100,53,148,17.6080,49.1694
2831,300,102,52,146,17.3333,48.6667
2832,300,100,52,148,17.3333,49.3333
2833,300,105,47,148,15.6667,49.3333
2834,298,106,46,146,15.4362,48.9933
2835,297,107,42,148,14.1414,49.8316
2836,299,115,37,147,12.3746,49.1639
2837,301,122,31,148,10.2990,49.1694
2838,301,121,30,150,9.9668,49.8339
2839,301,122,27,152,8.9701,50.4983
2840,301,122,27,152,8.9701,50.4983
2841,301,121,22,158,7.3090,52.4917
2842,301,121,23,157,7.6412,52.1595
2843,301,123,22,156,7.3090,51.8272
2844,301,126,22,153,7.3090,50.8306
2845,301,127,21,153,6.9767,50.8306
2846,301,132,20,149,6.6445,49.5017
2847,301,133,21,147,6.9767,48.8372
2848,300,130,19,151,6.3333,50.3333
2849,300,132,19,149,6.3333,49.6667
2850,299,136,17,146,5.6856,48.8294
2851,305,142,18,145,5.9016,47.5410
2852,305,146,18,141,5.9016,46.2295
2853,304,148,17,139,5.5921,45.7237
2854,304,146,19,139,6.2500,45.7237
2855,304,145,20,139,6.5789,45.7237
2856,304,148,20,136,6.5789,44.7368
2857,304,147,24,133,7.8947,43.7500
2858,304,144,29,131,9.5395,43.0921
2859,304,146,29,129,9.5395,42.4342
2860,304,147,31,126,10.1974,41.4474
2861,304,149,32,123,10.5263,40.4605
2862,304,152,32,120,10.5263,39.4737
2863,304,152,33,119,10.8553,39.1447
2864,304,153,36,115,11.8421,37.8289
2865,304,156,38,110,12.5000,36.1842
2866,304,157,40,107,13.1579,35.1974
2867,303,158,40,105,13.2013,34.6535
2868,303,162,39,102,12.8713,33.6634
2869,302,165,44,93,14.5695,30.7947
2870,302,173,45,84,14.9007,27.8146
2871,302,174,45,83,14.9007,27.4834
2872,302,174,48,80,15.8940,26.4901
2873,302,173,52,77,17.2185,25.4967
2874,302,174,55,73,18.2119,24.1722
2875,301,171,55,75,18.2724,24.9169
2876,300,173,56,71,18.6667,23.6667
2877,300,171,58,71,19.3333,23.6667
2878,299,171,57,71,19.0635,23.7458
2879,301,169,58,74,19.2691,24.5847
2880,300,166,59,75,19.6667,25.0000
2881,300,165,59,76,19.6667,25.3333
2882,300,163,62,75,20.6667,25.0000
2883,300,160,64,76,21.3333,25.3333
2884,300,159,63,78,21.0000,26.0000
2885,299,156,70,73,23.4114,24.4147
2886,299,153,71,75,23.7458,25.0836
2887,300,156,70,74,23.3333,24.6667
2888,300,157,72,71,24.0000,23.6667
2889,299,157,73,69,24.4147,23.0769
2890,299,156,72,71,24.0803,23.7458
2891,301,156,76,69,25.2492,22.9236
2892,301,155,76,70,25.2492,23.2558
2893,301,157,76,68,25.2492,22.5914
2894,299,151,76,72,25.4181,24.0803
2895,301,151,78,72,25.9136,23.9203
2896,301,146,80,75,26.5781,24.9169
2897,299,143,80,76,26.7559,25.4181
2898,300,139,85,76,28.3333,25.3333
2899,300,137,85,78,28.3333,26.0000
2900,299,136,83,80,27.7592,26.7559
2901,304,137,86,81,28.2895,26.6447
2902,304,136,86,82,28.2895,26.9737
2903,303,134,86,83,28.3828,27.3927
2904,303,127,90,86,29.7030,28.3828
2905,302,123,88,91,29.1391,30.1325
2906,302,123,84,95,27.8146,31.4570
2907,299,122,81,96,27.0903,32.1070
2908,303,118,86,99,28.3828,32.6733
2909,302,114,87,101,28.8079,33.4437
2910,301,105,93,103,30.8970,34.2193
2911,300,104,92,104,30.6667,34.6667
2912,298,105,88,105,29.5302,35.2349
2913,300,106,87,107,29.0000,35.6667
2914,299,102,88,109,29.4314,36.4548
2915,300,103,84,113,28.0000,37.6667
2916,300,98,85,117,28.3333,39.0000
2917,298,97,82,119,27.5168,39.9329
2918,300,96,81,123,27.0000,41.0000
2919,299,88,82,129,27.4247,43.1438
2920,300,87,85,128,28.3333,42.6667
2921,300,83,83,134,27.6667,44.6667
2922,298,82,82,134,27.5168,44.9664
2923,300,86,81,133,27.0000,44.3333
2924,296,83,76,137,25.6757,46.2838
2925,295,83,74,138,25.0847,46.7797
2926,296,80,77,139,26.0135,46.9595
2927,297,80,79,138,26.5993,46.4646
2928,300,80,77,143,25.6667,47.6667
2929,300,82,76,142,25.3333,47.3333
2930,298,81,70,147,23.4899,49.3289
2931,301,85,69,147,22.9236,48.8372
2932,301,84,70,147,23.2558,48.8372
2933,300,82,73,145,24.3333,48.3333
2934,299,82,68,149,22.7425,49.8328
2935,301,85,67,149,22.2591,49.5017
2936,300,86,65,149,21.6667,49.6667
2937,299,85,62,152,20.7358,50.8361
2938,301,87,64,150,21.2625,49.8339
2939,300,87,56,157,18.6667,52.3333
2940,299,84,53,162,17.7258,54.1806
2941,300,87,51,162,17.0000,54.0000
2942,298,91,47,160,15.7718,53.6913
2943,299,92,47,160,15.7191,53.5117
2944,301,95,48,158,15.9468,52.4917
2945,299,98,45,156,15.0502,52.1739
2946,302,103,43,156,14.2384,51.6556
2947,301,103,40,158,13.2890,52.4917
2948,300,105,40,155,13.3333,51.6667
2949,299,106,38,155,12.7090,51.8395
2950,299,104,38,157,12.7090,52.5084
2951,300,110,35,155,11.6667,51.6667
2952,299,115,33,151,11.0368,50.5017
2953,298,117,30,151,10.0671,50.6711
2954,298,120,27,151,9.0604,50.6711
2955,303,123,31,149,10.2310,49.1749
2956,302,127,28,147,9.2715,48.6755
2957,302,131,28,143,9.2715,47.3510
2958,302,132,31,139,10.2649,46.0265
2959,302,131,32,139,10.5960,46.0265
2960,300,134,29,137,9.6667,45.6667
2961,299,135,28,136,9.3645,45.4849
2962,303,139,29,135,9.5710,44.5545
2963,303,138,32,133,10.5611,43.8944
2964,302,138,32,132,10.5960,43.7086
2965,302,142,32,128,10.5960,42.3841
2966,301,144,31,126,10.2990,41.8605
2967,300,147,30,123,10.0000,41.0000
2968,300,148,32,120,10.6667,40.0000
2969,300,150,32,118,10.6667,39.3333
2970,299,151,33,115,11.0368,38.4615
2971,301,156,35,110,11.6279,36.5449
2972,301,154,38,109,12.6246,36.2126
2973,301,157,39,105,12.9568,34.8837
2974,301,157,40,104,13.2890,34.5515
2975,300,155,41,104,13.6667,34.6667
2976,300,157,41,102,13.6667,34.0000
2977,300,153,47,100,15.6667,33.3333
2978,300,152,47,101,15.6667,33.6667
2979,299,148,48,103,16.0535,34.4482
2980,301,154,48,99,15.9468,32.8904
2981,301,152,52,97,17.2757,32.2259
2982,300,152,57,91,19.0000,30.3333
2983,300,152,61,87,20.3333,29.0000
2984,300,149,61,90,20.3333,30.0000
2985,300,146,63,91,21.0000,30.3333
2986,300,143,71,86,23.6667,28.6667
2987,299,140,74,85,24.7492,28.4281
2988,301,135,83,83,27.5748,27.5748
2989,299,132,86,81,28.7625,27.0903
2990,300,130,87,83,29.0000,27.6667
2991,298,133,90,75,30.2013,25.1678
2992,294,135,89,70,30.2721,23.8095
2993,295,131,92,72,31.1864,24.4068
2994,297,132,96,69,32.3232,23.2323
2995,298,130,98,70,32.8859,23.4899
2996,303,127,105,71,34.6535,23.4323
2997,302,125,103,74,34.1060,24.5033
2998,302,123,108,71,35.7616,23.5099
2999,301,124,105,72,34.8837,23.9203
3000,301,116,111,74,36.8771,24.5847
3001,301,111,117,73,38.8704,24.2525
3002,298,109,114,75,38.2550,25.1678
3003,301,108,115,78,38.2060,25.9136
3004,301,105,117,79,38.8704,26.2458
3005,300,103,117,80,39.0000,26.6667
3006,299,102,114,83,38.1271,27.7592
3007,301,100,111,90,36.8771,29.9003
3008,298,98,109,91,36.5772,30.5369
3009,298,94,106,98,35.5705,32.8859
3010,300,92,107,101,35.6667,33.6667
3011,299,90,104,105,34.7826,35.1171
3012,300,88,106,106,35.3333,35.3333
3013,299,86,105,108,35.1171,36.1204
3014,299,87,99,113,33.1104,37.7926
3015,302,86,101,115,33.4437,38.0795
3016,300,82,97,121,32.3333,40.3333
3017,298,75,98,125,32.8859,41.9463
3018,296,71,98,127,33.1081,42.9054
3019,299,74,97,128,32.4415,42.8094
3020,299,73,95,131,31.7726,43.8127
3021,296,71,91,134,30.7432,45.2703
3022,300,71,89,140,29.6667,46.6667
3023,296,69,87,140,29.3919,47.2973
3024,295,68,85,142,28.8136,48.1356
3025,294,70,82,142,27.8912,48.2993
3026,294,71,79,144,26.8707,48.9796
3027,295,71,80,144,27.1186,48.8136
3028,295,73,76,146,25.7627,49.4915
3029,294,71,73,150,24.8299,51.0204
3030,296,73,71,152,23.9865,51.3514
3031,300,76,70,154,23.3333,51.3333
3032,300,75,68,157,22.6667,52.3333
3033,299,72,69,158,23.0769,52.8428
3034,300,73,68,159,22.6667,53.0000
3035,300,72,66,162,22.0000,54.0000
3036,297,76,59,162,19.8653,54.5455
3037,299,78,56,165,18.7291,55.1839
3038,299,78,48,173,16.0535,57.8595
3039,303,80,47,176,15.5116,58.0858
3040,303,80,46,177,15.1815,58.4158
3041,302,81,43,178,14.2384,58.9404
3042,302,80,42,180,13.9073,59.6026
3043,302,79,37,186,12.2517,61.5894
3044,301,80,34,187,11.2957,62.1262
3045,301,83,34,184,11.2957,61.1296
3046,301,82,33,186,10.9635,61.7940
3047,300,83,32,185,10.6667,61.6667
3048,300,79,36,185,12.0000,61.6667
3049,300,83,36,181,12.0000,60.3333
3050,300,83,33,184,11.0000,61.3333
3051,299,86,32,181,10.7023,60.5351
3052,301,90,29,182,9.6346,60.4651
3053,301,92,26,183,8.6379,60.7973
3054,301,97,25,179,8.3056,59.4684
3055,300,101,22,177,7.3333,59.0000
3056,300,101,25,174,8.3333,58.0000
3057,300,103,25,172,8.3333,57.3333
3058,300,107,25,168,8.3333,56.0000
3059,300,112,27,161,9.0000,53.6667
3060,300,115,23,162,7.6667,54.0000
3061,300,122,24,154,8.0000,51.3333
3062,299,125,24,150,8.0268,50.1672
3063,305,134,25,146,8.1967,47.8689
3064,305,136,24,145,7.8689,47.5410
3065,305,137,26,142,8.5246,46.5574
3066,305,141,27,137,8.8525,44.9180
3067,305,144,27,134,8.8525,43.9344
3068,303,151,23,129,7.5908,42.5743
3069,303,155,19,129,6.2706,42.5743
3070,303,156,20,127,6.6007,41.9142
3071,302,159,19,124,6.2914,41.0596
3072,302,160,21,121,6.9536,40.0662
3073,302,159,25,118,8.2781,39.0728
3074,302,163,28,111,9.2715,36.7550
3075,302,165,28,109,9.2715,36.0927
3076,301,166,27,108,8.9701,35.8804
3077,301,167,27,107,8.9701,35.5482
3078,300,163,31,106,10.3333,35.3333
3079,300,163,30,107,10.0000,35.6667
3080,300,165,32,103,10.6667,34.3333
3081,300,168,32,100,10.6667,33.3333
3082,300,171,32,97,10.6667,32.3333
3083,299,172,35,92,11.7057,30.7692
3084,301,176,35,90,11.6279,29.9003
3085,301,173,38,90,12.6246,29.9003
3086,301,173,39,89,12.9568,29.5681
3087,301,175,39,87,12.9568,28.9037
3088,301,178,41,82,13.6213,27.2425
3089,301,179,44,78,14.6179,25.9136
3090,301,185,45,71,14.9502,23.5880
3091,301,186,47,68,15.6146,22.5914
3092,301,185,49,67,16.2791,22.2591
3093,301,184,49,68,16.2791,22.5914
3094,300,185,48,67,16.0000,22.3333
3095,298,185,52,61,17.4497,20.4698
3096,300,181,59,60,19.6667,20.0000
3097,300,177,62,61,20.6667,20.3333
3098,299,176,64,59,21.4047,19.7324
3099,298,177,63,58,21.1409,19.4631
3100,301,176,68,57,22.5914,18.9369
3101,301,167,75,59,24.9169,19.6013
3102,301,167,79,55,26.2458,18.2724
3103,301,164,81,56,26.9103,18.6047
3104,300,159,85,56,28.3333,18.6667
3105,300,160,85,55,28.3333,18.3333
3106,299,158,84,57,28.0936,19.0635
3107,299,152,91,56,30.4348,18.7291
3108,300,143,99,58,33.0000,19.3333
3109,299,142,99,58,33.1104,19.3980
3110,300,143,98,59,32.6667,19.6667
3111,300,135,105,60,35.0000,20.0000
3112,299,135,106,58,35.4515,19.3980
3113,302,130,111,61,36.7550,20.1987
3114,300,128,109,63,36.3333,21.0000
3115,296,124,109,63,36.8243,21.2838
3116,296,122,107,67,36.1486,22.6351
3117,293,116,107,70,36.5188,23.8908
3118,293,114,109,70,37.2014,23.8908
3119,295,110,112,73,37.9661,24.7458
3120,295,108,112,75,37.9661,25.4237
3121,299,110,110,79,36.7893,26.4214
3122,302,111,105,86,34.7682,28.4768
3123,301,106,108,87,35.8804,28.9037
3124,299,99,108,92,36.1204,30.7692
3125,300,96,107,97,35.6667,32.3333
3126,299,90,111,98,37.1237,32.7759
3127,297,89,106,102,35.6902,34.3434
3128,295,87,101,107,34.2373,36.2712
3129,297,88,99,110,33.3333,37.0370
3130,298,84,103,111,34.5638,37.2483
3131,301,89,100,112,33.2226,37.2093
3132,298,84,97,117,32.5503,39.2617
3133,299,84,95,120,31.7726,40.1338
3134,298,81,94,123,31.5436,41.2752
3135,298,78,92,128,30.8725,42.9530
3136,301,76,96,129,31.8937,42.8571
3137,301,74,92,135,30.5648,44.8505
3138,300,74,89,137,29.6667,45.6667
3139,300,70,91,139,30.3333,46.3333
3140,296,67,88,141,29.7297,47.6351
3141,295,68,79,148,26.7797,50.1695
3142,295,67,79,149,26.7797,50.5085
3143,295,71,73,151,24.7458,51.1864
3144,296,69,75,152,25.3378,51.3514
3145,298,72,71,155,23.8255,52.0134
3146,302,77,67,158,22.1854,52.3179
3147,301,76,64,161,21.2625,53.4884
3148,300,76,63,161,21.0000,53.6667
3149,300,75,62,163,20.6667,54.3333
3150,298,72,60,166,20.1342,55.7047
3151,300,71,59,170,19.6667,56.6667
3152,300,70,58,172,19.3333,57.3333
3153,299,68,59,172,19.7324,57.5251
3154,299,67,59,173,19.7324,57.8595
3155,304,72,56,176,18.4211,57.8947
3156,303,72,54,177,17.8218,58.4158
3157,303,68,56,179,18.4818,59.0759
3158,302,67,57,178,18.8742,58.9404
3159,301,67,55,179,18.2724,59.4684
3160,299,68,51,180,17.0569,60.2007
3161,304,73,51,180,16.7763,59.2105
3162,303,75,49,179,16.1716,59.0759
3163,303,75,50,178,16.5017,58.7459
3164,302,74,49,179,16.2252,59.2715
3165,302,77,46,179,15.2318,59.2715
3166,301,76,47,178,15.6146,59.1362
3167,301,75,47,179,15.6146,59.4684
3168,301,79,47,175,15.6146,58.1395
3169,298,82,44,172,14.7651,57.7181
3170,300,83,45,172,15.0000,57.3333
3171,299,85,43,171,14.3813,57.1906
3172,303,91,43,169,14.1914,55.7756
3173,303,98,41,164,13.5314,54.1254
3174,302,103,40,159,13.2450,52.6490
3175,301,102,39,160,12.9568,53.1561
3176,301,103,42,156,13.9535,51.8272
3177,299,106,38,155,12.7090,51.8395
3178,301,109,33,159,10.9635,52.8239
3179,300,113,32,155,10.6667,51.6667
3180,299,118,31,150,10.3679,50.1672
3181,302,123,33,146,10.9272,48.3444
3182,301,124,33,144,10.9635,47.8405
3183,301,124,35,142,11.6279,47.1761
3184,300,127,35,138,11.6667,46.0000
3185,300,129,36,135,12.0000,45.0000
3186,300,131,38,131,12.6667,43.6667
3187,300,132,39,129,13.0000,43.0000
3188,300,135,37,128,12.3333,42.6667
3189,300,142,36,122,12.0000,40.6667
3190,300,143,37,120,12.3333,40.0000
3191,300,142,40,118,13.3333,39.3333
3192,300,143,40,117,13.3333,39.0000
3193,299,144,43,112,14.3813,37.4582
3194,303,147,45,111,14.8515,36.6337
3195,303,143,49,111,16.1716,36.6337
3196,302,146,45,111,14.9007,36.7550
3197,302,152,43,107,14.2384,35.4305
3198,299,154,44,101,14.7157,33.7793
3199,304,161,45,98,14.8026,32.2368
3200,304,158,49,97,16.1184,31.9079
3201,303,160,49,94,16.1716,31.0231
3202,302,160,50,92,16.5563,30.4636
3203,301,163,49,89,16.2791,29.5681
3204,301,163,48,90,15.9468,29.9003
3205,301,163,51,87,16.9435,28.9037
3206,301,159,53,89,17.6080,29.5681
3207,299,161,52,86,17.3913,28.7625
3208,302,163,56,83,18.5430,27.4834
3209,302,160,63,79,20.8609,26.1589
3210,302,158,67,77,22.1854,25.4967
3211,302,159,63,80,20.8609,26.4901
3212,301,158,64,79,21.2625,26.2458
3213,300,154,65,81,21.6667,27.0000
3214,299,153,62,84,20.7358,28.0936
3215,297,149,62,86,20.8754,28.9562
3216,300,150,65,85,21.6667,28.3333
3217,300,148,70,82,23.3333,27.3333
3218,299,142,75,82,25.0836,27.4247
3219,299,136,81,82,27.0903,27.4247
3220,299,133,83,83,27.7592,27.7592
3221,301,131,85,85,28.2392,28.2392
3222,300,131,84,85,28.0000,28.3333
3223,300,132,83,85,27.6667,28.3333
3224,300,132,83,85,27.6667,28.3333
3225,298,132,83,83,27.8523,27.8523
3226,297,128,83,86,27.9461,28.9562
3227,298,127,86,85,28.8591,28.5235
3228,298,125,87,86,29.1946,28.8591
3229,298,124,89,85,29.8658,28.5235
3230,298,129,85,84,28.5235,28.1879
3231,297,124,88,85,29.6296,28.6195
3232,298,127,85,86,28.5235,28.8591
3233,301,126,84,91,27.9070,30.2326
3234,301,125,83,93,27.5748,30.8970
3235,299,124,82,93,27.4247,31.1037
3236,302,124,85,93,28.1457,30.7947
3237,301,123,81,97,26.9103,32.2259
3238,298,117,79,102,26.5101,34.2282
3239,300,119,75,106,25.0000,35.3333
3240,297,118,72,107,24.2424,36.0269
3241,300,117,72,111,24.0000,37.0000
3242,300,115,75,110,25.0000,36.6667
3243,299,113,77,109,25.7525,36.4548
3244,299,111,80,108,26.7559,36.1204
3245,299,108,84,107,28.0936,35.7860
3246,297,105,84,108,28.2828,36.3636
3247,297,106,82,109,27.6094,36.7003
3248,297,111,76,110,25.5892,37.0370
3249,297,113,70,114,23.5690,38.3838
3250,298,112,70,116,23.4899,38.9262
3251,299,110,68,121,22.7425,40.4682
3252,302,110,70,122,23.1788,40.3974
3253,302,104,72,126,23.8411,41.7219
3254,302,100,76,126,25.1656,41.7219
3255,302,97,78,127,25.8278,42.0530
3256,300,99,78,123,26.0000,41.0000
3257,298,96,76,126,25.5034,42.2819
3258,298,96,77,125,25.8389,41.9463
3259,298,95,76,127,25.5034,42.6174
3260,301,98,75,128,24.9169,42.5249
3261,301,95,73,133,24.2525,44.1860
3262,301,95,70,136,23.2558,45.1827
3263,299,93,73,133,24.4147,44.4816
3264,300,94,73,133,24.3333,44.3333
3265,299,95,70,134,23.4114,44.8161
3266,303,100,67,136,22.1122,44.8845
3267,303,97,68,138,22.4422,45.5446
3268,302,96,70,136,23.1788,45.0331
3269,302,92,73,137,24.1722,45.3642
3270,301,87,78,136,25.9136,45.1827
3271,300,87,76,137,25.3333,45.6667
3272,299,85,77,137,25.7525,45.8194
3273,295,86,72,137,24.4068,46.4407
3274,296,87,69,140,23.3108,47.2973
3275,299,90,66,143,22.0736,47.8261
3276,302,96,64,142,21.1921,47.0199
3277,302,93,66,143,21.8543,47.3510
3278,300,97,63,140,21.0000,46.6667
3279,299,95,61,143,20.4013,47.8261
3280,298,93,64,141,21.4765,47.3154
3281,298,97,62,139,20.8054,46.6443
3282,299,97,66,136,22.0736,45.4849
3283,302,98,68,136,22.5166,45.0331
3284,300,99,60,141,20.0000,47.0000
3285,300,99,64,137,21.3333,45.6667
3286,297,98,62,137,20.8754,46.1279
3287,298,96,62,140,20.8054,46.9799
3288,304,102,61,141,20.0658,46.3816
3289,303,104,60,139,19.8020,45.8746
3290,302,107,56,139,18.5430,46.0265
3291,301,109,57,135,18.9369,44.8505
3292,300,111,55,134,18.3333,44.6667
3293,300,112,57,131,19.0000,43.6667
3294,299,110,58,131,19.3980,43.8127
3295,302,115,55,132,18.2119,43.7086
3296,301,111,58,132,19.2691,43.8538
3297,301,109,60,132,19.9336,43.8538
3298,301,109,59,133,19.6013,44.1860
3299,301,104,65,132,21.5947,43.8538
3300,300,105,62,133,20.6667,44.3333
3301,300,107,64,129,21.3333,43.0000
3302,299,106,65,128,21.7391,42.8094
3303,301,110,65,126,21.5947,41.8605
3304,300,104,71,125,23.6667,41.6667
