tick,total,susceptible,infected,immune,pct_infected,pct_immune
2622,297,96,57,144,19.1919,48.4848
2623,299,99,55,145,18.3946,48.4950
2624,298,103,52,143,17.4497,47.9866
2625,302,106,54,142,17.8808,47.0199
2626,300,106,49,145,16.3333,48.3333
2627,299,104,48,147,16.0535,49.1639
2628,299,108,44,147,14.7157,49.1639
2629,302,109,44,149,14.5695,49.3377
2630,302,110,44,148,14.5695,49.0066
2631,300,110,41,149,13.6667,49.6667
2632,299,109,43,147,14.3813,49.1639
2633,299,108,43,148,14.3813,49.4983
2634,300,107,44,149,14.6667,49.6667
2635,299,108,42,149,14.0468,49.8328
2636,297,110,39,148,13.1313,49.8316
2637,297,110,38,149,12.7946,50.1684
2638,297,107,41,149,13.8047,50.1684
2639,300,108,42,150,14.0000,50.0000
2640,300,106,42,152,14.0000,50.6667
2641,298,108,39,151,13.0872,50.6711
2642,300,113,40,147,13.3333,49.0000
2643,299,114,38,147,12.7090,49.1639
2644,300,117,39,144,13.0000,48.0000
2645,299,118,40,141,13.3779,47.1572
2646,302,119,43,140,14.2384,46.3576
2647,302,121,47,134,15.5629,44.3709
2648,301,123,46,132,15.2824,43.8538
2649,301,121,50,130,16.6113,43.1894
2650,301,124,50,127,16.6113,42.1927
2651,301,124,54,123,17.9402,40.8638
2652,301,123,53,125,17.6080,41.5282
2653,301,122,57,122,18.9369,40.5316
2654,298,124,57,117,19.1275,39.2617
2655,299,126,60,113,20.0669,37.7926
2656,300,124,67,109,22.3333,36.3333
2657,298,128,65,105,21.8121,35.2349
2658,298,130,64,104,21.4765,34.8993
2659,298,132,60,106,20.1342,35.5705
2660,300,130,63,107,21.0000,35.6667
2661,300,131,65,104,21.6667,34.6667
2662,300,130,67,103,22.3333,34.3333
2663,300,132,70,98,23.3333,32.6667
2664,299,129,72,98,24.0803,32.7759
2665,301,128,75,98,24.9169,32.5581
2666,301,125,78,98,25.9136,32.5581
2667,300,122,75,103,25.0000,34.3333
2668,300,120,80,100,26.6667,33.3333
2669,299,120,80,99,26.7559,33.1104
2670,300,118,82,100,27.3333,33.3333
2671,300,115,87,98,29.0000,32.6667
2672,299,118,85,96,28.4281,32.1070
2673,298,117,83,98,27.8523,32.8859
2674,300,120,83,97,27.6667,32.3333
2675,300,115,87,98,29.0000,32.6667
2676,298,108,91,99,30.5369,33.2215
2677,302,109,90,103,29.8013,34.1060
2678,301,109,90,102,29.9003,33.8870
2679,300,111,89,100,29.6667,33.3333
2680,300,109,91,100,30.3333,33.3333
2681,300,110,90,100,30.0000,33.3333
2682,300,106,90,104,30.0000,34.6667
2683,299,103,93,103,31.1037,34.4482
2684,300,99,95,106,31.6667,35.3333
2685,299,98,92,109,30.7692,36.4548
2686,298,96,92,110,30.8725,36.9128
2687,298,93,92,113,30.8725,37.9195
2688,299,90,93,116,31.1037,38.7960
2689,300,93,88,119,29.3333,39.6667
2690,299,91,89,119,29.7659,39.7993
2691,301,91,88,122,29.2359,40.5316
2692,299,92,81,126,27.0903,42.1405
2693,302,92,84,126,27.8146,41.7219
2694,302,90,84,128,27.8146,42.3841
2695,300,89,80,131,26.6667,43.6667
2696,299,86,77,136,25.7525,45.4849
2697,299,84,74,141,24.7492,47.1572
2698,300,84,75,141,25.0000,47.0000
2699,300,84,75,141,25.0000,47.0000
2700,300,79,78,143,26.0000,47.6667
2701,300,78,75,147,25.0000,49.0000
2702,300,78,77,145,25.6667,48.3333
2703,300,72,77,151,25.6667,50.3333
2704,299,75,69,155,23.0769,51.8395
2705,299,76,68,155,22.7425,51.8395
2706,302,75,70,157,23.1788,51.9868
2707,302,73,68,161,22.5166,53.3113
2708,302,71,65,166,21.5232,54.9669
2709,301,67,66,168,21.9269,55.8140
2710,299,70,64,165,21.4047,55.1839
2711,297,72,61,164,20.5387,55.2189
2712,299,75,60,164,20.0669,54.8495
2713,303,78,60,165,19.8020,54.4554
2714,302,76,60,166,19.8675,54.9669
2715,302,74,58,170,19.2053,56.2914
2716,302,71,60,171,19.8675,56.6225
2717,300,72,56,172,18.6667,57.3333
2718,299,73,54,172,18.0602,57.5251
2719,301,77,54,170,17.9402,56.4784
2720,300,74,57,169,19.0000,56.3333
2721,299,73,54,172,18.0602,57.5251
2722,302,79,54,169,17.8808,55.9603
2723,301,81,52,168,17.2757,55.8140
2724,300,85,47,168,15.6667,56.0000
2725,300,86,49,165,16.3333,55.0000
2726,298,89,44,165,14.7651,55.3691
2727,301,93,44,164,14.6179,54.4850
2728,300,92,44,164,14.6667,54.6667
2729,300,94,44,162,14.6667,54.0000
2730,300,93,44,163,14.6667,54.3333
2731,300,91,46,163,15.3333,54.3333
2732,299,91,46,162,15.3846,54.1806
2733,302,96,46,160,15.2318,52.9801
2734,300,97,46,157,15.3333,52.3333
2735,299,97,44,158,14.7157,52.8428
2736,301,101,43,157,14.2857,52.1595
2737,301,103,43,155,14.2857,51.4950
2738,299,103,43,153,14.3813,51.1706
2739,300,106,45,149,15.0000,49.6667
2740,299,108,41,150,13.7124,50.1672
2741,302,117,38,147,12.5828,48.6755
2742,302,115,42,145,13.9073,48.0132
2743,302,119,42,141,13.9073,46.6887
2744,302,120,47,135,15.5629,44.7020
2745,301,114,52,135,17.2757,44.8505
2746,301,115,54,132,17.9402,43.8538
2747,301,120,53,128,17.6080,42.5249
2748,301,124,52,125,17.2757,41.5282
2749,301,128,52,121,17.2757,40.1993
2750,301,127,52,122,17.2757,40.5316
2751,301,126,52,123,17.2757,40.8638
2752,300,128,50,122,16.6667,40.6667
2753,298,128,52,118,17.4497,39.5973
2754,302,129,54,119,17.8808,39.4040
2755,302,134,53,115,17.5497,38.0795
2756,301,138,54,109,17.9402,36.2126
2757,301,137,54,110,17.9402,36.5449
2758,301,135,56,110,18.6047,36.5449
2759,300,138,54,108,18.0000,36.0000
2760,299,140,55,104,18.3946,34.7826
2761,302,139,61,102,20.1987,33.7748
2762,300,135,60,105,20.0000,35.0000
2763,300,132,66,102,22.0000,34.0000
2764,299,132,65,102,21.7391,34.1137
2765,302,136,61,105,20.1987,34.7682
2766,302,136,58,108,19.2053,35.7616
2767,302,138,60,104,19.8675,34.4371
2768,302,138,61,103,20.1987,34.1060
2769,302,138,62,102,20.5298,33.7748
2770,302,136,66,100,21.8543,33.1126
2771,302,134,69,99,22.8477,32.7815
2772,301,131,72,98,23.9203,32.5581
2773,300,132,72,96,24.0000,32.0000
2774,300,130,71,99,23.6667,33.0000
2775,300,127,72,101,24.0000,33.6667
2776,300,127,74,99,24.6667,33.0000
2777,299,123,76,100,25.4181,33.4448
2778,300,123,76,101,25.3333,33.6667
2779,299,118,81,100,27.0903,33.4448
2780,298,117,81,100,27.1812,33.5570
2781,298,116,82,100,27.5168,33.5570
2782,298,118,78,102,26.1745,34.2282
2783,304,124,72,108,23.6842,35.5263
2784,302,123,70,109,23.1788,36.0927
2785,302,122,71,109,23.5099,36.0927
2786,301,121,71,109,23.5880,36.2126
2787,300,115,77,108,25.6667,36.0000
2788,300,117,75,108,25.0000,36.0000
2789,298,114,76,108,25.5034,36.2416
2790,301,113,79,109,26.2458,36.2126
2791,299,113,73,113,24.4147,37.7926
2792,299,118,69,112,23.0769,37.4582
2793,299,123,66,110,22.0736,36.7893
2794,301,124,65,112,21.5947,37.2093
2795,300,124,63,113,21.0000,37.6667
2796,298,123,60,115,20.1342,38.5906
2797,299,123,59,117,19.7324,39.1304
2798,299,124,56,119,18.7291,39.7993
2799,301,127,52,122,17.2757,40.5316
2800,296,130,44,122,14.8649,41.2162
2801,297,128,46,123,15.4882,41.4141
2802,299,132,45,122,15.0502,40.8027
2803,299,131,48,120,16.0535,40.1338
2804,300,133,48,119,16.0000,39.6667
2805,300,129,50,121,16.6667,40.3333
2806,298,129,48,121,16.1074,40.6040
2807,301,132,45,124,14.9502,41.1960
2808,300,130,45,125,15.0000,41.6667
2809,299,132,42,125,14.0468,41.8060
2810,299,133,39,127,13.0435,42.4749
2811,304,139,39,126,12.8289,41.4474
2812,303,139,39,125,12.8713,41.2541
2813,303,137,41,125,13.5314,41.2541
2814,302,138,42,122,13.9073,40.3974
2815,302,137,40,125,13.2450,41.3907
2816,302,137,41,124,13.5762,41.0596
2817,302,141,40,121,13.2450,40.0662
2818,302,139,46,117,15.2318,38.7417
2819,302,135,51,116,16.8874,38.4106
2820,302,135,53,114,17.5497,37.7483
2821,302,131,56,115,18.5430,38.0795
2822,301,129,55,117,18.2724,38.8704
2823,300,128,53,119,17.6667,39.6667
2824,300,126,55,119,18.3333,39.6667
2825,300,125,57,118,19.0000,39.3333
2826,299,128,55,116,18.3946,38.7960
2827,300,128,57,115,19.0000,38.3333
2828,299,128,57,114,19.0635,38.1271
2829,300,127,58,115,19.3333,38.3333
2830,300,127,61,112,20.3333,37.3333
2831,299,125,63,111,21.0702,37.1237
2832,300,126,62,112,20.6667,37.3333
2833,300,125,64,111,21.3333,37.0000
2834,300,125,68,107,22.6667,35.6667
2835,299,126,71,102,23.7458,34.1137
2836,301,130,70,101,23.2558,33.5548
2837,301,128,73,100,24.2525,33.2226
2838,301,122,77,102,25.5814,33.8870
2839,299,120,73,106,24.4147,35.4515
2840,303,123,74,106,24.4224,34.9835
2841,303,123,72,108,23.7624,35.6436
2842,303,121,71,111,23.4323,36.6337
2843,303,121,73,109,24.0924,35.9736
2844,303,121,74,108,24.4224,35.6436
2845,301,117,77,107,25.5814,35.5482
2846,301,116,78,107,25.9136,35.5482
2847,299,114,76,109,25.4181,36.4548
2848,300,115,78,107,26.0000,35.6667
2849,298,115,78,105,26.1745,35.2349
2850,299,118,74,107,24.7492,35.7860
2851,302,121,77,104,25.4967,34.4371
2852,299,118,78,103,26.0870,34.4482
2853,302,120,81,101,26.8212,33.4437
2854,300,114,83,103,27.6667,34.3333
2855,299,110,83,106,27.7592,35.4515
2856,300,108,84,108,28.0000,36.0000
2857,299,107,85,107,28.4281,35.7860
2858,298,103,85,110,28.5235,36.9128
2859,299,109,80,110,26.7559,36.7893
2860,304,109,83,112,27.3026,36.8421
2861,303,108,84,111,27.7228,36.6337
2862,303,106,87,110,28.7129,36.3036
2863,303,103,90,110,29.7030,36.3036
2864,300,97,92,111,30.6667,37.0000
2865,297,94,89,114,29.9663,38.3838
2866,297,92,87,118,29.2929,39.7306
2867,298,92,88,118,29.5302,39.5973
2868,301,96,87,118,28.9037,39.2027
2869,301,93,89,119,29.5681,39.5349
2870,300,87,93,120,31.0000,40.0000
2871,297,81,96,120,32.3232,40.4040
2872,301,81,95,125,31.5615,41.5282
2873,301,84,90,127,29.9003,42.1927
2874,301,86,87,128,28.9037,42.5249
2875,298,87,85,126,28.5235,42.2819
2876,296,85,83,128,28.0405,43.2432
2877,298,84,82,132,27.5168,44.2953
2878,301,88,79,134,26.2458,44.5183
2879,301,88,79,134,26.2458,44.5183
2880,300,87,77,136,25.6667,45.3333
2881,299,85,75,139,25.0836,46.4883
2882,300,84,73,143,24.3333,47.6667
2883,297,82,70,145,23.5690,48.8215
2884,298,84,67,147,22.4832,49.3289
2885,298,86,64,148,21.4765,49.6644
2886,300,89,62,149,20.6667,49.6667
2887,300,90,58,152,19.3333,50.6667
2888,300,89,58,153,19.3333,51.0000
2889,299,85,59,155,19.7324,51.8395
2890,298,90,53,155,17.7852,52.0134
2891,301,97,51,153,16.9435,50.8306
2892,299,97,48,154,16.0535,51.5050
2893,300,102,46,152,15.3333,50.6667
2894,300,103,49,148,16.3333,49.3333
2895,300,100,52,148,17.3333,49.3333
2896,300,102,50,148,16.6667,49.3333
2897,300,102,46,152,15.3333,50.6667
2898,299,104,43,152,14.3813,50.8361
2899,300,107,45,148,15.0000,49.3333
2900,300,105,44,151,14.6667,50.3333
2901,299,102,45,152,15.0502,50.8361
2902,300,105,46,149,15.3333,49.6667
2903,300,105,43,152,14.3333,50.6667
2904,300,107,42,151,14.0000,50.3333
2905,299,105,43,151,14.3813,50.5017
2906,300,109,42,149,14.0000,49.6667
2907,300,109,45,146,15.0000,48.6667
2908,300,109,47,144,15.6667,48.0000
2909,297,108,44,145,14.8148,48.8215
2910,300,112,47,141,15.6667,47.0000
2911,300,114,50,136,16.6667,45.3333
2912,299,115,49,135,16.3880,45.1505
2913,301,116,51,134,16.9435,44.5183
2914,300,117,51,132,17.0000,44.0000
2915,299,117,49,133,16.3880,44.4816
2916,304,121,48,135,15.7895,44.4079
2917,304,123,48,133,15.7895,43.7500
2918,304,126,49,129,16.1184,42.4342
2919,304,127,49,128,16.1184,42.1053
2920,303,126,50,127,16.5017,41.9142
2921,303,128,49,126,16.1716,41.5842
2922,302,129,45,128,14.9007,42.3841
2923,300,127,45,128,15.0000,42.6667
2924,300,128,48,124,16.0000,41.3333
2925,300,129,51,120,17.0000,40.0000
2926,298,127,53,118,17.7852,39.5973
2927,298,127,54,117,18.1208,39.2617
2928,296,127,53,116,17.9054,39.1892
2929,297,129,57,111,19.1919,37.3737
2930,296,130,55,111,18.5811,37.5000
2931,297,132,55,110,18.5185,37.0370
2932,299,135,55,109,18.3946,36.4548
2933,300,138,57,105,19.0000,35.0000
2934,300,141,54,105,18.0000,35.0000
2935,300,142,53,105,17.6667,35.0000
2936,298,143,54,101,18.1208,33.8926
2937,299,145,54,100,18.0602,33.4448
2938,302,145,58,99,19.2053,32.7815
2939,302,147,58,97,19.2053,32.1192
2940,302,146,60,96,19.8675,31.7881
2941,302,147,60,95,19.8675,31.4570
2942,302,144,65,93,21.5232,30.7947
2943,302,144,67,91,22.1854,30.1325
2944,301,145,67,89,22.2591,29.5681
2945,301,141,71,89,23.5880,29.5681
2946,299,137,69,93,23.0769,31.1037
2947,302,141,67,94,22.1854,31.1258
2948,302,139,71,92,23.5099,30.4636
2949,299,142,68,89,22.7425,29.7659
2950,298,141,68,89,22.8188,29.8658
2951,296,139,68,89,22.9730,30.0676
2952,299,137,74,88,24.7492,29.4314
2953,298,137,74,87,24.8322,29.1946
2954,299,136,74,89,24.7492,29.7659
2955,300,140,73,87,24.3333,29.0000
2956,300,135,77,88,25.6667,29.3333
2957,300,133,77,90,25.6667,30.0000
2958,299,132,77,90,25.7525,30.1003
2959,301,125,83,93,27.5748,30.8970
2960,299,118,88,93,29.4314,31.1037
2961,306,124,88,94,28.7582,30.7190
2962,305,122,86,97,28.1967,31.8033
2963,304,114,92,98,30.2632,32.2368
2964,303,112,94,97,31.0231,32.0132
2965,303,106,96,101,31.6832,33.3333
2966,301,101,96,104,31.8937,34.5515
2967,301,103,94,104,31.2292,34.5515
2968,301,99,99,103,32.8904,34.2193
2969,298,96,97,105,32.5503,35.2349
2970,300,94,97,109,32.3333,36.3333
2971,299,94,98,107,32.7759,35.7860
2972,299,92,96,111,32.1070,37.1237
2973,300,96,89,115,29.6667,38.3333
2974,300,99,90,111,30.0000,37.0000
2975,299,94,92,113,30.7692,37.7926
2976,301,95,90,116,29.9003,38.5382
2977,301,94,88,119,29.2359,39.5349
2978,300,89,91,120,30.3333,40.0000
2979,298,83,92,123,30.8725,41.2752
2980,297,84,84,129,28.2828,43.4343
2981,298,81,84,133,28.1879,44.6309
2982,300,87,84,129,28.0000,43.0000
2983,300,85,83,132,27.6667,44.0000
2984,295,83,78,134,26.4407,45.4237
2985,295,82,75,138,25.4237,46.7797
2986,296,86,72,138,24.3243,46.6216
2987,297,89,67,141,22.5589,47.4747
2988,299,90,66,143,22.0736,47.8261
2989,299,91,63,145,21.0702,48.4950
2990,300,89,62,149,20.6667,49.6667
2991,300,87,62,151,20.6667,50.3333
2992,297,87,60,150,20.2020,50.5051
2993,299,89,61,149,20.4013,49.8328
2994,301,90,62,149,20.5980,49.5017
2995,300,88,63,149,21.0000,49.6667
2996,299,85,64,150,21.4047,50.1672
2997,298,82,66,150,22.1477,50.3356
2998,298,85,63,150,21.1409,50.3356
2999,300,91,56,153,18.6667,51.0000
3000,300,88,58,154,19.3333,51.3333
3001,299,84,60,155,20.0669,51.8395
3002,302,87,58,157,19.2053,51.9868
3003,301,86,59,156,19.6013,51.8272
3004,300,86,57,157,19.0000,52.3333
3005,300,87,54,159,18.0000,53.0000
3006,298,87,55,156,18.4564,52.3490
3007,302,91,55,156,18.2119,51.6556
3008,302,87,60,155,19.8675,51.3245
3009,301,87,61,153,20.2658,50.8306
3010,299,84,61,154,20.4013,51.5050
3011,300,82,63,155,21.0000,51.6667
3012,300,78,65,157,21.6667,52.3333
3013,300,81,66,153,22.0000,51.0000
3014,300,83,66,151,22.0000,50.3333
3015,299,83,64,152,21.4047,50.8361
3016,300,84,61,155,20.3333,51.6667
3017,300,84,64,152,21.3333,50.6667
3018,299,86,61,152,20.4013,50.8361
3019,300,89,60,151,20.0000,50.3333
3020,299,90,59,150,19.7324,50.1672
3021,302,97,55,150,18.2119,49.6689
3022,300,94,57,149,19.0000,49.6667
3023,300,91,59,150,19.6667,50.0000
3024,299,95,58,146,19.3980,48.8294
3025,302,103,57,142,18.8742,47.0199
3026,302,102,56,144,18.5430,47.6821
3027,301,103,54,144,17.9402,47.8405
3028,300,106,53,141,17.6667,47.0000
3029,299,107,52,140,17.3913,46.8227
3030,301,108,50,143,16.6113,47.5083
3031,300,112,46,142,15.3333,47.3333
3032,298,119,40,139,13.4228,46.6443
3033,299,121,42,136,14.0468,45.4849
3034,300,122,43,135,14.3333,45.0000
3035,300,122,46,132,15.3333,44.0000
3036,299,124,45,130,15.0502,43.4783
3037,303,132,45,126,14.8515,41.5842
3038,301,134,43,124,14.2857,41.1960
3039,301,136,44,121,14.6179,40.1993
3040,300,138,44,118,14.6667,39.3333
3041,300,135,50,115,16.6667,38.3333
3042,298,137,49,112,16.4430,37.5839
3043,299,138,48,113,16.0535,37.7926
3044,300,137,49,114,16.3333,38.0000
3045,300,134,51,115,17.0000,38.3333
3046,300,134,51,115,17.0000,38.3333
3047,300,132,53,115,17.6667,38.3333
3048,300,132,56,112,18.6667,37.3333
3049,299,132,55,112,18.3946,37.4582
3050,300,135,55,110,18.3333,36.6667
3051,300,137,59,104,19.6667,34.6667
3052,300,135,63,102,21.0000,34.0000
3053,300,135,63,102,21.0000,34.0000
3054,298,135,62,101,20.8054,33.8926
3055,299,136,62,101,20.7358,33.7793
3056,301,136,64,101,21.2625,33.5548
3057,301,132,70,99,23.2558,32.8904
3058,300,128,72,100,24.0000,33.3333
3059,300,125,75,100,25.0000,33.3333
3060,297,124,73,100,24.5791,33.6700
3061,297,123,74,100,24.9158,33.6700
3062,303,127,72,104,23.7624,34.3234
3063,303,129,73,101,24.0924,33.3333
3064,301,130,71,100,23.5880,33.2226
3065,301,127,70,104,23.2558,34.5515
3066,300,122,74,104,24.6667,34.6667
3067,299,122,75,102,25.0836,34.1137
3068,298,125,74,99,24.8322,33.2215
3069,298,123,78,97,26.1745,32.5503
3070,298,124,78,96,26.1745,32.2148
3071,299,126,76,97,25.4181,32.4415
3072,302,127,77,98,25.4967,32.4503
3073,301,123,79,99,26.2458,32.8904
3074,301,122,80,99,26.5781,32.8904
3075,300,121,78,101,26.0000,33.6667
3076,297,116,80,101,26.9360,34.0067
3077,297,113,81,103,27.2727,34.6801
3078,299,113,79,107,26.4214,35.7860
3079,299,114,80,105,26.7559,35.1171
3080,298,112,80,106,26.8456,35.5705
3081,296,112,79,105,26.6892,35.4730
3082,297,117,77,103,25.9259,34.6801
3083,300,120,78,102,26.0000,34.0000
3084,299,121,79,99,26.4214,33.1104
3085,299,119,81,99,27.0903,33.1104
3086,299,121,76,102,25.4181,34.1137
3087,299,117,78,104,26.0870,34.7826
3088,299,115,80,104,26.7559,34.7826
3089,299,118,76,105,25.4181,35.1171
3090,297,123,71,103,23.9057,34.6801
3091,298,121,72,105,24.1611,35.2349
3092,299,120,72,107,24.0803,35.7860
3093,298,115,73,110,24.4966,36.9128
3094,300,117,70,113,23.3333,37.6667
3095,300,118,71,111,23.6667,37.0000
3096,300,112,76,112,25.3333,37.3333
3097,299,109,75,115,25.0836,38.4615
3098,300,109,73,118,24.3333,39.3333
3099,298,104,75,119,25.1678,39.9329
3100,297,102,74,121,24.9158,40.7407
3101,297,102,74,121,24.9158,40.7407
3102,296,102,74,120,25.0000,40.5405
3103,300,101,76,123,25.3333,41.0000
3104,300,98,78,124,26.0000,41.3333
3105,299,97,78,124,26.0870,41.4716
3106,300,102,76,122,25.3333,40.6667
3107,300,100,77,123,25.6667,41.0000
3108,296,99,73,124,24.6622,41.8919
3109,296,96,76,124,25.6757,41.8919
3110,298,98,76,124,25.5034,41.6107
3111,298,99,77,122,25.8389,40.9396
3112,302,103,75,124,24.8344,41.0596
3113,302,100,76,126,25.1656,41.7219
3114,299,102,74,123,24.7492,41.1371
3115,302,105,74,123,24.5033,40.7285
3116,299,104,68,127,22.7425,42.4749
3117,298,105,66,127,22.1477,42.6174
3118,299,106,66,127,22.0736,42.4749
3119,299,105,63,131,21.0702,43.8127
3120,301,108,60,133,19.9336,44.1860
3121,298,107,57,134,19.1275,44.9664
3122,297,106,59,132,19.8653,44.4444
3123,300,112,54,134,18.0000,44.6667
3124,300,113,52,135,17.3333,45.0000
3125,299,116,49,134,16.3880,44.8161
3126,303,119,51,133,16.8317,43.8944
3127,303,119,52,132,17.1617,43.5644
3128,303,117,53,133,17.4917,43.8944
3129,301,116,53,132,17.6080,43.8538
3130,300,120,52,128,17.3333,42.6667
3131,298,120,50,128,16.7785,42.9530
3132,300,120,52,128,17.3333,42.6667
3133,299,117,55,127,18.3946,42.4749
3134,299,119,55,125,18.3946,41.8060
3135,300,119,56,125,18.6667,41.6667
3136,298,120,54,124,18.1208,41.6107
3137,297,120,53,124,17.8451,41.7508
3138,300,124,52,124,17.3333,41.3333
3139,300,127,49,124,16.3333,41.3333
3140,300,128,47,125,15.6667,41.6667
3141,300,129,47,124,15.6667,41.3333
3142,299,130,45,124,15.0502,41.4716
3143,300,133,45,122,15.0000,40.6667
3144,300,134,46,120,15.3333,40.0000
3145,299,135,46,118,15.3846,39.4649
3146,298,136,47,115,15.7718,38.5906
3147,300,139,46,115,15.3333,38.3333
3148,300,139,48,113,16.0000,37.6667
3149,300,144,45,111,15.0000,37.0000
3150,300,145,44,111,14.6667,37.0000
3151,299,143,46,110,15.3846,36.7893
3152,301,147,45,109,14.9502,36.2126
3153,298,142,48,108,16.1074,36.2416
3154,300,145,45,110,15.0000,36.6667
3155,298,142,48,108,16.1074,36.2416
3156,298,143,45,110,15.1007,36.9128
3157,299,139,51,109,17.0569,36.4548
3158,301,141,51,109,16.9435,36.2126
3159,301,139,53,109,17.6080,36.2126
3160,301,140,56,105,18.6047,34.8837
3161,301,139,57,105,18.9369,34.8837
3162,301,137,59,105,19.6013,34.8837
3163,301,135,59,107,19.6013,35.5482
3164,301,136,61,104,20.2658,34.5515
3165,301,134,65,102,21.5947,33.8870
3166,300,135,63,102,21.0000,34.0000
3167,299,133,61,105,20.4013,35.1171
3168,300,132,68,100,22.6667,33.3333
3169,300,134,67,99,22.3333,33.0000
3170,299,133,69,97,23.0769,32.4415
3171,298,128,74,96,24.8322,32.2148
3172,302,130,79,93,26.1589,30.7947
3173,302,125,81,96,26.8212,31.7881
3174,301,120,82,99,27.2425,32.8904
3175,300,120,85,95,28.3333,31.6667
3176,299,121,83,95,27.7592,31.7726
3177,299,124,80,95,26.7559,31.7726
3178,301,125,79,97,26.2458,32.2259
3179,301,121,82,98,27.2425,32.5581
3180,301,120,83,98,27.5748,32.5581
3181,299,119,84,96,28.0936,32.1070
3182,300,115,89,96,29.6667,32.0000
3183,299,109,92,98,30.7692,32.7759
3184,302,105,99,98,32.7815,32.4503
3185,302,104,100,98,33.1126,32.4503
3186,302,99,101,102,33.4437,33.7748
3187,302,95,105,102,34.7682,33.7748
3188,302,95,98,109,32.4503,36.0927
3189,301,85,105,111,34.8837,36.8771
3190,300,84,106,110,35.3333,36.6667
3191,299,84,103,112,34.4482,37.4582
3192,298,85,98,115,32.8859,38.5906
3193,299,84,96,119,32.1070,39.7993
3194,301,83,95,123,31.5615,40.8638
3195,299,80,94,125,31.4381,41.8060
3196,302,83,92,127,30.4636,42.0530
3197,301,74,99,128,32.8904,42.5249
3198,300,72,101,127,33.6667,42.3333
3199,298,70,101,127,33.8926,42.6174
3200,296,70,99,127,33.4459,42.9054
3201,298,71,100,127,33.5570,42.6174
3202,297,71,99,127,33.3333,42.7609
3203,298,69,102,127,34.2282,42.6174
3204,298,68,96,134,32.2148,44.9664
3205,297,65,95,137,31.9865,46.1279
3206,299,68,93,138,31.1037,46.1538
3207,302,71,92,139,30.4636,46.0265
3208,301,72,89,140,29.5681,46.5116
3209,299,73,84,142,28.0936,47.4916
3210,298,71,82,145,27.5168,48.6577
3211,299,76,78,145,26.0870,48.4950
3212,296,74,76,146,25.6757,49.3243
3213,296,77,72,147,24.3243,49.6622
3214,300,84,67,149,22.3333,49.6667
3215,297,82,66,149,22.2222,50.1684
3216,299,82,66,151,22.0736,50.5017
3217,297,83,61,153,20.5387,51.5152
3218,300,89,55,156,18.3333,52.0000
3219,299,91,54,154,18.0602,51.5050
3220,300,94,51,155,17.0000,51.6667
3221,299,95,50,154,16.7224,51.5050
3222,300,96,42,162,14.0000,54.0000
3223,300,96,40,164,13.3333,54.6667
3224,299,95,38,166,12.7090,55.5184
3225,300,100,36,164,12.0000,54.6667
3226,300,102,36,162,12.0000,54.0000
3227,299,101,35,163,11.7057,54.5151
3228,299,101,37,161,12.3746,53.8462
3229,301,105,38,158,12.6246,52.4917
3230,301,107,38,156,12.6246,51.8272
3231,300,109,37,154,12.3333,51.3333
3232,299,108,39,152,13.0435,50.8361
3233,299,108,39,152,13.0435,50.8361
3234,303,112,41,150,13.5314,49.5050
3235,302,114,37,151,12.2517,50.0000
3236,302,114,39,149,12.9139,49.3377
3237,301,114,38,149,12.6246,49.5017
3238,301,118,39,144,12.9568,47.8405
3239,301,120,37,144,12.2924,47.8405
3240,300,128,34,138,11.3333,46.0000
3241,300,131,33,136,11.0000,45.3333
3242,300,130,35,135,11.6667,45.0000
3243,300,135,33,132,11.0000,44.0000
3244,300,136,36,128,12.0000,42.6667
3245,299,138,35,126,11.7057,42.1405
3246,302,142,37,123,12.2517,40.7285
3247,302,143,39,120,12.9139,39.7351
3248,301,143,36,122,11.9601,40.5316
3249,300,143,37,120,12.3333,40.0000
3250,300,140,40,120,13.3333,40.0000
3251,300,142,38,120,12.6667,40.0000
3252,300,140,39,121,13.0000,40.3333
3253,300,139,42,119,14.0000,39.6667
3254,300,138,46,116,15.3333,38.6667
3255,299,139,44,116,14.7157,38.7960
3256,301,149,44,108,14.6179,35.8804
3257,300,146,49,105,16.3333,35.0000
3258,299,146,52,101,17.3913,33.7793
3259,300,146,55,99,18.3333,33.0000
3260,300,148,57,95,19.0000,31.6667
3261,300,149,60,91,20.0000,30.3333
3262,300,149,63,88,21.0000,29.3333
3263,300,150,61,89,20.3333,29.6667
3264,299,145,65,89,21.7391,29.7659
3265,300,142,67,91,22.3333,30.3333
3266,297,141,65,91,21.8855,30.6397
3267,297,137,71,89,23.9057,29.9663
3268,298,134,74,90,24.8322,30.2013
3269,297,132,78,87,26.2626,29.2929
3270,300,139,78,83,26.0000,27.6667
3271,299,138,79,82,26.4214,27.4247
3272,300,136,82,82,27.3333,27.3333
3273,299,133,82,84,27.4247,28.0936
3274,301,138,86,77,28.5714,25.5814
3275,301,140,86,75,28.5714,24.9169
3276,301,140,89,72,29.5681,23.9203
3277,301,132,97,72,32.2259,23.9203
3278,299,131,91,77,30.4348,25.7525
3279,299,130,93,76,31.1037,25.4181
3280,300,125,98,77,32.6667,25.6667
3281,298,118,102,78,34.2282,26.1745
3282,298,114,107,77,35.9060,25.8389
3283,301,112,111,78,36.8771,25.9136
3284,299,106,113,80,37.7926,26.7559
3285,302,105,114,83,37.7483,27.4834
3286,300,93,120,87,40.0000,29.0000
