tick,total,susceptible,infected,immune,pct_infected,pct_immune
2641,300,141,63,96,21.0000,32.0000
2642,298,142,66,90,22.1477,30.2013
2643,297,143,65,89,21.8855,29.9663
2644,300,148,67,85,22.3333,28.3333
2645,300,146,69,85,23.0000,28.3333
2646,299,142,73,84,24.4147,28.0936
2647,300,143,74,83,24.6667,27.6667
2648,300,138,80,82,26.6667,27.3333
2649,300,132,86,82,28.6667,27.3333
2650,298,134,86,78,28.8591,26.1745
2651,301,134,91,76,30.2326,25.2492
2652,301,128,97,76,32.2259,25.2492
2653,300,124,100,76,33.3333,25.3333
2654,299,119,104,76,34.7826,25.4181
2655,302,121,105,76,34.7682,25.1656
2656,301,117,106,78,35.2159,25.9136
2657,299,110,108,81,36.1204,27.0903
2658,300,110,106,84,35.3333,28.0000
2659,298,102,112,84,37.5839,28.1879
2660,300,94,119,87,39.6667,29.0000
2661,299,95,118,86,39.4649,28.7625
2662,301,93,119,89,39.5349,29.5681
2663,301,92,117,92,38.8704,30.5648
2664,301,88,121,92,40.1993,30.5648
2665,301,85,122,94,40.5316,31.2292
2666,298,81,122,95,40.9396,31.8792
2667,299,81,118,100,39.4649,33.4448
2668,300,78,120,102,40.0000,34.0000
2669,300,71,121,108,40.3333,36.0000
2670,298,69,119,110,39.9329,36.9128
2671,298,71,114,113,38.2550,37.9195
2672,298,66,116,116,38.9262,38.9262
2673,295,61,111,123,37.6271,41.6949
2674,295,61,109,125,36.9492,42.3729
2675,296,65,101,130,34.1216,43.9189
2676,297,68,99,130,33.3333,43.7710
2677,298,70,96,132,32.2148,44.2953
2678,299,71,92,136,30.7692,45.4849
2679,300,75,87,138,29.0000,46.0000
2680,297,72,74,151,24.9158,50.8418
2681,298,71,75,152,25.1678,51.0067
2682,299,69,76,154,25.4181,51.5050
2683,300,74,70,156,23.3333,52.0000
2684,299,73,63,163,21.0702,54.5151
2685,300,74,65,161,21.6667,53.6667
2686,299,74,62,163,20.7358,54.5151
2687,300,74,61,165,20.3333,55.0000
2688,299,74,57,168,19.0635,56.1873
2689,298,75,48,175,16.1074,58.7248
2690,299,81,41,177,13.7124,59.1973
2691,302,87,38,177,12.5828,58.6093
2692,302,88,37,177,12.2517,58.6093
2693,300,90,30,180,10.0000,60.0000
2694,300,86,30,184,10.0000,61.3333
2695,300,85,32,183,10.6667,61.0000
2696,300,82,34,184,11.3333,61.3333
2697,299,82,35,182,11.7057,60.8696
2698,300,83,34,183,11.3333,61.0000
2699,300,86,34,180,11.3333,60.0000
2700,300,86,35,179,11.6667,59.6667
2701,300,88,31,181,10.3333,60.3333
2702,300,88,32,180,10.6667,60.0000
2703,299,87,31,181,10.3679,60.5351
2704,300,90,31,179,10.3333,59.6667
2705,299,90,31,178,10.3679,59.5318
2706,301,91,31,179,10.2990,59.4684
2707,301,92,33,176,10.9635,58.4718
2708,301,92,33,176,10.9635,58.4718
2709,301,95,34,172,11.2957,57.1429
2710,300,99,34,167,11.3333,55.6667
2711,300,100,35,165,11.6667,55.0000
2712,299,103,35,161,11.7057,53.8462
2713,305,110,36,159,11.8033,52.1311
2714,304,112,36,156,11.8421,51.3158
2715,303,115,34,154,11.2211,50.8251
2716,301,116,30,155,9.9668,51.4950
2717,301,115,33,153,10.9635,50.8306
2718,301,116,30,155,9.9668,51.4950
2719,300,121,30,149,10.0000,49.6667
2720,300,125,30,145,10.0000,48.3333
2721,299,133,28,138,9.3645,46.1538
2722,301,136,31,134,10.2990,44.5183
2723,300,141,29,130,9.6667,43.3333
2724,299,144,28,127,9.3645,42.4749
2725,302,152,29,121,9.6026,40.0662
2726,302,154,28,120,9.2715,39.7351
2727,302,158,27,117,8.9404,38.7417
2728,302,158,27,117,8.9404,38.7417
2729,301,154,32,115,10.6312,38.2060
2730,301,154,37,110,12.2924,36.5449
2731,301,158,37,106,12.2924,35.2159
2732,301,171,36,94,11.9601,31.2292
2733,300,170,37,93,12.3333,31.0000
2734,300,173,36,91,12.0000,30.3333
2735,299,175,35,89,11.7057,29.7659
2736,302,181,37,84,12.2517,27.8146
2737,302,180,38,84,12.5828,27.8146
2738,300,178,41,81,13.6667,27.0000
2739,298,178,41,79,13.7584,26.5101
2740,299,177,46,76,15.3846,25.4181
2741,301,183,50,68,16.6113,22.5914
2742,300,187,49,64,16.3333,21.3333
2743,300,185,52,63,17.3333,21.0000
2744,300,183,55,62,18.3333,20.6667
2745,300,180,60,60,20.0000,20.0000
2746,299,177,67,55,22.4080,18.3946
2747,304,181,69,54,22.6974,17.7632
2748,303,176,72,55,23.7624,18.1518
2749,302,170,74,58,24.5033,19.2053
2750,297,169,69,59,23.2323,19.8653
2751,300,162,78,60,26.0000,20.0000
2752,300,158,83,59,27.6667,19.6667
2753,300,155,90,55,30.0000,18.3333
2754,299,153,91,55,30.4348,18.3946
2755,298,149,96,53,32.2148,17.7852
2756,299,147,96,56,32.1070,18.7291
2757,300,142,101,57,33.6667,19.0000
2758,300,140,103,57,34.3333,19.0000
2759,299,135,105,59,35.1171,19.7324
2760,295,131,104,60,35.2542,20.3390
2761,296,123,111,62,37.5000,20.9459
2762,296,116,118,62,39.8649,20.9459
2763,299,111,123,65,41.1371,21.7391
2764,301,107,127,67,42.1927,22.2591
2765,299,99,129,71,43.1438,23.7458
2766,296,95,128,73,43.2432,24.6622
2767,300,100,124,76,41.3333,25.3333
2768,300,94,130,76,43.3333,25.3333
2769,297,84,131,82,44.1077,27.6094
2770,298,84,134,80,44.9664,26.8456
2771,298,83,132,83,44.2953,27.8523
2772,296,79,127,90,42.9054,30.4054
2773,297,77,127,93,42.7609,31.3131
2774,295,72,125,98,42.3729,33.2203
2775,298,73,125,100,41.9463,33.5570
2776,298,73,122,103,40.9396,34.5638
2777,295,71,119,105,40.3390,35.5932
2778,294,70,117,107,39.7959,36.3946
2779,295,70,115,110,38.9831,37.2881
2780,296,73,111,112,37.5000,37.8378
2781,295,71,108,116,36.6102,39.3220
2782,296,72,102,122,34.4595,41.2162
2783,294,68,99,127,33.6735,43.1973
2784,295,69,92,134,31.1864,45.4237
2785,294,68,85,141,28.9116,47.9592
2786,297,70,82,145,27.6094,48.8215
2787,297,74,79,144,26.5993,48.4848
2788,299,77,73,149,24.4147,49.8328
2789,299,79,65,155,21.7391,51.8395
2790,300,78,62,160,20.6667,53.3333
2791,298,76,59,163,19.7987,54.6980
2792,300,78,56,166,18.6667,55.3333
2793,298,76,54,168,18.1208,56.3758
2794,296,75,52,169,17.5676,57.0946
2795,296,74,53,169,17.9054,57.0946
2796,298,73,54,171,18.1208,57.3826
2797,297,74,54,169,18.1818,56.9024
2798,298,71,56,171,18.7919,57.3826
2799,296,71,51,174,17.2297,58.7838
2800,297,75,48,174,16.1616,58.5859
2801,299,77,49,173,16.3880,57.8595
2802,299,80,47,172,15.7191,57.5251
2803,300,81,46,173,15.3333,57.6667
2804,300,80,44,176,14.6667,58.6667
2805,299,79,44,176,14.7157,58.8629
2806,301,83,43,175,14.2857,58.1395
2807,300,79,45,176,15.0000,58.6667
2808,299,79,47,173,15.7191,57.8595
2809,302,83,48,171,15.8940,56.6225
2810,302,83,48,171,15.8940,56.6225
2811,302,84,46,172,15.2318,56.9536
2812,301,85,46,170,15.2824,56.4784
2813,301,87,45,169,14.9502,56.1462
2814,300,85,45,170,15.0000,56.6667
2815,300,87,41,172,13.6667,57.3333
2816,299,86,39,174,13.0435,58.1940
2817,300,91,35,174,11.6667,58.0000
2818,300,90,38,172,12.6667,57.3333
2819,299,94,37,168,12.3746,56.1873
2820,300,93,40,167,13.3333,55.6667
2821,300,97,41,162,13.6667,54.0000
2822,300,98,40,162,13.3333,54.0000
2823,300,97,42,161,14.0000,53.6667
2824,300,101,43,156,14.3333,52.0000
2825,300,104,42,154,14.0000,51.3333
2826,300,105,46,149,15.3333,49.6667
2827,299,106,47,146,15.7191,48.8294
2828,300,110,44,146,14.6667,48.6667
2829,298,111,43,144,14.4295,48.3221
2830,301,116,44,141,14.6179,46.8439
2831,301,121,43,137,14.2857,45.5150
2832,301,123,43,135,14.2857,44.8505
2833,301,124,47,130,15.6146,43.1894
2834,301,128,48,125,15.9468,41.5282
2835,300,129,52,119,17.3333,39.6667
2836,300,131,55,114,18.3333,38.0000
2837,300,132,60,108,20.0000,36.0000
2838,298,134,60,104,20.1342,34.8993
2839,301,134,61,106,20.2658,35.2159
2840,301,137,63,101,20.9302,33.5548
2841,299,142,61,96,20.4013,32.1070
2842,301,149,60,92,19.9336,30.5648
2843,301,151,58,92,19.2691,30.5648
2844,300,151,57,92,19.0000,30.6667
2845,300,146,63,91,21.0000,30.3333
2846,299,142,65,92,21.7391,30.7692
2847,300,138,69,93,23.0000,31.0000
2848,299,137,71,91,23.7458,30.4348
2849,301,138,73,90,24.2525,29.9003
2850,301,136,74,91,24.5847,30.2326
2851,301,136,76,89,25.2492,29.5681
2852,300,135,76,89,25.3333,29.6667
2853,300,130,80,90,26.6667,30.0000
2854,299,130,80,89,26.7559,29.7659
2855,301,131,82,88,27.2425,29.2359
2856,300,132,79,89,26.3333,29.6667
2857,300,127,79,94,26.3333,31.3333
2858,299,124,77,98,25.7525,32.7759
2859,300,122,79,99,26.3333,33.0000
2860,299,119,78,102,26.0870,34.1137
2861,301,119,77,105,25.5814,34.8837
2862,301,120,78,103,25.9136,34.2193
2863,301,118,82,101,27.2425,33.5548
2864,299,112,86,101,28.7625,33.7793
2865,299,113,83,103,27.7592,34.4482
2866,302,115,78,109,25.8278,36.0927
2867,300,112,81,107,27.0000,35.6667
2868,298,114,77,107,25.8389,35.9060
2869,297,113,81,103,27.2727,34.6801
2870,299,115,79,105,26.4214,35.1171
2871,300,116,79,105,26.3333,35.0000
2872,299,115,78,106,26.0870,35.4515
2873,301,114,79,108,26.2458,35.8804
2874,300,111,80,109,26.6667,36.3333
2875,298,112,74,112,24.8322,37.5839
2876,299,113,74,112,24.7492,37.4582
2877,299,111,77,111,25.7525,37.1237
2878,302,111,74,117,24.5033,38.7417
2879,301,106,78,117,25.9136,38.8704
2880,298,105,77,116,25.8389,38.9262
2881,300,103,79,118,26.3333,39.3333
2882,300,98,84,118,28.0000,39.3333
2883,298,98,81,119,27.1812,39.9329
2884,295,96,79,120,26.7797,40.6780
2885,294,94,79,121,26.8707,41.1565
2886,294,94,76,124,25.8503,42.1769
2887,294,90,76,128,25.8503,43.5374
2888,296,93,73,130,24.6622,43.9189
2889,300,95,74,131,24.6667,43.6667
2890,299,93,72,134,24.0803,44.8161
2891,299,95,72,132,24.0803,44.1472
2892,297,95,72,130,24.2424,43.7710
2893,299,95,72,132,24.0803,44.1472
2894,301,98,69,134,22.9236,44.5183
2895,300,99,69,132,23.0000,44.0000
2896,300,100,69,131,23.0000,43.6667
2897,299,99,68,132,22.7425,44.1472
2898,298,103,62,133,20.8054,44.6309
2899,299,104,62,133,20.7358,44.4816
2900,305,108,60,137,19.6721,44.9180
2901,305,105,57,143,18.6885,46.8852
2902,304,102,60,142,19.7368,46.7105
2903,303,101,56,146,18.4818,48.1848
2904,302,97,60,145,19.8675,48.0132
2905,301,100,56,145,18.6047,48.1728
2906,300,100,56,144,18.6667,48.0000
2907,299,99,54,146,18.0602,48.8294
2908,302,103,54,145,17.8808,48.0132
2909,302,106,54,142,17.8808,47.0199
2910,301,106,54,141,17.9402,46.8439
2911,300,108,52,140,17.3333,46.6667
2912,300,111,50,139,16.6667,46.3333
2913,298,112,47,139,15.7718,46.6443
2914,299,113,48,138,16.0535,46.1538
2915,299,115,45,139,15.0502,46.4883
2916,299,114,47,138,15.7191,46.1538
2917,300,116,46,138,15.3333,46.0000
2918,300,121,47,132,15.6667,44.0000
2919,299,121,48,130,16.0535,43.4783
2920,301,126,45,130,14.9502,43.1894
2921,301,125,46,130,15.2824,43.1894
2922,299,128,40,131,13.3779,43.8127
2923,301,127,42,132,13.9535,43.8538
2924,300,128,38,134,12.6667,44.6667
2925,300,130,37,133,12.3333,44.3333
2926,300,131,38,131,12.6667,43.6667
2927,300,129,45,126,15.0000,42.0000
2928,299,127,45,127,15.0502,42.4749
2929,300,131,42,127,14.0000,42.3333
2930,300,136,41,123,13.6667,41.0000
2931,300,133,41,126,13.6667,42.0000
2932,300,132,45,123,15.0000,41.0000
2933,300,134,45,121,15.0000,40.3333
2934,300,132,46,122,15.3333,40.6667
2935,300,133,47,120,15.6667,40.0000
2936,300,134,48,118,16.0000,39.3333
2937,300,133,47,120,15.6667,40.0000
2938,300,132,50,118,16.6667,39.3333
2939,299,135,49,115,16.3880,38.4615
2940,302,143,46,113,15.2318,37.4172
2941,302,143,47,112,15.5629,37.0861
2942,302,144,50,108,16.5563,35.7616
2943,301,141,51,109,16.9435,36.2126
2944,299,137,51,111,17.0569,37.1237
2945,303,142,52,109,17.1617,35.9736
2946,303,144,53,106,17.4917,34.9835
2947,302,142,51,109,16.8874,36.0927
2948,301,139,51,111,16.9435,36.8771
2949,300,141,49,110,16.3333,36.6667
2950,299,142,51,106,17.0569,35.4515
2951,300,144,50,106,16.6667,35.3333
2952,300,143,52,105,17.3333,35.0000
2953,300,147,52,101,17.3333,33.6667
2954,300,144,55,101,18.3333,33.6667
2955,299,140,62,97,20.7358,32.4415
2956,299,138,64,97,21.4047,32.4415
2957,299,137,67,95,22.4080,31.7726
2958,299,135,66,98,22.0736,32.7759
2959,300,138,65,97,21.6667,32.3333
2960,300,138,68,94,22.6667,31.3333
2961,300,135,73,92,24.3333,30.6667
2962,300,136,70,94,23.3333,31.3333
2963,300,134,71,95,23.6667,31.6667
2964,298,130,73,95,24.4966,31.8792
2965,301,132,75,94,24.9169,31.2292
2966,300,127,78,95,26.0000,31.6667
2967,300,124,80,96,26.6667,32.0000
2968,298,121,79,98,26.5101,32.8859
2969,301,124,81,96,26.9103,31.8937
2970,300,120,83,97,27.6667,32.3333
2971,299,117,85,97,28.4281,32.4415
2972,302,124,83,95,27.4834,31.4570
2973,301,121,82,98,27.2425,32.5581
2974,301,122,80,99,26.5781,32.8904
2975,298,123,76,99,25.5034,33.2215
2976,301,128,74,99,24.5847,32.8904
2977,301,127,73,101,24.2525,33.5548
2978,301,126,71,104,23.5880,34.5515
2979,300,125,69,106,23.0000,35.3333
2980,300,125,71,104,23.6667,34.6667
2981,299,124,70,105,23.4114,35.1171
2982,301,129,66,106,21.9269,35.2159
2983,301,128,69,104,22.9236,34.5515
2984,299,124,65,110,21.7391,36.7893
2985,301,125,64,112,21.2625,37.2093
2986,300,125,61,114,20.3333,38.0000
2987,298,118,63,117,21.1409,39.2617
2988,301,121,60,120,19.9336,39.8671
2989,300,118,63,119,21.0000,39.6667
2990,299,117,64,118,21.4047,39.4649
2991,297,116,58,123,19.5286,41.4141
2992,298,114,64,120,21.4765,40.2685
2993,304,118,65,121,21.3816,39.8026
2994,304,114,66,124,21.7105,40.7895
2995,303,112,67,124,22.1122,40.9241
2996,301,109,68,124,22.5914,41.1960
2997,300,107,69,124,23.0000,41.3333
2998,298,106,68,124,22.8188,41.6107
2999,298,108,69,121,23.1544,40.6040
3000,299,107,73,119,24.4147,39.7993
3001,301,108,73,120,24.2525,39.8671
3002,299,103,75,121,25.0836,40.4682
3003,301,104,77,120,25.5814,39.8671
3004,299,104,74,121,24.7492,40.4682
3005,301,104,77,120,25.5814,39.8671
3006,299,100,79,120,26.4214,40.1338
3007,304,100,83,121,27.3026,39.8026
3008,303,99,80,124,26.4026,40.9241
3009,302,95,79,128,26.1589,42.3841
3010,302,95,79,128,26.1589,42.3841
3011,302,97,79,126,26.1589,41.7219
3012,301,92,80,129,26.5781,42.8571
3013,300,89,78,133,26.0000,44.3333
3014,299,90,78,131,26.0870,43.8127
3015,299,91,75,133,25.0836,44.4816
3016,299,90,75,134,25.0836,44.8161
3017,297,87,77,133,25.9259,44.7811
3018,298,89,74,135,24.8322,45.3020
3019,302,93,75,134,24.8344,44.3709
3020,302,86,79,137,26.1589,45.3642
3021,302,85,78,139,25.8278,46.0265
3022,300,85,77,138,25.6667,46.0000
3023,299,81,77,141,25.7525,47.1572
3024,302,86,76,140,25.1656,46.3576
3025,300,86,74,140,24.6667,46.6667
3026,299,85,75,139,25.0836,46.4883
3027,301,86,74,141,24.5847,46.8439
3028,301,88,70,143,23.2558,47.5083
3029,300,87,71,142,23.6667,47.3333
3030,297,88,71,138,23.9057,46.4646
3031,299,88,73,138,24.4147,46.1538
3032,301,90,71,140,23.5880,46.5116
3033,300,89,72,139,24.0000,46.3333
3034,298,90,68,140,22.8188,46.9799
3035,298,91,67,140,22.4832,46.9799
3036,300,95,70,135,23.3333,45.0000
3037,300,95,67,138,22.3333,46.0000
3038,299,98,65,136,21.7391,45.4849
3039,300,100,67,133,22.3333,44.3333
3040,297,103,59,135,19.8653,45.4545
3041,299,106,57,136,19.0635,45.4849
3042,301,103,62,136,20.5980,45.1827
3043,301,107,59,135,19.6013,44.8505
3044,301,104,60,137,19.9336,45.5150
3045,300,104,60,136,20.0000,45.3333
3046,298,106,56,136,18.7919,45.6376
3047,300,109,52,139,17.3333,46.3333
3048,300,107,52,141,17.3333,47.0000
3049,299,103,54,142,18.0602,47.4916
3050,298,102,53,143,17.7852,47.9866
3051,297,103,49,145,16.4983,48.8215
3052,299,106,48,145,16.0535,48.4950
3053,303,109,51,143,16.8317,47.1947
3054,302,107,49,146,16.2252,48.3444
3055,302,103,54,145,17.8808,48.0132
3056,302,106,52,144,17.2185,47.6821
3057,302,105,50,147,16.5563,48.6755
3058,302,105,51,146,16.8874,48.3444
3059,301,107,48,146,15.9468,48.5050
3060,301,109,49,143,16.2791,47.5083
3061,300,113,48,139,16.0000,46.3333
3062,297,115,44,138,14.8148,46.4646
3063,297,114,45,138,15.1515,46.4646
3064,298,117,44,137,14.7651,45.9732
3065,301,123,43,135,14.2857,44.8505
3066,301,125,41,135,13.6213,44.8505
3067,300,127,42,131,14.0000,43.6667
3068,300,129,41,130,13.6667,43.3333
3069,297,129,35,133,11.7845,44.7811
3070,297,130,35,132,11.7845,44.4444
3071,302,135,36,131,11.9205,43.3775
3072,302,139,37,126,12.2517,41.7219
3073,302,142,35,125,11.5894,41.3907
3074,301,141,34,126,11.2957,41.8605
3075,299,144,30,125,10.0334,41.8060
3076,300,142,32,126,10.6667,42.0000
3077,300,142,33,125,11.0000,41.6667
3078,300,145,32,123,10.6667,41.0000
3079,300,148,34,118,11.3333,39.3333
3080,300,154,34,112,11.3333,37.3333
3081,299,155,33,111,11.0368,37.1237
3082,300,153,35,112,11.6667,37.3333
3083,299,154,33,112,11.0368,37.4582
3084,300,156,35,109,11.6667,36.3333
3085,300,155,35,110,11.6667,36.6667
3086,300,154,40,106,13.3333,35.3333
3087,300,154,38,108,12.6667,36.0000
3088,300,155,37,108,12.3333,36.0000
3089,300,160,38,102,12.6667,34.0000
3090,299,159,40,100,13.3779,33.4448
3091,298,161,36,101,12.0805,33.8926
3092,299,167,36,96,12.0401,32.1070
3093,300,166,41,93,13.6667,31.0000
3094,299,162,45,92,15.0502,30.7692
3095,299,163,49,87,16.3880,29.0970
3096,301,164,51,86,16.9435,28.5714
3097,299,161,49,89,16.3880,29.7659
3098,302,162,53,87,17.5497,28.8079
3099,301,163,55,83,18.2724,27.5748
3100,300,159,61,80,20.3333,26.6667
3101,300,156,65,79,21.6667,26.3333
3102,298,152,68,78,22.8188,26.1745
3103,300,153,71,76,23.6667,25.3333
3104,300,152,71,77,23.6667,25.6667
3105,300,150,73,77,24.3333,25.6667
3106,298,150,72,76,24.1611,25.5034
3107,303,150,75,78,24.7525,25.7426
3108,303,147,80,76,26.4026,25.0825
3109,303,150,81,72,26.7327,23.7624
3110,303,145,86,72,28.3828,23.7624
3111,302,145,85,72,28.1457,23.8411
3112,302,135,96,71,31.7881,23.5099
3113,300,130,97,73,32.3333,24.3333
3114,299,123,100,76,33.4448,25.4181
3115,300,123,100,77,33.3333,25.6667
3116,300,118,103,79,34.3333,26.3333
3117,299,109,111,79,37.1237,26.4214
3118,300,107,111,82,37.0000,27.3333
3119,298,102,112,84,37.5839,28.1879
3120,300,99,114,87,38.0000,29.0000
3121,296,101,107,88,36.1486,29.7297
3122,299,102,107,90,35.7860,30.1003
3123,298,102,106,90,35.5705,30.2013
3124,299,97,106,96,35.4515,32.1070
3125,301,95,110,96,36.5449,31.8937
3126,301,92,112,97,37.2093,32.2259
3127,300,86,116,98,38.6667,32.6667
3128,298,87,115,96,38.5906,32.2148
3129,297,86,113,98,38.0471,32.9966
3130,295,81,116,98,39.3220,33.2203
3131,296,79,117,100,39.5270,33.7838
3132,294,73,116,105,39.4558,35.7143
3133,293,74,112,107,38.2253,36.5188
3134,295,77,107,111,36.2712,37.6271
3135,295,79,102,114,34.5763,38.6441
3136,294,77,98,119,33.3333,40.4762
3137,294,75,95,124,32.3129,42.1769
3138,293,74,89,130,30.3754,44.3686
3139,294,78,85,131,28.9116,44.5578
3140,295,81,81,133,27.4576,45.0847
3141,296,80,79,137,26.6892,46.2838
3142,297,80,78,139,26.2626,46.8013
3143,299,85,76,138,25.4181,46.1538
3144,303,85,75,143,24.7525,47.1947
3145,303,85,71,147,23.4323,48.5149
3146,302,83,67,152,22.1854,50.3311
3147,301,80,65,156,21.5947,51.8272
3148,299,81,58,160,19.3980,53.5117
3149,301,81,63,157,20.9302,52.1595
3150,300,80,59,161,19.6667,53.6667
3151,300,79,56,165,18.6667,55.0000
3152,297,79,52,166,17.5084,55.8923
3153,298,78,50,170,16.7785,57.0470
3154,299,78,49,172,16.3880,57.5251
3155,299,78,50,171,16.7224,57.1906
3156,300,81,51,168,17.0000,56.0000
3157,298,81,45,172,15.1007,57.7181
3158,300,86,42,172,14.0000,57.3333
3159,300,87,41,172,13.6667,57.3333
3160,298,87,40,171,13.4228,57.3826
3161,301,89,40,172,13.2890,57.1429
3162,301,88,40,173,13.2890,57.4751
3163,301,88,40,173,13.2890,57.4751
3164,301,87,37,177,12.2924,58.8040
3165,301,87,38,176,12.6246,58.4718
3166,301,90,40,171,13.2890,56.8106
3167,301,91,39,171,12.9568,56.8106
3168,300,93,38,169,12.6667,56.3333
3169,299,92,37,170,12.3746,56.8562
3170,301,99,34,168,11.2957,55.8140
3171,300,100,32,168,10.6667,56.0000
3172,300,105,31,164,10.3333,54.6667
3173,300,108,33,159,11.0000,53.0000
3174,300,111,30,159,10.0000,53.0000
3175,298,111,29,158,9.7315,53.0201
3176,299,119,27,153,9.0301,51.1706
3177,301,120,29,152,9.6346,50.4983
3178,301,121,30,150,9.9668,49.8339
3179,301,124,30,147,9.9668,48.8372
3180,300,124,29,147,9.6667,49.0000
3181,299,128,28,143,9.3645,47.8261
3182,301,131,28,142,9.3023,47.1761
3183,301,134,26,141,8.6379,46.8439
3184,301,137,27,137,8.9701,45.5150
3185,301,136,30,135,9.9668,44.8505
3186,301,138,31,132,10.2990,43.8538
3187,300,142,29,129,9.6667,43.0000
3188,298,145,29,124,9.7315,41.6107
3189,300,153,29,118,9.6667,39.3333
3190,299,159,27,113,9.0301,37.7926
3191,300,161,28,111,9.3333,37.0000
3192,300,161,31,108,10.3333,36.0000
3193,299,163,32,104,10.7023,34.7826
3194,303,165,35,103,11.5512,33.9934
3195,302,161,39,102,12.9139,33.7748
3196,301,165,40,96,13.2890,31.8937
3197,301,165,42,94,13.9535,31.2292
3198,301,166,45,90,14.9502,29.9003
3199,300,167,46,87,15.3333,29.0000
3200,299,167,50,82,16.7224,27.4247
3201,299,165,53,81,17.7258,27.0903
3202,301,167,57,77,18.9369,25.5814
3203,301,167,62,72,20.5980,23.9203
3204,301,166,65,70,21.5947,23.2558
3205,299,165,65,69,21.7391,23.0769
3206,303,167,67,69,22.1122,22.7723
3207,303,164,68,71,22.4422,23.4323
3208,303,160,70,73,23.1023,24.0924
3209,303,157,77,69,25.4125,22.7723
3210,303,154,82,67,27.0627,22.1122
3211,303,151,85,67,28.0528,22.1122
3212,302,148,85,69,28.1457,22.8477
3213,302,141,90,71,29.8013,23.5099
3214,302,138,93,71,30.7947,23.5099
3215,301,138,91,72,30.2326,23.9203
3216,298,135,93,70,31.2081,23.4899
3217,299,134,97,68,32.4415,22.7425
3218,298,127,102,69,34.2282,23.1544
3219,299,128,102,69,34.1137,23.0769
3220,296,127,99,70,33.4459,23.6486
3221,299,127,103,69,34.4482,23.0769
3222,298,127,103,68,34.5638,22.8188
3223,299,122,107,70,35.7860,23.4114
3224,298,114,112,72,37.5839,24.1611
3225,299,109,116,74,38.7960,24.7492
3226,300,109,115,76,38.3333,25.3333
3227,299,99,118,82,39.4649,27.4247
3228,299,98,119,82,39.7993,27.4247
3229,299,95,122,82,40.8027,27.4247
3230,298,95,114,89,38.2550,29.8658
3231,298,94,113,91,37.9195,30.5369
3232,299,86,120,93,40.1338,31.1037
3233,303,84,120,99,39.6040,32.6733
3234,301,80,119,102,39.5349,33.8870
3235,300,79,117,104,39.0000,34.6667
3236,298,73,120,105,40.2685,35.2349
3237,299,71,120,108,40.1338,36.1204
3238,296,71,112,113,37.8378,38.1757
3239,296,66,116,114,39.1892,38.5135
3240,295,63,116,116,39.3220,39.3220
3241,296,61,116,119,39.1892,40.2027
3242,293,60,110,123,37.5427,41.9795
3243,294,64,107,123,36.3946,41.8367
3244,291,62,98,131,33.6770,45.0172
3245,293,62,95,136,32.4232,46.4164
3246,293,61,91,141,31.0580,48.1229
3247,294,63,85,146,28.9116,49.6599
3248,294,61,82,151,27.8912,51.3605
3249,297,63,83,151,27.9461,50.8418
3250,298,65,75,158,25.1678,53.0201
3251,300,67,75,158,25.0000,52.6667
3252,299,65,68,166,22.7425,55.5184
3253,299,65,67,167,22.4080,55.8528
3254,300,65,62,173,20.6667,57.6667
3255,300,62,63,175,21.0000,58.3333
3256,299,59,61,179,20.4013,59.8662
3257,301,60,60,181,19.9336,60.1329
3258,301,58,62,181,20.5980,60.1329
3259,298,60,55,183,18.4564,61.4094
3260,301,66,53,182,17.6080,60.4651
3261,299,65,49,185,16.3880,61.8729
3262,301,67,48,186,15.9468,61.7940
3263,300,66,48,186,16.0000,62.0000
3264,299,66,48,185,16.0535,61.8729
3265,302,70,48,184,15.8940,60.9272
3266,301,69,47,185,15.6146,61.4618
3267,301,68,50,183,16.6113,60.7973
3268,301,68,50,183,16.6113,60.7973
3269,301,66,50,185,16.6113,61.4618
3270,301,66,49,186,16.2791,61.7940
3271,301,67,48,186,15.9468,61.7940
3272,301,70,47,184,15.6146,61.1296
3273,301,70,47,184,15.6146,61.1296
3274,301,72,46,183,15.2824,60.7973
3275,300,73,44,183,14.6667,61.0000
3276,300,75,42,183,14.0000,61.0000
3277,298,76,40,182,13.4228,61.0738
3278,301,87,33,181,10.9635,60.1329
3279,301,93,30,178,9.9668,59.1362
3280,301,94,30,177,9.9668,58.8040
3281,301,93,32,176,10.6312,58.4718
3282,301,100,31,170,10.2990,56.4784
3283,300,101,31,168,10.3333,56.0000
3284,300,101,30,169,10.0000,56.3333
3285,299,105,31,163,10.3679,54.5151
3286,302,112,29,161,9.6026,53.3113
3287,302,115,27,160,8.9404,52.9801
3288,301,115,24,162,7.9734,53.8206
3289,301,120,24,157,7.9734,52.1595
3290,301,126,22,153,7.3090,50.8306
3291,301,128,22,151,7.3090,50.1661
3292,301,128,24,149,7.9734,49.5017
3293,300,131,23,146,7.6667,48.6667
3294,300,135,23,142,7.6667,47.3333
3295,300,136,23,141,7.6667,47.0000
3296,299,139,25,135,8.3612,45.1505
3297,299,139,29,131,9.6990,43.8127
3298,305,151,29,125,9.5082,40.9836
3299,305,155,30,120,9.8361,39.3443
3300,305,158,32,115,10.4918,37.7049
3301,305,159,33,113,10.8197,37.0492
3302,305,167,31,107,10.1639,35.0820
3303,305,166,32,107,10.4918,35.0820
3304,305,171,32,102,10.4918,33.4426
3305,304,168,33,103,10.8553,33.8816
