tick,total,susceptible,infected,immune,pct_infected,pct_immune
2608,296,40,144,112,48.6486,37.8378
2609,297,43,142,112,47.8114,37.7104
2610,297,43,139,115,46.8013,38.7205
2611,297,43,139,115,46.8013,38.7205
2612,298,43,139,116,46.6443,38.9262
2613,302,47,140,115,46.3576,38.0795
2614,300,45,142,113,47.3333,37.6667
2615,299,44,142,113,47.4916,37.7926
2616,299,44,142,113,47.4916,37.7926
2617,300,46,142,112,47.3333,37.3333
2618,300,47,143,110,47.6667,36.6667
2619,299,47,143,109,47.8261,36.4548
2620,300,47,144,109,48.0000,36.3333
2621,300,44,147,109,49.0000,36.3333
2622,299,44,146,109,48.8294,36.4548
2623,299,40,148,111,49.4983,37.1237
2624,298,41,145,112,48.6577,37.5839
2625,301,46,140,115,46.5116,38.2060
2626,300,45,139,116,46.3333,38.6667
2627,299,48,138,113,46.1538,37.7926
2628,300,49,134,117,44.6667,39.0000
2629,299,46,133,120,44.4816,40.1338
2630,301,52,136,113,45.1827,37.5415
2631,300,52,136,112,45.3333,37.3333
2632,297,51,133,113,44.7811,38.0471
2633,298,50,133,115,44.6309,38.5906
2634,301,54,130,117,43.1894,38.8704
2635,300,52,127,121,42.3333,40.3333
2636,300,53,127,120,42.3333,40.0000
2637,298,56,121,121,40.6040,40.6040
2638,299,54,123,122,41.1371,40.8027
2639,298,57,122,119,40.9396,39.9329
2640,298,58,123,117,41.2752,39.2617
2641,297,58,120,119,40.4040,40.0673
2642,297,57,116,124,39.0572,41.7508
2643,296,55,113,128,38.1757,43.2432
2644,297,58,110,129,37.0370,43.4343
2645,298,57,112,129,37.5839,43.2886
2646,300,56,110,134,36.6667,44.6667
2647,300,57,115,128,38.3333,42.6667
2648,298,59,113,126,37.9195,42.2819
2649,298,59,114,125,38.2550,41.9463
2650,299,60,116,123,38.7960,41.1371
2651,299,62,118,119,39.4649,39.7993
2652,302,68,116,118,38.4106,39.0728
2653,301,63,120,118,39.8671,39.2027
2654,301,61,122,118,40.5316,39.2027
2655,300,62,120,118,40.0000,39.3333
2656,300,63,120,117,40.0000,39.0000
2657,300,61,119,120,39.6667,40.0000
2658,298,63,116,119,38.9262,39.9329
2659,299,61,120,118,40.1338,39.4649
2660,300,56,122,122,40.6667,40.6667
2661,300,54,122,124,40.6667,41.3333
2662,300,54,123,123,41.0000,41.0000
2663,299,51,125,123,41.8060,41.1371
2664,299,53,119,127,39.7993,42.4749
2665,300,54,120,126,40.0000,42.0000
2666,299,49,123,127,41.1371,42.4749
2667,299,51,122,126,40.8027,42.1405
2668,300,53,121,126,40.3333,42.0000
2669,300,50,124,126,41.3333,42.0000
2670,300,50,124,126,41.3333,42.0000
2671,299,51,120,128,40.1338,42.8094
2672,301,53,119,129,39.5349,42.8571
2673,300,52,118,130,39.3333,43.3333
2674,300,52,116,132,38.6667,44.0000
2675,299,52,116,131,38.7960,43.8127
2676,303,60,114,129,37.6238,42.5743
2677,303,61,116,126,38.2838,41.5842
2678,301,61,114,126,37.8738,41.8605
2679,300,58,115,127,38.3333,42.3333
2680,300,60,115,125,38.3333,41.6667
2681,298,62,112,124,37.5839,41.6107
2682,303,60,117,126,38.6139,41.5842
2683,303,62,116,125,38.2838,41.2541
2684,303,60,119,124,39.2739,40.9241
2685,303,60,121,122,39.9340,40.2640
2686,299,62,117,120,39.1304,40.1338
2687,299,64,119,116,39.7993,38.7960
2688,299,63,119,117,39.7993,39.1304
2689,300,67,120,113,40.0000,37.6667
2690,300,61,127,112,42.3333,37.3333
2691,298,59,128,111,42.9530,37.2483
2692,299,58,127,114,42.4749,38.1271
2693,301,58,130,113,43.1894,37.5415
2694,300,62,125,113,41.6667,37.6667
2695,298,63,126,109,42.2819,36.5772
2696,300,63,130,107,43.3333,35.6667
2697,299,63,129,107,43.1438,35.7860
2698,300,66,132,102,44.0000,34.0000
2699,300,59,135,106,45.0000,35.3333
2700,298,55,135,108,45.3020,36.2416
2701,296,56,130,110,43.9189,37.1622
2702,295,55,128,112,43.3898,37.9661
2703,296,50,134,112,45.2703,37.8378
2704,293,48,134,111,45.7338,37.8840
2705,295,47,135,113,45.7627,38.3051
2706,296,46,138,112,46.6216,37.8378
2707,297,46,137,114,46.1279,38.3838
2708,298,47,139,112,46.6443,37.5839
2709,298,50,138,110,46.3087,36.9128
2710,300,54,138,108,46.0000,36.0000
2711,300,52,139,109,46.3333,36.3333
2712,300,54,140,106,46.6667,35.3333
2713,300,55,141,104,47.0000,34.6667
2714,299,56,139,104,46.4883,34.7826
2715,300,56,141,103,47.0000,34.3333
2716,298,57,144,97,48.3221,32.5503
2717,299,56,144,99,48.1605,33.1104
2718,302,57,143,102,47.3510,33.7748
2719,301,55,141,105,46.8439,34.8837
2720,300,55,142,103,47.3333,34.3333
2721,300,54,141,105,47.0000,35.0000
2722,298,55,137,106,45.9732,35.5705
2723,298,54,139,105,46.6443,35.2349
2724,298,52,140,106,46.9799,35.5705
2725,299,55,138,106,46.1538,35.4515
2726,301,57,141,103,46.8439,34.2193
2727,300,55,140,105,46.6667,35.0000
2728,298,57,136,105,45.6376,35.2349
2729,297,54,138,105,46.4646,35.3535
2730,296,55,133,108,44.9324,36.4865
2731,295,51,136,108,46.1017,36.6102
2732,295,52,133,110,45.0847,37.2881
2733,296,52,134,110,45.2703,37.1622
2734,295,50,135,110,45.7627,37.2881
2735,296,50,134,112,45.2703,37.8378
2736,295,48,133,114,45.0847,38.6441
2737,295,48,133,114,45.0847,38.6441
2738,295,46,132,117,44.7458,39.6610
2739,295,47,131,117,44.4068,39.6610
2740,293,45,131,117,44.7099,39.9317
2741,294,47,128,119,43.5374,40.4762
2742,296,49,128,119,43.2432,40.2027
2743,295,49,125,121,42.3729,41.0169
2744,296,52,123,121,41.5541,40.8784
2745,294,54,120,120,40.8163,40.8163
2746,295,59,119,117,40.3390,39.6610
2747,294,57,118,119,40.1361,40.4762
2748,297,61,116,120,39.0572,40.4040
2749,299,59,119,121,39.7993,40.4682
2750,301,55,125,121,41.5282,40.1993
2751,299,55,125,119,41.8060,39.7993
2752,298,55,128,115,42.9530,38.5906
2753,298,55,128,115,42.9530,38.5906
2754,298,54,130,114,43.6242,38.2550
2755,299,53,131,115,43.8127,38.4615
2756,296,50,131,115,44.2568,38.8514
2757,299,55,129,115,43.1438,38.4615
2758,300,53,131,116,43.6667,38.6667
2759,300,57,131,112,43.6667,37.3333
2760,300,56,130,114,43.3333,38.0000
2761,299,52,132,115,44.1472,38.4615
2762,301,53,132,116,43.8538,38.5382
2763,301,49,137,115,45.5150,38.2060
2764,301,46,135,120,44.8505,39.8671
2765,301,47,133,121,44.1860,40.1993
2766,298,49,128,121,42.9530,40.6040
2767,299,49,128,122,42.8094,40.8027
2768,302,52,126,124,41.7219,41.0596
2769,302,51,127,124,42.0530,41.0596
2770,301,53,125,123,41.5282,40.8638
2771,301,54,124,123,41.1960,40.8638
2772,300,48,125,127,41.6667,42.3333
2773,298,51,120,127,40.2685,42.6174
2774,299,53,120,126,40.1338,42.1405
2775,299,49,123,127,41.1371,42.4749
2776,302,54,122,126,40.3974,41.7219
2777,301,52,124,125,41.1960,41.5282
2778,300,50,124,126,41.3333,42.0000
2779,299,52,121,126,40.4682,42.1405
2780,300,56,118,126,39.3333,42.0000
2781,298,53,117,128,39.2617,42.9530
2782,301,60,118,123,39.2027,40.8638
2783,300,56,122,122,40.6667,40.6667
2784,299,58,122,119,40.8027,39.7993
2785,299,56,125,118,41.8060,39.4649
2786,301,58,123,120,40.8638,39.8671
2787,300,61,123,116,41.0000,38.6667
2788,299,62,124,113,41.4716,37.7926
2789,300,62,123,115,41.0000,38.3333
2790,298,64,119,115,39.9329,38.5906
2791,300,62,119,119,39.6667,39.6667
2792,299,57,122,120,40.8027,40.1338
2793,300,56,124,120,41.3333,40.0000
2794,300,53,126,121,42.0000,40.3333
2795,299,53,125,121,41.8060,40.4682
2796,298,54,125,119,41.9463,39.9329
2797,299,52,128,119,42.8094,39.7993
2798,300,48,132,120,44.0000,40.0000
2799,298,46,133,119,44.6309,39.9329
2800,300,50,134,116,44.6667,38.6667
2801,299,48,133,118,44.4816,39.4649
2802,299,50,131,118,43.8127,39.4649
2803,305,55,131,119,42.9508,39.0164
2804,305,54,126,125,41.3115,40.9836
2805,305,56,125,124,40.9836,40.6557
2806,305,51,131,123,42.9508,40.3279
2807,305,48,134,123,43.9344,40.3279
2808,305,48,134,123,43.9344,40.3279
2809,305,50,133,122,43.6066,40.0000
2810,305,50,132,123,43.2787,40.3279
2811,305,50,131,124,42.9508,40.6557
2812,305,49,133,123,43.6066,40.3279
2813,302,45,134,123,44.3709,40.7285
2814,302,41,139,122,46.0265,40.3974
2815,302,38,138,126,45.6954,41.7219
2816,301,40,137,124,45.5150,41.1960
2817,301,36,140,125,46.5116,41.5282
2818,301,36,138,127,45.8472,42.1927
2819,300,37,138,125,46.0000,41.6667
2820,299,38,137,124,45.8194,41.4716
2821,299,39,136,124,45.4849,41.4716
2822,299,39,139,121,46.4883,40.4682
2823,298,41,137,120,45.9732,40.2685
2824,299,43,137,119,45.8194,39.7993
2825,300,44,136,120,45.3333,40.0000
2826,299,46,132,121,44.1472,40.4682
2827,299,44,137,118,45.8194,39.4649
2828,299,44,139,116,46.4883,38.7960
2829,302,47,137,118,45.3642,39.0728
2830,301,44,136,121,45.1827,40.1993
2831,301,46,135,120,44.8505,39.8671
2832,296,45,130,121,43.9189,40.8784
2833,297,44,131,122,44.1077,41.0774
2834,298,42,130,126,43.6242,42.2819
2835,297,42,128,127,43.0976,42.7609
2836,295,42,125,128,42.3729,43.3898
2837,297,46,124,127,41.7508,42.7609
2838,298,51,121,126,40.6040,42.2819
2839,298,49,119,130,39.9329,43.6242
2840,298,47,117,134,39.2617,44.9664
2841,299,51,116,132,38.7960,44.1472
2842,300,56,115,129,38.3333,43.0000
2843,299,59,115,125,38.4615,41.8060
2844,298,60,116,122,38.9262,40.9396
2845,299,58,122,119,40.8027,39.7993
2846,302,62,120,120,39.7351,39.7351
2847,301,61,120,120,39.8671,39.8671
2848,300,60,118,122,39.3333,40.6667
2849,300,54,125,121,41.6667,40.3333
2850,299,53,128,118,42.8094,39.4649
2851,300,51,132,117,44.0000,39.0000
2852,300,49,132,119,44.0000,39.6667
2853,299,49,131,119,43.8127,39.7993
2854,299,50,129,120,43.1438,40.1338
2855,299,52,125,122,41.8060,40.8027
2856,298,56,125,117,41.9463,39.2617
2857,299,57,122,120,40.8027,40.1338
2858,298,58,119,121,39.9329,40.6040
2859,299,58,120,121,40.1338,40.4682
2860,301,61,119,121,39.5349,40.1993
2861,300,62,119,119,39.6667,39.6667
2862,300,63,119,118,39.6667,39.3333
2863,300,64,116,120,38.6667,40.0000
2864,299,61,117,121,39.1304,40.4682
2865,298,59,118,121,39.5973,40.6040
2866,297,60,116,121,39.0572,40.7407
2867,297,63,115,119,38.7205,40.0673
2868,298,66,115,117,38.5906,39.2617
2869,300,69,115,116,38.3333,38.6667
2870,298,69,117,112,39.2617,37.5839
2871,298,65,119,114,39.9329,38.2550
2872,298,61,123,114,41.2752,38.2550
2873,296,63,118,115,39.8649,38.8514
2874,296,60,119,117,40.2027,39.5270
2875,298,61,118,119,39.5973,39.9329
2876,298,62,120,116,40.2685,38.9262
2877,299,63,121,115,40.4682,38.4615
2878,300,62,126,112,42.0000,37.3333
2879,299,58,126,115,42.1405,38.4615
2880,300,61,125,114,41.6667,38.0000
2881,300,64,123,113,41.0000,37.6667
2882,300,63,127,110,42.3333,36.6667
2883,300,58,133,109,44.3333,36.3333
2884,299,57,134,108,44.8161,36.1204
2885,300,59,134,107,44.6667,35.6667
2886,297,61,131,105,44.1077,35.3535
2887,297,60,132,105,44.4444,35.3535
2888,303,63,135,105,44.5545,34.6535
2889,299,58,132,109,44.1472,36.4548
2890,299,55,136,108,45.4849,36.1204
2891,300,56,134,110,44.6667,36.6667
2892,299,55,135,109,45.1505,36.4548
2893,302,60,133,109,44.0397,36.0927
2894,302,60,131,111,43.3775,36.7550
2895,301,59,130,112,43.1894,37.2093
2896,299,56,132,111,44.1472,37.1237
2897,299,54,133,112,44.4816,37.4582
2898,300,56,132,112,44.0000,37.3333
2899,300,51,139,110,46.3333,36.6667
2900,299,54,139,106,46.4883,35.4515
2901,299,51,141,107,47.1572,35.7860
2902,298,48,143,107,47.9866,35.9060
2903,299,49,142,108,47.4916,36.1204
2904,300,52,141,107,47.0000,35.6667
2905,299,55,139,105,46.4883,35.1171
2906,300,56,137,107,45.6667,35.6667
2907,299,60,135,104,45.1505,34.7826
2908,297,59,134,104,45.1178,35.0168
2909,297,61,135,101,45.4545,34.0067
2910,296,58,136,102,45.9459,34.4595
2911,298,57,138,103,46.3087,34.5638
2912,300,59,132,109,44.0000,36.3333
2913,299,56,133,110,44.4816,36.7893
2914,300,54,134,112,44.6667,37.3333
2915,299,54,135,110,45.1505,36.7893
2916,301,54,135,112,44.8505,37.2093
2917,300,54,134,112,44.6667,37.3333
2918,299,52,133,114,44.4816,38.1271
2919,299,54,129,116,43.1438,38.7960
2920,300,53,131,116,43.6667,38.6667
2921,300,54,131,115,43.6667,38.3333
2922,300,52,132,116,44.0000,38.6667
2923,296,52,128,116,43.2432,39.1892
2924,295,49,125,121,42.3729,41.0169
2925,298,53,123,122,41.2752,40.9396
2926,300,54,122,124,40.6667,41.3333
2927,298,53,123,122,41.2752,40.9396
2928,301,55,120,126,39.8671,41.8605
2929,301,54,120,127,39.8671,42.1927
2930,299,52,119,128,39.7993,42.8094
2931,301,54,118,129,39.2027,42.8571
2932,301,53,112,136,37.2093,45.1827
2933,300,49,115,136,38.3333,45.3333
2934,300,50,115,135,38.3333,45.0000
2935,299,44,120,135,40.1338,45.1505
2936,301,48,118,135,39.2027,44.8505
2937,300,51,114,135,38.0000,45.0000
2938,300,52,116,132,38.6667,44.0000
2939,297,52,111,134,37.3737,45.1178
2940,298,53,109,136,36.5772,45.6376
2941,300,58,107,135,35.6667,45.0000
2942,300,56,108,136,36.0000,45.3333
2943,300,61,108,131,36.0000,43.6667
2944,300,63,108,129,36.0000,43.0000
2945,300,56,116,128,38.6667,42.6667
2946,300,57,117,126,39.0000,42.0000
2947,299,58,116,125,38.7960,41.8060
2948,302,56,120,126,39.7351,41.7219
2949,301,55,121,125,40.1993,41.5282
2950,299,54,121,124,40.4682,41.4716
2951,299,52,123,124,41.1371,41.4716
2952,301,51,119,131,39.5349,43.5216
2953,300,50,119,131,39.6667,43.6667
2954,299,48,120,131,40.1338,43.8127
2955,300,50,117,133,39.0000,44.3333
2956,299,50,112,137,37.4582,45.8194
2957,300,50,114,136,38.0000,45.3333
2958,299,50,114,135,38.1271,45.1505
2959,300,48,118,134,39.3333,44.6667
2960,300,47,117,136,39.0000,45.3333
2961,299,45,119,135,39.7993,45.1505
2962,298,45,117,136,39.2617,45.6376
2963,300,49,116,135,38.6667,45.0000
2964,300,53,117,130,39.0000,43.3333
2965,300,50,118,132,39.3333,44.0000
2966,299,52,116,131,38.7960,43.8127
2967,299,51,114,134,38.1271,44.8161
2968,299,53,115,131,38.4615,43.8127
2969,298,53,114,131,38.2550,43.9597
2970,299,56,113,130,37.7926,43.4783
2971,301,60,114,127,37.8738,42.1927
2972,300,59,115,126,38.3333,42.0000
2973,299,57,114,128,38.1271,42.8094
2974,300,55,116,129,38.6667,43.0000
2975,299,56,114,129,38.1271,43.1438
2976,298,61,110,127,36.9128,42.6174
2977,300,63,114,123,38.0000,41.0000
2978,300,66,114,120,38.0000,40.0000
2979,299,64,115,120,38.4615,40.1338
2980,301,65,118,118,39.2027,39.2027
2981,301,63,124,114,41.1960,37.8738
2982,301,63,122,116,40.5316,38.5382
2983,300,66,121,113,40.3333,37.6667
2984,298,71,121,106,40.6040,35.5705
2985,297,67,124,106,41.7508,35.6902
2986,297,67,121,109,40.7407,36.7003
2987,298,68,122,108,40.9396,36.2416
2988,298,67,125,106,41.9463,35.5705
2989,303,71,126,106,41.5842,34.9835
2990,302,67,127,108,42.0530,35.7616
2991,299,69,124,106,41.4716,35.4515
2992,303,75,123,105,40.5941,34.6535
2993,303,72,128,103,42.2442,33.9934
2994,302,71,129,102,42.7152,33.7748
2995,302,67,131,104,43.3775,34.4371
2996,302,62,136,104,45.0331,34.4371
2997,302,58,137,107,45.3642,35.4305
2998,301,58,136,107,45.1827,35.5482
2999,299,53,136,110,45.4849,36.7893
3000,298,51,137,110,45.9732,36.9128
3001,299,52,136,111,45.4849,37.1237
3002,301,56,135,110,44.8505,36.5449
3003,301,54,137,110,45.5150,36.5449
3004,301,53,144,104,47.8405,34.5515
3005,300,53,141,106,47.0000,35.3333
3006,299,52,140,107,46.8227,35.7860
3007,299,49,144,106,48.1605,35.4515
3008,299,55,140,104,46.8227,34.7826
3009,300,58,137,105,45.6667,35.0000
3010,300,56,141,103,47.0000,34.3333
3011,300,55,139,106,46.3333,35.3333
3012,299,56,139,104,46.4883,34.7826
3013,302,55,139,108,46.0265,35.7616
3014,302,53,142,107,47.0199,35.4305
3015,300,48,144,108,48.0000,36.0000
3016,299,49,144,106,48.1605,35.4515
3017,300,51,144,105,48.0000,35.0000
3018,300,52,144,104,48.0000,34.6667
3019,300,56,143,101,47.6667,33.6667
3020,299,54,140,105,46.8227,35.1171
3021,301,56,139,106,46.1794,35.2159
3022,299,55,137,107,45.8194,35.7860
3023,298,45,148,105,49.6644,35.2349
3024,299,46,147,106,49.1639,35.4515
3025,301,50,145,106,48.1728,35.2159
3026,298,49,143,106,47.9866,35.5705
3027,298,48,143,107,47.9866,35.9060
3028,302,52,145,105,48.0132,34.7682
3029,299,45,144,110,48.1605,36.7893
3030,299,45,144,110,48.1605,36.7893
3031,300,46,144,110,48.0000,36.6667
3032,299,45,143,111,47.8261,37.1237
3033,299,45,139,115,46.4883,38.4615
3034,300,50,138,112,46.0000,37.3333
3035,300,47,137,116,45.6667,38.6667
3036,299,44,135,120,45.1505,40.1338
3037,298,40,135,123,45.3020,41.2752
3038,299,41,138,120,46.1538,40.1338
3039,296,42,132,122,44.5946,41.2162
3040,296,40,134,122,45.2703,41.2162
3041,296,40,134,122,45.2703,41.2162
3042,295,39,136,120,46.1017,40.6780
3043,295,39,137,119,46.4407,40.3390
3044,297,42,137,118,46.1279,39.7306
3045,296,41,134,121,45.2703,40.8784
3046,298,43,134,121,44.9664,40.6040
3047,296,44,133,119,44.9324,40.2027
3048,295,43,131,121,44.4068,41.0169
3049,299,47,134,118,44.8161,39.4649
3050,297,47,134,116,45.1178,39.0572
3051,298,53,130,115,43.6242,38.5906
3052,302,54,134,114,44.3709,37.7483
3053,301,50,134,117,44.5183,38.8704
3054,301,48,134,119,44.5183,39.5349
3055,300,46,131,123,43.6667,41.0000
3056,299,45,129,125,43.1438,41.8060
3057,304,52,128,124,42.1053,40.7895
3058,304,49,131,124,43.0921,40.7895
3059,303,45,135,123,44.5545,40.5941
3060,302,46,135,121,44.7020,40.0662
3061,302,44,137,121,45.3642,40.0662
3062,301,41,137,123,45.5150,40.8638
3063,298,41,134,123,44.9664,41.2752
3064,293,41,128,124,43.6860,42.3208
3065,296,45,131,120,44.2568,40.5405
3066,296,46,130,120,43.9189,40.5405
3067,296,42,133,121,44.9324,40.8784
3068,299,45,130,124,43.4783,41.4716
3069,299,46,128,125,42.8094,41.8060
3070,297,46,123,128,41.4141,43.0976
3071,300,47,126,127,42.0000,42.3333
3072,299,50,126,123,42.1405,41.1371
3073,298,52,125,121,41.9463,40.6040
3074,297,54,124,119,41.7508,40.0673
3075,298,51,124,123,41.6107,41.2752
3076,299,52,124,123,41.4716,41.1371
3077,300,54,119,127,39.6667,42.3333
3078,300,54,119,127,39.6667,42.3333
3079,299,56,119,124,39.7993,41.4716
3080,300,56,120,124,40.0000,41.3333
3081,299,59,117,123,39.1304,41.1371
3082,304,63,117,124,38.4868,40.7895
3083,304,57,122,125,40.1316,41.1184
3084,303,57,122,124,40.2640,40.9241
3085,302,56,124,122,41.0596,40.3974
3086,301,55,122,124,40.5316,41.1960
3087,299,58,121,120,40.4682,40.1338
3088,302,63,122,117,40.3974,38.7417
3089,301,66,122,113,40.5316,37.5415
3090,300,62,122,116,40.6667,38.6667
3091,300,64,122,114,40.6667,38.0000
3092,300,61,125,114,41.6667,38.0000
3093,299,64,118,117,39.4649,39.1304
3094,299,64,115,120,38.4615,40.1338
3095,301,63,115,123,38.2060,40.8638
3096,300,60,118,122,39.3333,40.6667
3097,300,60,121,119,40.3333,39.6667
3098,299,60,120,119,40.1338,39.7993
3099,300,62,117,121,39.0000,40.3333
3100,298,60,117,121,39.2617,40.6040
3101,299,59,116,124,38.7960,41.4716
3102,303,61,117,125,38.6139,41.2541
3103,300,59,115,126,38.3333,42.0000
3104,300,55,118,127,39.3333,42.3333
3105,299,58,116,125,38.7960,41.8060
3106,299,59,117,123,39.1304,41.1371
3107,302,64,116,122,38.4106,40.3974
3108,302,67,114,121,37.7483,40.0662
3109,301,64,116,121,38.5382,40.1993
3110,301,61,121,119,40.1993,39.5349
3111,301,60,119,122,39.5349,40.5316
3112,301,60,117,124,38.8704,41.1960
3113,301,58,118,125,39.2027,41.5282
3114,300,59,119,122,39.6667,40.6667
3115,299,58,122,119,40.8027,39.7993
3116,300,57,123,120,41.0000,40.0000
3117,298,57,119,122,39.9329,40.9396
3118,298,55,122,121,40.9396,40.6040
3119,298,52,127,119,42.6174,39.9329
3120,299,54,128,117,42.8094,39.1304
3121,298,54,129,115,43.2886,38.5906
3122,298,55,132,111,44.2953,37.2483
3123,298,51,132,115,44.2953,38.5906
3124,301,54,127,120,42.1927,39.8671
3125,299,49,129,121,43.1438,40.4682
3126,300,48,130,122,43.3333,40.6667
3127,299,50,130,119,43.4783,39.7993
3128,303,51,135,117,44.5545,38.6139
3129,302,52,137,113,45.3642,37.4172
3130,301,49,141,111,46.8439,36.8771
3131,301,44,143,114,47.5083,37.8738
3132,299,46,140,113,46.8227,37.7926
3133,302,48,143,111,47.3510,36.7550
3134,302,46,146,110,48.3444,36.4238
3135,301,49,143,109,47.5083,36.2126
3136,299,49,141,109,47.1572,36.4548
3137,300,50,138,112,46.0000,37.3333
3138,300,52,138,110,46.0000,36.6667
3139,299,47,142,110,47.4916,36.7893
3140,297,46,141,110,47.4747,37.0370
3141,299,45,140,114,46.8227,38.1271
3142,300,43,145,112,48.3333,37.3333
3143,297,41,144,112,48.4848,37.7104
3144,300,43,141,116,47.0000,38.6667
3145,300,47,140,113,46.6667,37.6667
3146,300,49,140,111,46.6667,37.0000
3147,299,49,140,110,46.8227,36.7893
3148,302,51,140,111,46.3576,36.7550
3149,302,45,145,112,48.0132,37.0861
3150,301,44,142,115,47.1761,38.2060
3151,301,47,140,114,46.5116,37.8738
3152,301,48,140,113,46.5116,37.5415
3153,300,47,139,114,46.3333,38.0000
3154,300,47,139,114,46.3333,38.0000
3155,299,49,139,111,46.4883,37.1237
3156,303,53,134,116,44.2244,38.2838
3157,302,54,133,115,44.0397,38.0795
3158,300,51,133,116,44.3333,38.6667
3159,299,52,132,115,44.1472,38.4615
3160,300,54,128,118,42.6667,39.3333
3161,298,54,126,118,42.2819,39.5973
3162,301,51,129,121,42.8571,40.1993
3163,301,51,129,121,42.8571,40.1993
3164,300,50,130,120,43.3333,40.0000
3165,300,48,133,119,44.3333,39.6667
3166,300,47,128,125,42.6667,41.6667
3167,300,45,128,127,42.6667,42.3333
3168,299,48,124,127,41.4716,42.4749
3169,300,50,118,132,39.3333,44.0000
3170,297,48,115,134,38.7205,45.1178
3171,298,46,116,136,38.9262,45.6376
3172,299,46,118,135,39.4649,45.1505
3173,301,44,121,136,40.1993,45.1827
3174,300,42,119,139,39.6667,46.3333
3175,299,45,119,135,39.7993,45.1505
3176,299,46,124,129,41.4716,43.1438
3177,298,45,123,130,41.2752,43.6242
3178,299,47,124,128,41.4716,42.8094
3179,299,42,129,128,43.1438,42.8094
3180,298,40,125,133,41.9463,44.6309
3181,299,42,126,131,42.1405,43.8127
3182,300,42,121,137,40.3333,45.6667
3183,300,44,118,138,39.3333,46.0000
3184,300,42,119,139,39.6667,46.3333
3185,300,39,123,138,41.0000,46.0000
3186,299,37,123,139,41.1371,46.4883
3187,301,41,122,138,40.5316,45.8472
3188,300,41,121,138,40.3333,46.0000
3189,299,46,116,137,38.7960,45.8194
3190,297,42,118,137,39.7306,46.1279
3191,298,43,117,138,39.2617,46.3087
3192,301,42,122,137,40.5316,45.5150
3193,300,45,122,133,40.6667,44.3333
3194,299,43,121,135,40.4682,45.1505
3195,300,40,126,134,42.0000,44.6667
3196,299,42,127,130,42.4749,43.4783
3197,300,45,125,130,41.6667,43.3333
3198,300,45,125,130,41.6667,43.3333
3199,297,46,123,128,41.4141,43.0976
3200,297,48,122,127,41.0774,42.7609
3201,299,49,125,125,41.8060,41.8060
3202,302,56,121,125,40.0662,41.3907
3203,300,52,121,127,40.3333,42.3333
3204,299,51,120,128,40.1338,42.8094
3205,300,54,120,126,40.0000,42.0000
3206,299,54,119,126,39.7993,42.1405
3207,302,56,118,128,39.0728,42.3841
3208,302,60,120,122,39.7351,40.3974
3209,302,57,123,122,40.7285,40.3974
3210,300,59,120,121,40.0000,40.3333
3211,300,58,122,120,40.6667,40.0000
3212,298,60,120,118,40.2685,39.5973
3213,295,60,117,118,39.6610,40.0000
3214,298,61,120,117,40.2685,39.2617
3215,298,63,120,115,40.2685,38.5906
3216,298,62,122,114,40.9396,38.2550
3217,297,63,116,118,39.0572,39.7306
3218,299,66,120,113,40.1338,37.7926
3219,301,66,120,115,39.8671,38.2060
3220,300,65,119,116,39.6667,38.6667
3221,300,69,122,109,40.6667,36.3333
3222,300,66,124,110,41.3333,36.6667
3223,300,67,124,109,41.3333,36.3333
3224,300,61,129,110,43.0000,36.6667
3225,300,57,133,110,44.3333,36.6667
3226,297,59,129,109,43.4343,36.7003
3227,299,61,129,109,43.1438,36.4548
3228,303,62,131,110,43.2343,36.3036
3229,303,64,131,108,43.2343,35.6436
3230,301,61,131,109,43.5216,36.2126
3231,300,61,129,110,43.0000,36.6667
3232,299,62,126,111,42.1405,37.1237
3233,300,59,130,111,43.3333,37.0000
3234,300,62,129,109,43.0000,36.3333
3235,300,64,131,105,43.6667,35.0000
3236,300,61,129,110,43.0000,36.6667
3237,300,58,132,110,44.0000,36.6667
3238,300,57,133,110,44.3333,36.6667
3239,300,57,134,109,44.6667,36.3333
3240,299,56,133,110,44.4816,36.7893
3241,300,58,134,108,44.6667,36.0000
3242,299,56,136,107,45.4849,35.7860
3243,301,57,135,109,44.8505,36.2126
3244,300,54,133,113,44.3333,37.6667
3245,299,53,133,113,44.4816,37.7926
3246,298,56,129,113,43.2886,37.9195
3247,299,53,132,114,44.1472,38.1271
3248,301,54,132,115,43.8538,38.2060
3249,300,56,131,113,43.6667,37.6667
3250,300,53,132,115,44.0000,38.3333
3251,300,52,133,115,44.3333,38.3333
3252,300,50,132,118,44.0000,39.3333
3253,300,48,131,121,43.6667,40.3333
3254,299,51,129,119,43.1438,39.7993
3255,300,53,125,122,41.6667,40.6667
3256,300,54,126,120,42.0000,40.0000
3257,298,55,123,120,41.2752,40.2685
3258,301,56,124,121,41.1960,40.1993
3259,300,56,122,122,40.6667,40.6667
3260,299,50,123,126,41.1371,42.1405
3261,298,50,121,127,40.6040,42.6174
3262,302,51,120,131,39.7351,43.3775
3263,302,49,123,130,40.7285,43.0464
3264,299,47,123,129,41.1371,43.1438
3265,300,50,118,132,39.3333,44.0000
3266,300,51,113,136,37.6667,45.3333
3267,300,49,117,134,39.0000,44.6667
3268,299,48,115,136,38.4615,45.4849
3269,303,54,119,130,39.2739,42.9043
3270,301,53,117,131,38.8704,43.5216
3271,301,53,121,127,40.1993,42.1927
3272,300,51,125,124,41.6667,41.3333
