tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,302,179,51,72,16.8874,23.8411
1377,302,173,55,74,18.2119,24.5033
1378,302,173,53,76,17.5497,25.1656
1379,301,170,55,76,18.2724,25.2492
1380,301,168,54,79,17.9402,26.2458
1381,298,168,48,82,16.1074,27.5168
1382,301,174,48,79,15.9468,26.2458
1383,300,173,48,79,16.0000,26.3333
1384,300,171,52,77,17.3333,25.6667
1385,300,171,50,79,16.6667,26.3333
1386,300,172,50,78,16.6667,26.0000
1387,299,167,52,80,17.3913,26.7559
1388,298,167,52,79,17.4497,26.5101
1389,297,167,46,84,15.4882,28.2828
1390,301,170,44,87,14.6179,28.9037
1391,299,168,42,89,14.0468,29.7659
1392,303,170,42,91,13.8614,30.0330
1393,303,170,43,90,14.1914,29.7030
1394,303,171,42,90,13.8614,29.7030
1395,303,170,41,92,13.5314,30.3630
1396,303,168,42,93,13.8614,30.6931
1397,301,170,38,93,12.6246,30.8970
1398,300,169,36,95,12.0000,31.6667
1399,300,166,39,95,13.0000,31.6667
1400,297,166,34,97,11.4478,32.6599
1401,302,170,36,96,11.9205,31.7881
1402,302,172,37,93,12.2517,30.7947
1403,301,171,35,95,11.6279,31.5615
1404,300,170,33,97,11.0000,32.3333
1405,300,171,32,97,10.6667,32.3333
1406,300,172,31,97,10.3333,32.3333
1407,299,172,29,98,9.6990,32.7759
1408,304,173,33,98,10.8553,32.2368
1409,304,173,34,97,11.1842,31.9079
1410,303,173,34,96,11.2211,31.6832
1411,302,173,33,96,10.9272,31.7881
1412,302,174,33,95,10.9272,31.4570
1413,301,176,30,95,9.9668,31.5615
1414,300,177,31,92,10.3333,30.6667
1415,300,176,32,92,10.6667,30.6667
1416,300,178,33,89,11.0000,29.6667
1417,300,180,31,89,10.3333,29.6667
1418,300,178,34,88,11.3333,29.3333
1419,300,181,35,84,11.6667,28.0000
1420,300,183,31,86,10.3333,28.6667
1421,300,183,32,85,10.6667,28.3333
1422,300,182,32,86,10.6667,28.6667
1423,300,182,31,87,10.3333,29.0000
1424,300,181,32,87,10.6667,29.0000
1425,300,182,32,86,10.6667,28.6667
1426,300,181,34,85,11.3333,28.3333
1427,299,182,33,84,11.0368,28.0936
1428,299,183,29,87,9.6990,29.0970
1429,302,186,30,86,9.9338,28.4768
1430,302,184,31,87,10.2649,28.8079
1431,302,185,29,88,9.6026,29.1391
1432,302,186,32,84,10.5960,27.8146
1433,302,189,32,81,10.5960,26.8212
1434,301,188,32,81,10.6312,26.9103
1435,300,189,31,80,10.3333,26.6667
1436,300,190,29,81,9.6667,27.0000
1437,299,192,27,80,9.0301,26.7559
1438,301,195,25,81,8.3056,26.9103
1439,301,196,25,80,8.3056,26.5781
1440,301,196,25,80,8.3056,26.5781
1441,300,198,27,75,9.0000,25.0000
1442,300,199,27,74,9.0000,24.6667
1443,300,199,28,73,9.3333,24.3333
1444,297,199,27,71,9.0909,23.9057
1445,300,202,27,71,9.0000,23.6667
1446,300,204,24,72,8.0000,24.0000
1447,300,206,24,70,8.0000,23.3333
1448,299,206,25,68,8.3612,22.7425
1449,301,209,26,66,8.6379,21.9269
1450,300,211,22,67,7.3333,22.3333
1451,300,211,21,68,7.0000,22.6667
1452,300,214,20,66,6.6667,22.0000
1453,300,214,19,67,6.3333,22.3333
1454,300,214,17,69,5.6667,23.0000
1455,300,216,17,67,5.6667,22.3333
1456,300,218,17,65,5.6667,21.6667
1457,300,220,17,63,5.6667,21.0000
1458,300,221,17,62,5.6667,20.6667
1459,300,224,15,61,5.0000,20.3333
1460,300,225,14,61,4.6667,20.3333
1461,300,225,13,62,4.3333,20.6667
1462,300,226,12,62,4.0000,20.6667
1463,299,227,9,63,3.0100,21.0702
1464,299,228,7,64,2.3411,21.4047
1465,301,232,6,63,1.9934,20.9302
1466,301,233,6,62,1.9934,20.5980
1467,300,233,6,61,2.0000,20.3333
1468,300,234,5,61,1.6667,20.3333
1469,300,236,4,60,1.3333,20.0000
1470,300,237,3,60,1.0000,20.0000
1471,300,237,3,60,1.0000,20.0000
1472,300,242,2,56,0.6667,18.6667
1473,300,242,1,57,0.3333,19.0000
1474,300,244,1,55,0.3333,18.3333
1475,300,244,2,54,0.6667,18.0000
1476,300,245,2,53,0.6667,17.6667
1477,300,247,2,51,0.6667,17.0000
1478,300,247,2,51,0.6667,17.0000
1479,300,247,2,51,0.6667,17.0000
1480,300,252,2,46,0.6667,15.3333
1481,300,253,1,46,0.3333,15.3333
1482,300,256,1,43,0.3333,14.3333
1483,300,258,1,41,0.3333,13.6667
1484,300,258,1,41,0.3333,13.6667
1485,300,257,2,41,0.6667,13.6667
1486,300,258,2,40,0.6667,13.3333
1487,300,258,2,40,0.6667,13.3333
1488,300,260,2,38,0.6667,12.6667
1489,300,261,2,37,0.6667,12.3333
1490,300,263,2,35,0.6667,11.6667
1491,300,264,2,34,0.6667,11.3333
1492,300,265,2,33,0.6667,11.0000
1493,300,265,2,33,0.6667,11.0000
1494,300,267,2,31,0.6667,10.3333
1495,300,268,2,30,0.6667,10.0000
1496,300,268,1,31,0.3333,10.3333
1497,300,269,1,30,0.3333,10.0000
1498,300,272,1,27,0.3333,9.0000
1499,300,272,1,27,0.3333,9.0000
1500,300,272,1,27,0.3333,9.0000
1501,300,272,1,27,0.3333,9.0000
1502,300,275,1,24,0.3333,8.0000
1503,300,277,1,22,0.3333,7.3333
1504,300,279,1,20,0.3333,6.6667
1505,299,280,0,19,0.0000,6.3545
1506,302,285,0,17,0.0000,5.6291
1507,302,285,0,17,0.0000,5.6291
1508,302,285,0,17,0.0000,5.6291
1509,302,285,0,17,0.0000,5.6291
1510,302,285,0,17,0.0000,5.6291
1511,302,287,0,15,0.0000,4.9669
1512,302,288,0,14,0.0000,4.6358
1513,302,290,0,12,0.0000,3.9735
1514,302,291,0,11,0.0000,3.6424
1515,302,293,0,9,0.0000,2.9801
1516,302,294,0,8,0.0000,2.6490
1517,302,295,0,7,0.0000,2.3179
1518,302,295,0,7,0.0000,2.3179
1519,302,295,0,7,0.0000,2.3179
1520,302,296,0,6,0.0000,1.9868
1521,302,297,0,5,0.0000,1.6556
1522,302,298,0,4,0.0000,1.3245
1523,302,298,0,4,0.0000,1.3245
1524,302,299,0,3,0.0000,0.9934
1525,302,300,0,2,0.0000,0.6623
1526,302,300,0,2,0.0000,0.6623
1527,302,300,0,2,0.0000,0.6623
1528,302,300,0,2,0.0000,0.6623
1529,302,300,0,2,0.0000,0.6623
1530,302,300,0,2,0.0000,0.6623
1531,302,300,0,2,0.0000,0.6623
1532,302,300,0,2,0.0000,0.6623
1533,302,301,0,1,0.0000,0.3311
1534,302,301,0,1,0.0000,0.3311
1535,302,301,0,1,0.0000,0.3311
1536,302,301,0,1,0.0000,0.3311
1537,302,301,0,1,0.0000,0.3311
1538,302,301,0,1,0.0000,0.3311
1539,302,301,0,1,0.0000,0.3311
1540,302,301,0,1,0.0000,0.3311
1541,302,301,0,1,0.0000,0.3311
1542,302,301,0,1,0.0000,0.3311
1543,302,301,0,1,0.0000,0.3311
1544,302,301,0,1,0.0000,0.3311
1545,302,301,0,1,0.0000,0.3311
1546,302,301,0,1,0.0000,0.3311
1547,302,301,0,1,0.0000,0.3311
1548,302,302,0,0,0.0000,0.0000
1549,302,302,0,0,0.0000,0.0000
1550,302,302,0,0,0.0000,0.0000
1551,302,302,0,0,0.0000,0.0000
1552,302,302,0,0,0.0000,0.0000
1553,302,302,0,0,0.0000,0.0000
1554,302,302,0,0,0.0000,0.0000
1555,302,302,0,0,0.0000,0.0000
1556,302,302,0,0,0.0000,0.0000
1557,302,302,0,0,0.0000,0.0000
1558,302,302,0,0,0.0000,0.0000
1559,302,302,0,0,0.0000,0.0000
1560,302,302,0,0,0.0000,0.0000
1561,302,302,0,0,0.0000,0.0000
1562,302,302,0,0,0.0000,0.0000
1563,302,302,0,0,0.0000,0.0000
1564,302,302,0,0,0.0000,0.0000
1565,302,302,0,0,0.0000,0.0000
1566,302,302,0,0,0.0000,0.0000
1567,302,302,0,0,0.0000,0.0000
1568,302,302,0,0,0.0000,0.0000
1569,302,302,0,0,0.0000,0.0000
1570,302,302,0,0,0.0000,0.0000
1571,302,302,0,0,0.0000,0.0000
1572,302,302,0,0,0.0000,0.0000
1573,302,302,0,0,0.0000,0.0000
1574,302,302,0,0,0.0000,0.0000
1575,302,302,0,0,0.0000,0.0000
1576,302,302,0,0,0.0000,0.0000
1577,302,302,0,0,0.0000,0.0000
1578,302,302,0,0,0.0000,0.0000
1579,302,302,0,0,0.0000,0.0000
1580,302,302,0,0,0.0000,0.0000
1581,302,302,0,0,0.0000,0.0000
1582,302,302,0,0,0.0000,0.0000
1583,302,302,0,0,0.0000,0.0000
1584,302,302,0,0,0.0000,0.0000
1585,302,302,0,0,0.0000,0.0000
1586,302,302,0,0,0.0000,0.0000
1587,302,302,0,0,0.0000,0.0000
1588,302,302,0,0,0.0000,0.0000
1589,302,302,0,0,0.0000,0.0000
1590,302,302,0,0,0.0000,0.0000
1591,302,302,0,0,0.0000,0.0000
1592,302,302,0,0,0.0000,0.0000
1593,302,302,0,0,0.0000,0.0000
1594,302,302,0,0,0.0000,0.0000
1595,302,302,0,0,0.0000,0.0000
1596,302,302,0,0,0.0000,0.0000
1597,302,302,0,0,0.0000,0.0000
1598,302,302,0,0,0.0000,0.0000
1599,302,302,0,0,0.0000,0.0000
1600,302,302,0,0,0.0000,0.0000
1601,302,302,0,0,0.0000,0.0000
1602,302,302,0,0,0.0000,0.0000
1603,302,302,0,0,0.0000,0.0000
1604,302,302,0,0,0.0000,0.0000
1605,302,302,0,0,0.0000,0.0000
1606,302,302,0,0,0.0000,0.0000
1607,302,302,0,0,0.0000,0.0000
1608,302,302,0,0,0.0000,0.0000
1609,302,302,0,0,0.0000,0.0000
1610,302,302,0,0,0.0000,0.0000
1611,302,302,0,0,0.0000,0.0000
1612,302,302,0,0,0.0000,0.0000
1613,302,302,0,0,0.0000,0.0000
1614,302,302,0,0,0.0000,0.0000
1615,302,302,0,0,0.0000,0.0000
1616,302,302,0,0,0.0000,0.0000
1617,302,302,0,0,0.0000,0.0000
1618,302,302,0,0,0.0000,0.0000
1619,302,302,0,0,0.0000,0.0000
1620,302,302,0,0,0.0000,0.0000
1621,302,302,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,300,300,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,300,300,0,0,0.0000,0.0000
1736,300,300,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,300,300,0,0,0.0000,0.0000
1763,300,300,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,300,300,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,300,300,0,0,0.0000,0.0000
1777,300,300,0,0,0.0000,0.0000
1778,300,300,0,0,0.0000,0.0000
1779,300,300,0,0,0.0000,0.0000
1780,300,300,0,0,0.0000,0.0000
1781,300,300,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,300,300,0,0,0.0000,0.0000
1784,300,300,0,0,0.0000,0.0000
1785,300,300,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,299,299,0,0,0.0000,0.0000
1801,302,302,0,0,0.0000,0.0000
1802,302,302,0,0,0.0000,0.0000
1803,302,302,0,0,0.0000,0.0000
1804,302,302,0,0,0.0000,0.0000
1805,302,302,0,0,0.0000,0.0000
1806,302,302,0,0,0.0000,0.0000
1807,302,302,0,0,0.0000,0.0000
1808,302,302,0,0,0.0000,0.0000
1809,302,302,0,0,0.0000,0.0000
1810,302,302,0,0,0.0000,0.0000
1811,302,302,0,0,0.0000,0.0000
1812,302,302,0,0,0.0000,0.0000
1813,302,302,0,0,0.0000,0.0000
1814,302,302,0,0,0.0000,0.0000
1815,302,302,0,0,0.0000,0.0000
1816,302,302,0,0,0.0000,0.0000
1817,302,302,0,0,0.0000,0.0000
1818,302,302,0,0,0.0000,0.0000
1819,302,302,0,0,0.0000,0.0000
1820,301,301,0,0,0.0000,0.0000
1821,301,301,0,0,0.0000,0.0000
1822,301,301,0,0,0.0000,0.0000
1823,301,301,0,0,0.0000,0.0000
1824,301,301,0,0,0.0000,0.0000
1825,301,301,0,0,0.0000,0.0000
1826,301,301,0,0,0.0000,0.0000
1827,301,301,0,0,0.0000,0.0000
1828,301,301,0,0,0.0000,0.0000
1829,301,301,0,0,0.0000,0.0000
1830,301,301,0,0,0.0000,0.0000
1831,301,301,0,0,0.0000,0.0000
1832,301,301,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,301,301,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,301,301,0,0,0.0000,0.0000
1864,301,301,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,300,300,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,299,299,0,0,0.0000,0.0000
1887,305,305,0,0,0.0000,0.0000
1888,305,305,0,0,0.0000,0.0000
1889,305,305,0,0,0.0000,0.0000
1890,305,305,0,0,0.0000,0.0000
1891,305,305,0,0,0.0000,0.0000
1892,305,305,0,0,0.0000,0.0000
1893,305,305,0,0,0.0000,0.0000
1894,305,305,0,0,0.0000,0.0000
1895,305,305,0,0,0.0000,0.0000
1896,305,305,0,0,0.0000,0.0000
1897,305,305,0,0,0.0000,0.0000
1898,305,305,0,0,0.0000,0.0000
1899,305,305,0,0,0.0000,0.0000
1900,305,305,0,0,0.0000,0.0000
1901,305,305,0,0,0.0000,0.0000
1902,305,305,0,0,0.0000,0.0000
1903,305,305,0,0,0.0000,0.0000
1904,305,305,0,0,0.0000,0.0000
1905,305,305,0,0,0.0000,0.0000
1906,305,305,0,0,0.0000,0.0000
1907,305,305,0,0,0.0000,0.0000
1908,305,305,0,0,0.0000,0.0000
1909,305,305,0,0,0.0000,0.0000
1910,305,305,0,0,0.0000,0.0000
1911,305,305,0,0,0.0000,0.0000
1912,305,305,0,0,0.0000,0.0000
1913,305,305,0,0,0.0000,0.0000
1914,305,305,0,0,0.0000,0.0000
1915,305,305,0,0,0.0000,0.0000
1916,305,305,0,0,0.0000,0.0000
1917,305,305,0,0,0.0000,0.0000
1918,305,305,0,0,0.0000,0.0000
1919,305,305,0,0,0.0000,0.0000
1920,305,305,0,0,0.0000,0.0000
1921,305,305,0,0,0.0000,0.0000
1922,305,305,0,0,0.0000,0.0000
1923,305,305,0,0,0.0000,0.0000
1924,305,305,0,0,0.0000,0.0000
1925,305,305,0,0,0.0000,0.0000
1926,304,304,0,0,0.0000,0.0000
1927,304,304,0,0,0.0000,0.0000
1928,304,304,0,0,0.0000,0.0000
1929,304,304,0,0,0.0000,0.0000
1930,304,304,0,0,0.0000,0.0000
1931,304,304,0,0,0.0000,0.0000
1932,304,304,0,0,0.0000,0.0000
1933,304,304,0,0,0.0000,0.0000
1934,304,304,0,0,0.0000,0.0000
1935,304,304,0,0,0.0000,0.0000
1936,304,304,0,0,0.0000,0.0000
1937,304,304,0,0,0.0000,0.0000
1938,304,304,0,0,0.0000,0.0000
1939,304,304,0,0,0.0000,0.0000
1940,304,304,0,0,0.0000,0.0000
1941,304,304,0,0,0.0000,0.0000
1942,304,304,0,0,0.0000,0.0000
1943,304,304,0,0,0.0000,0.0000
1944,304,304,0,0,0.0000,0.0000
1945,303,303,0,0,0.0000,0.0000
1946,303,303,0,0,0.0000,0.0000
1947,303,303,0,0,0.0000,0.0000
1948,303,303,0,0,0.0000,0.0000
1949,303,303,0,0,0.0000,0.0000
1950,303,303,0,0,0.0000,0.0000
1951,303,303,0,0,0.0000,0.0000
1952,303,303,0,0,0.0000,0.0000
1953,303,303,0,0,0.0000,0.0000
1954,303,303,0,0,0.0000,0.0000
1955,303,303,0,0,0.0000,0.0000
1956,303,303,0,0,0.0000,0.0000
1957,303,303,0,0,0.0000,0.0000
1958,303,303,0,0,0.0000,0.0000
1959,303,303,0,0,0.0000,0.0000
1960,303,303,0,0,0.0000,0.0000
1961,303,303,0,0,0.0000,0.0000
1962,303,303,0,0,0.0000,0.0000
1963,303,303,0,0,0.0000,0.0000
1964,303,303,0,0,0.0000,0.0000
1965,303,303,0,0,0.0000,0.0000
1966,303,303,0,0,0.0000,0.0000
1967,303,303,0,0,0.0000,0.0000
1968,303,303,0,0,0.0000,0.0000
1969,303,303,0,0,0.0000,0.0000
1970,303,303,0,0,0.0000,0.0000
1971,303,303,0,0,0.0000,0.0000
1972,303,303,0,0,0.0000,0.0000
1973,303,303,0,0,0.0000,0.0000
1974,303,303,0,0,0.0000,0.0000
1975,303,303,0,0,0.0000,0.0000
1976,303,303,0,0,0.0000,0.0000
1977,303,303,0,0,0.0000,0.0000
1978,303,303,0,0,0.0000,0.0000
1979,303,303,0,0,0.0000,0.0000
1980,303,303,0,0,0.0000,0.0000
1981,303,303,0,0,0.0000,0.0000
1982,303,303,0,0,0.0000,0.0000
1983,303,303,0,0,0.0000,0.0000
1984,303,303,0,0,0.0000,0.0000
1985,303,303,0,0,0.0000,0.0000
1986,303,303,0,0,0.0000,0.0000
1987,303,303,0,0,0.0000,0.0000
1988,303,303,0,0,0.0000,0.0000
1989,303,303,0,0,0.0000,0.0000
1990,303,303,0,0,0.0000,0.0000
1991,303,303,0,0,0.0000,0.0000
1992,303,303,0,0,0.0000,0.0000
1993,303,303,0,0,0.0000,0.0000
1994,303,303,0,0,0.0000,0.0000
1995,303,303,0,0,0.0000,0.0000
1996,303,303,0,0,0.0000,0.0000
1997,303,303,0,0,0.0000,0.0000
1998,303,303,0,0,0.0000,0.0000
1999,303,303,0,0,0.0000,0.0000
2000,303,303,0,0,0.0000,0.0000
2001,303,303,0,0,0.0000,0.0000
2002,303,303,0,0,0.0000,0.0000
2003,303,303,0,0,0.0000,0.0000
2004,303,303,0,0,0.0000,0.0000
2005,303,303,0,0,0.0000,0.0000
2006,303,303,0,0,0.0000,0.0000
2007,303,303,0,0,0.0000,0.0000
2008,303,303,0,0,0.0000,0.0000
2009,303,303,0,0,0.0000,0.0000
2010,303,303,0,0,0.0000,0.0000
2011,303,303,0,0,0.0000,0.0000
2012,303,303,0,0,0.0000,0.0000
2013,303,303,0,0,0.0000,0.0000
2014,303,303,0,0,0.0000,0.0000
2015,303,303,0,0,0.0000,0.0000
2016,303,303,0,0,0.0000,0.0000
2017,303,303,0,0,0.0000,0.0000
2018,303,303,0,0,0.0000,0.0000
2019,303,303,0,0,0.0000,0.0000
2020,303,303,0,0,0.0000,0.0000
2021,303,303,0,0,0.0000,0.0000
2022,303,303,0,0,0.0000,0.0000
2023,303,303,0,0,0.0000,0.0000
2024,303,303,0,0,0.0000,0.0000
2025,303,303,0,0,0.0000,0.0000
2026,303,303,0,0,0.0000,0.0000
2027,303,303,0,0,0.0000,0.0000
2028,303,303,0,0,0.0000,0.0000
2029,303,303,0,0,0.0000,0.0000
2030,303,303,0,0,0.0000,0.0000
2031,303,303,0,0,0.0000,0.0000
2032,303,303,0,0,0.0000,0.0000
2033,303,303,0,0,0.0000,0.0000
2034,303,303,0,0,0.0000,0.0000
2035,303,303,0,0,0.0000,0.0000
2036,303,303,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,303,303,0,0,0.0000,0.0000
2039,303,303,0,0,0.0000,0.0000
2040,303,303,0,0,0.0000,0.0000
