tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,302,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,300,300,0,0,0.0000,0.0000
2060,300,300,0,0,0.0000,0.0000
2061,300,300,0,0,0.0000,0.0000
2062,300,300,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,300,300,0,0,0.0000,0.0000
2066,300,300,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,300,300,0,0,0.0000,0.0000
2069,299,299,0,0,0.0000,0.0000
2070,304,304,0,0,0.0000,0.0000
2071,304,304,0,0,0.0000,0.0000
2072,304,304,0,0,0.0000,0.0000
2073,304,304,0,0,0.0000,0.0000
2074,304,304,0,0,0.0000,0.0000
2075,304,304,0,0,0.0000,0.0000
2076,304,304,0,0,0.0000,0.0000
2077,304,304,0,0,0.0000,0.0000
2078,304,304,0,0,0.0000,0.0000
2079,304,304,0,0,0.0000,0.0000
2080,304,304,0,0,0.0000,0.0000
2081,304,304,0,0,0.0000,0.0000
2082,304,304,0,0,0.0000,0.0000
2083,304,304,0,0,0.0000,0.0000
2084,304,304,0,0,0.0000,0.0000
2085,304,304,0,0,0.0000,0.0000
2086,304,304,0,0,0.0000,0.0000
2087,304,304,0,0,0.0000,0.0000
2088,304,304,0,0,0.0000,0.0000
2089,304,304,0,0,0.0000,0.0000
2090,304,304,0,0,0.0000,0.0000
2091,304,304,0,0,0.0000,0.0000
2092,304,304,0,0,0.0000,0.0000
2093,304,304,0,0,0.0000,0.0000
2094,304,304,0,0,0.0000,0.0000
2095,304,304,0,0,0.0000,0.0000
2096,304,304,0,0,0.0000,0.0000
2097,304,304,0,0,0.0000,0.0000
2098,304,304,0,0,0.0000,0.0000
2099,304,304,0,0,0.0000,0.0000
2100,304,304,0,0,0.0000,0.0000
2101,304,304,0,0,0.0000,0.0000
2102,304,304,0,0,0.0000,0.0000
2103,304,304,0,0,0.0000,0.0000
2104,304,304,0,0,0.0000,0.0000
2105,304,304,0,0,0.0000,0.0000
2106,304,304,0,0,0.0000,0.0000
2107,304,304,0,0,0.0000,0.0000
2108,304,304,0,0,0.0000,0.0000
2109,304,304,0,0,0.0000,0.0000
2110,304,304,0,0,0.0000,0.0000
2111,304,304,0,0,0.0000,0.0000
2112,304,304,0,0,0.0000,0.0000
2113,304,304,0,0,0.0000,0.0000
2114,304,304,0,0,0.0000,0.0000
2115,304,304,0,0,0.0000,0.0000
2116,304,304,0,0,0.0000,0.0000
2117,304,304,0,0,0.0000,0.0000
2118,304,304,0,0,0.0000,0.0000
2119,304,304,0,0,0.0000,0.0000
2120,304,304,0,0,0.0000,0.0000
2121,304,304,0,0,0.0000,0.0000
2122,304,304,0,0,0.0000,0.0000
2123,303,303,0,0,0.0000,0.0000
2124,303,303,0,0,0.0000,0.0000
2125,303,303,0,0,0.0000,0.0000
2126,303,303,0,0,0.0000,0.0000
2127,302,302,0,0,0.0000,0.0000
2128,302,302,0,0,0.0000,0.0000
2129,302,302,0,0,0.0000,0.0000
2130,302,302,0,0,0.0000,0.0000
2131,302,302,0,0,0.0000,0.0000
2132,302,302,0,0,0.0000,0.0000
2133,302,302,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,299,299,0,0,0.0000,0.0000
2213,308,308,0,0,0.0000,0.0000
2214,308,308,0,0,0.0000,0.0000
2215,308,308,0,0,0.0000,0.0000
2216,308,308,0,0,0.0000,0.0000
2217,308,308,0,0,0.0000,0.0000
2218,308,308,0,0,0.0000,0.0000
2219,308,308,0,0,0.0000,0.0000
2220,308,308,0,0,0.0000,0.0000
2221,308,308,0,0,0.0000,0.0000
2222,308,308,0,0,0.0000,0.0000
2223,308,308,0,0,0.0000,0.0000
2224,308,308,0,0,0.0000,0.0000
2225,308,308,0,0,0.0000,0.0000
2226,308,308,0,0,0.0000,0.0000
2227,308,308,0,0,0.0000,0.0000
2228,308,308,0,0,0.0000,0.0000
2229,308,308,0,0,0.0000,0.0000
2230,308,308,0,0,0.0000,0.0000
2231,308,308,0,0,0.0000,0.0000
2232,308,308,0,0,0.0000,0.0000
2233,308,308,0,0,0.0000,0.0000
2234,308,308,0,0,0.0000,0.0000
2235,308,308,0,0,0.0000,0.0000
2236,308,308,0,0,0.0000,0.0000
2237,308,308,0,0,0.0000,0.0000
2238,308,308,0,0,0.0000,0.0000
2239,308,308,0,0,0.0000,0.0000
2240,308,308,0,0,0.0000,0.0000
2241,308,308,0,0,0.0000,0.0000
2242,308,308,0,0,0.0000,0.0000
2243,308,308,0,0,0.0000,0.0000
2244,308,308,0,0,0.0000,0.0000
2245,308,308,0,0,0.0000,0.0000
2246,308,308,0,0,0.0000,0.0000
2247,308,308,0,0,0.0000,0.0000
2248,308,308,0,0,0.0000,0.0000
2249,308,308,0,0,0.0000,0.0000
2250,308,308,0,0,0.0000,0.0000
2251,308,308,0,0,0.0000,0.0000
2252,308,308,0,0,0.0000,0.0000
2253,308,308,0,0,0.0000,0.0000
2254,308,308,0,0,0.0000,0.0000
2255,308,308,0,0,0.0000,0.0000
2256,308,308,0,0,0.0000,0.0000
2257,308,308,0,0,0.0000,0.0000
2258,308,308,0,0,0.0000,0.0000
2259,308,308,0,0,0.0000,0.0000
2260,308,308,0,0,0.0000,0.0000
2261,308,308,0,0,0.0000,0.0000
2262,308,308,0,0,0.0000,0.0000
2263,307,307,0,0,0.0000,0.0000
2264,307,307,0,0,0.0000,0.0000
2265,307,307,0,0,0.0000,0.0000
2266,307,307,0,0,0.0000,0.0000
2267,307,307,0,0,0.0000,0.0000
2268,306,306,0,0,0.0000,0.0000
2269,306,306,0,0,0.0000,0.0000
2270,306,306,0,0,0.0000,0.0000
2271,306,306,0,0,0.0000,0.0000
2272,306,306,0,0,0.0000,0.0000
2273,306,306,0,0,0.0000,0.0000
2274,306,306,0,0,0.0000,0.0000
2275,306,306,0,0,0.0000,0.0000
2276,306,306,0,0,0.0000,0.0000
2277,306,306,0,0,0.0000,0.0000
2278,306,306,0,0,0.0000,0.0000
2279,306,306,0,0,0.0000,0.0000
2280,306,306,0,0,0.0000,0.0000
2281,306,306,0,0,0.0000,0.0000
2282,306,306,0,0,0.0000,0.0000
2283,305,305,0,0,0.0000,0.0000
2284,305,305,0,0,0.0000,0.0000
2285,305,305,0,0,0.0000,0.0000
2286,304,304,0,0,0.0000,0.0000
2287,303,303,0,0,0.0000,0.0000
2288,303,303,0,0,0.0000,0.0000
2289,303,303,0,0,0.0000,0.0000
2290,303,303,0,0,0.0000,0.0000
2291,303,303,0,0,0.0000,0.0000
2292,303,303,0,0,0.0000,0.0000
2293,303,303,0,0,0.0000,0.0000
2294,303,303,0,0,0.0000,0.0000
2295,303,303,0,0,0.0000,0.0000
2296,303,303,0,0,0.0000,0.0000
2297,303,303,0,0,0.0000,0.0000
2298,303,303,0,0,0.0000,0.0000
2299,303,303,0,0,0.0000,0.0000
2300,303,303,0,0,0.0000,0.0000
2301,303,303,0,0,0.0000,0.0000
2302,303,303,0,0,0.0000,0.0000
2303,303,303,0,0,0.0000,0.0000
2304,303,303,0,0,0.0000,0.0000
2305,303,303,0,0,0.0000,0.0000
2306,303,303,0,0,0.0000,0.0000
2307,303,303,0,0,0.0000,0.0000
2308,303,303,0,0,0.0000,0.0000
2309,303,303,0,0,0.0000,0.0000
2310,303,303,0,0,0.0000,0.0000
2311,303,303,0,0,0.0000,0.0000
2312,303,303,0,0,0.0000,0.0000
2313,303,303,0,0,0.0000,0.0000
2314,303,303,0,0,0.0000,0.0000
2315,303,303,0,0,0.0000,0.0000
2316,303,303,0,0,0.0000,0.0000
2317,303,303,0,0,0.0000,0.0000
2318,303,303,0,0,0.0000,0.0000
2319,303,303,0,0,0.0000,0.0000
2320,303,303,0,0,0.0000,0.0000
2321,303,303,0,0,0.0000,0.0000
2322,303,303,0,0,0.0000,0.0000
2323,303,303,0,0,0.0000,0.0000
2324,303,303,0,0,0.0000,0.0000
2325,303,303,0,0,0.0000,0.0000
2326,303,303,0,0,0.0000,0.0000
2327,303,303,0,0,0.0000,0.0000
2328,303,303,0,0,0.0000,0.0000
2329,303,303,0,0,0.0000,0.0000
2330,303,303,0,0,0.0000,0.0000
2331,303,303,0,0,0.0000,0.0000
2332,303,303,0,0,0.0000,0.0000
2333,303,303,0,0,0.0000,0.0000
2334,303,303,0,0,0.0000,0.0000
2335,303,303,0,0,0.0000,0.0000
2336,303,303,0,0,0.0000,0.0000
2337,303,303,0,0,0.0000,0.0000
2338,303,303,0,0,0.0000,0.0000
2339,303,303,0,0,0.0000,0.0000
2340,302,302,0,0,0.0000,0.0000
2341,302,302,0,0,0.0000,0.0000
2342,302,302,0,0,0.0000,0.0000
2343,302,302,0,0,0.0000,0.0000
2344,302,302,0,0,0.0000,0.0000
2345,302,302,0,0,0.0000,0.0000
2346,302,302,0,0,0.0000,0.0000
2347,302,302,0,0,0.0000,0.0000
2348,302,302,0,0,0.0000,0.0000
2349,302,302,0,0,0.0000,0.0000
2350,302,302,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,300,300,0,0,0.0000,0.0000
2355,300,300,0,0,0.0000,0.0000
2356,300,300,0,0,0.0000,0.0000
2357,300,300,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,300,300,0,0,0.0000,0.0000
2374,300,300,0,0,0.0000,0.0000
2375,299,299,0,0,0.0000,0.0000
2376,300,300,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,299,299,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,302,302,0,0,0.0000,0.0000
2403,302,302,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,302,302,0,0,0.0000,0.0000
2406,302,302,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,299,299,0,0,0.0000,0.0000
2450,304,304,0,0,0.0000,0.0000
2451,304,304,0,0,0.0000,0.0000
2452,304,304,0,0,0.0000,0.0000
2453,304,304,0,0,0.0000,0.0000
2454,304,304,0,0,0.0000,0.0000
2455,304,304,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,303,303,0,0,0.0000,0.0000
2459,303,303,0,0,0.0000,0.0000
2460,303,303,0,0,0.0000,0.0000
2461,303,303,0,0,0.0000,0.0000
2462,303,303,0,0,0.0000,0.0000
2463,303,303,0,0,0.0000,0.0000
2464,303,303,0,0,0.0000,0.0000
2465,303,303,0,0,0.0000,0.0000
2466,303,303,0,0,0.0000,0.0000
2467,303,303,0,0,0.0000,0.0000
2468,303,303,0,0,0.0000,0.0000
2469,303,303,0,0,0.0000,0.0000
2470,303,303,0,0,0.0000,0.0000
2471,303,303,0,0,0.0000,0.0000
2472,303,303,0,0,0.0000,0.0000
2473,303,303,0,0,0.0000,0.0000
2474,303,303,0,0,0.0000,0.0000
2475,303,303,0,0,0.0000,0.0000
2476,303,303,0,0,0.0000,0.0000
2477,303,303,0,0,0.0000,0.0000
2478,303,303,0,0,0.0000,0.0000
2479,303,303,0,0,0.0000,0.0000
2480,303,303,0,0,0.0000,0.0000
2481,303,303,0,0,0.0000,0.0000
2482,303,303,0,0,0.0000,0.0000
2483,303,303,0,0,0.0000,0.0000
2484,303,303,0,0,0.0000,0.0000
2485,303,303,0,0,0.0000,0.0000
2486,303,303,0,0,0.0000,0.0000
2487,303,303,0,0,0.0000,0.0000
2488,303,303,0,0,0.0000,0.0000
2489,303,303,0,0,0.0000,0.0000
2490,303,303,0,0,0.0000,0.0000
2491,303,303,0,0,0.0000,0.0000
2492,303,303,0,0,0.0000,0.0000
2493,303,303,0,0,0.0000,0.0000
2494,303,303,0,0,0.0000,0.0000
2495,303,303,0,0,0.0000,0.0000
2496,303,303,0,0,0.0000,0.0000
2497,303,303,0,0,0.0000,0.0000
2498,303,303,0,0,0.0000,0.0000
2499,303,303,0,0,0.0000,0.0000
2500,303,303,0,0,0.0000,0.0000
2501,303,303,0,0,0.0000,0.0000
2502,303,303,0,0,0.0000,0.0000
2503,303,303,0,0,0.0000,0.0000
2504,303,303,0,0,0.0000,0.0000
2505,303,303,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,300,300,0,0,0.0000,0.0000
2540,300,300,0,0,0.0000,0.0000
2541,300,300,0,0,0.0000,0.0000
2542,300,300,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,300,300,0,0,0.0000,0.0000
2548,300,300,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,299,299,0,0,0.0000,0.0000
2559,305,305,0,0,0.0000,0.0000
2560,305,305,0,0,0.0000,0.0000
2561,305,305,0,0,0.0000,0.0000
2562,305,305,0,0,0.0000,0.0000
2563,305,305,0,0,0.0000,0.0000
2564,305,305,0,0,0.0000,0.0000
2565,305,305,0,0,0.0000,0.0000
2566,305,305,0,0,0.0000,0.0000
2567,305,305,0,0,0.0000,0.0000
2568,305,305,0,0,0.0000,0.0000
2569,305,305,0,0,0.0000,0.0000
2570,305,305,0,0,0.0000,0.0000
2571,305,305,0,0,0.0000,0.0000
2572,305,305,0,0,0.0000,0.0000
2573,305,305,0,0,0.0000,0.0000
2574,305,305,0,0,0.0000,0.0000
2575,305,305,0,0,0.0000,0.0000
2576,305,305,0,0,0.0000,0.0000
2577,305,305,0,0,0.0000,0.0000
2578,305,305,0,0,0.0000,0.0000
2579,305,305,0,0,0.0000,0.0000
2580,305,305,0,0,0.0000,0.0000
2581,305,305,0,0,0.0000,0.0000
2582,304,304,0,0,0.0000,0.0000
2583,304,304,0,0,0.0000,0.0000
2584,304,304,0,0,0.0000,0.0000
2585,304,304,0,0,0.0000,0.0000
2586,304,304,0,0,0.0000,0.0000
2587,304,304,0,0,0.0000,0.0000
2588,303,303,0,0,0.0000,0.0000
2589,303,303,0,0,0.0000,0.0000
2590,303,303,0,0,0.0000,0.0000
2591,302,302,0,0,0.0000,0.0000
2592,302,302,0,0,0.0000,0.0000
2593,302,302,0,0,0.0000,0.0000
2594,302,302,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,299,299,0,0,0.0000,0.0000
2602,302,302,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,299,299,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,299,299,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,302,302,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,298,298,0,0,0.0000,0.0000
2619,302,302,0,0,0.0000,0.0000
2620,301,301,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,301,301,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,296,296,0,0,0.0000,0.0000
2628,298,298,0,0,0.0000,0.0000
2629,301,301,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,304,304,0,0,0.0000,0.0000
2635,303,303,0,0,0.0000,0.0000
2636,299,299,0,0,0.0000,0.0000
2637,297,297,0,0,0.0000,0.0000
2638,297,297,0,0,0.0000,0.0000
2639,298,298,0,0,0.0000,0.0000
2640,299,299,0,0,0.0000,0.0000
2641,298,298,0,0,0.0000,0.0000
2642,298,298,0,0,0.0000,0.0000
2643,296,296,0,0,0.0000,0.0000
2644,299,299,0,0,0.0000,0.0000
2645,300,300,0,0,0.0000,0.0000
2646,298,298,0,0,0.0000,0.0000
2647,300,300,0,0,0.0000,0.0000
2648,298,298,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,298,298,0,0,0.0000,0.0000
2651,301,301,0,0,0.0000,0.0000
2652,299,299,0,0,0.0000,0.0000
2653,299,299,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,298,298,0,0,0.0000,0.0000
2656,299,299,0,0,0.0000,0.0000
2657,297,297,0,0,0.0000,0.0000
2658,299,299,0,0,0.0000,0.0000
2659,299,299,0,0,0.0000,0.0000
2660,301,301,0,0,0.0000,0.0000
2661,298,298,0,0,0.0000,0.0000
2662,306,306,0,0,0.0000,0.0000
2663,305,305,0,0,0.0000,0.0000
2664,303,303,0,0,0.0000,0.0000
2665,300,300,0,0,0.0000,0.0000
2666,299,299,0,0,0.0000,0.0000
2667,299,299,0,0,0.0000,0.0000
2668,297,297,0,0,0.0000,0.0000
2669,299,299,0,0,0.0000,0.0000
2670,299,299,0,0,0.0000,0.0000
2671,300,300,0,0,0.0000,0.0000
2672,297,297,0,0,0.0000,0.0000
2673,298,298,0,0,0.0000,0.0000
2674,296,296,0,0,0.0000,0.0000
2675,296,296,0,0,0.0000,0.0000
2676,304,304,0,0,0.0000,0.0000
2677,303,303,0,0,0.0000,0.0000
2678,302,302,0,0,0.0000,0.0000
2679,298,298,0,0,0.0000,0.0000
2680,300,300,0,0,0.0000,0.0000
2681,300,300,0,0,0.0000,0.0000
2682,296,296,0,0,0.0000,0.0000
2683,297,297,0,0,0.0000,0.0000
2684,296,296,0,0,0.0000,0.0000
2685,294,294,0,0,0.0000,0.0000
2686,298,298,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,297,297,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
