tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,194,32,74,10.6667,24.6667
1377,300,191,34,75,11.3333,25.0000
1378,299,191,30,78,10.0334,26.0870
1379,300,194,31,75,10.3333,25.0000
1380,300,196,30,74,10.0000,24.6667
1381,300,197,29,74,9.6667,24.6667
1382,300,198,26,76,8.6667,25.3333
1383,300,197,26,77,8.6667,25.6667
1384,300,193,31,76,10.3333,25.3333
1385,299,194,29,76,9.6990,25.4181
1386,305,200,30,75,9.8361,24.5902
1387,303,201,28,74,9.2409,24.4224
1388,303,198,32,73,10.5611,24.0924
1389,301,196,32,73,10.6312,24.2525
1390,300,198,29,73,9.6667,24.3333
1391,300,199,27,74,9.0000,24.6667
1392,299,198,27,74,9.0301,24.7492
1393,304,203,26,75,8.5526,24.6711
1394,304,202,24,78,7.8947,25.6579
1395,304,204,24,76,7.8947,25.0000
1396,304,201,27,76,8.8816,25.0000
1397,303,201,26,76,8.5809,25.0825
1398,303,202,26,75,8.5809,24.7525
1399,303,204,26,73,8.5809,24.0924
1400,302,208,24,70,7.9470,23.1788
1401,302,212,24,66,7.9470,21.8543
1402,302,213,25,64,8.2781,21.1921
1403,302,215,25,62,8.2781,20.5298
1404,302,214,24,64,7.9470,21.1921
1405,301,215,19,67,6.3123,22.2591
1406,301,214,19,68,6.3123,22.5914
1407,301,214,18,69,5.9801,22.9236
1408,301,216,14,71,4.6512,23.5880
1409,301,218,13,70,4.3189,23.2558
1410,301,221,12,68,3.9867,22.5914
1411,301,221,13,67,4.3189,22.2591
1412,300,221,14,65,4.6667,21.6667
1413,300,226,13,61,4.3333,20.3333
1414,300,225,14,61,4.6667,20.3333
1415,300,226,12,62,4.0000,20.6667
1416,300,228,10,62,3.3333,20.6667
1417,299,230,7,62,2.3411,20.7358
1418,303,234,9,60,2.9703,19.8020
1419,303,236,8,59,2.6403,19.4719
1420,303,234,10,59,3.3003,19.4719
1421,303,232,13,58,4.2904,19.1419
1422,303,232,12,59,3.9604,19.4719
1423,303,231,13,59,4.2904,19.4719
1424,303,231,13,59,4.2904,19.4719
1425,303,232,16,55,5.2805,18.1518
1426,303,232,16,55,5.2805,18.1518
1427,303,231,17,55,5.6106,18.1518
1428,303,233,17,53,5.6106,17.4917
1429,303,230,21,52,6.9307,17.1617
1430,303,231,23,49,7.5908,16.1716
1431,303,231,24,48,7.9208,15.8416
1432,303,232,23,48,7.5908,15.8416
1433,303,233,22,48,7.2607,15.8416
1434,303,233,24,46,7.9208,15.1815
1435,303,232,26,45,8.5809,14.8515
1436,303,232,26,45,8.5809,14.8515
1437,303,233,27,43,8.9109,14.1914
1438,302,232,26,44,8.6093,14.5695
1439,302,233,27,42,8.9404,13.9073
1440,302,229,31,42,10.2649,13.9073
1441,302,225,31,46,10.2649,15.2318
1442,302,226,31,45,10.2649,14.9007
1443,301,228,30,43,9.9668,14.2857
1444,301,226,32,43,10.6312,14.2857
1445,299,225,31,43,10.3679,14.3813
1446,299,229,31,39,10.3679,13.0435
1447,306,236,29,41,9.4771,13.3987
1448,306,235,31,40,10.1307,13.0719
1449,305,233,32,40,10.4918,13.1148
1450,305,234,29,42,9.5082,13.7705
1451,305,234,27,44,8.8525,14.4262
1452,305,232,30,43,9.8361,14.0984
1453,305,230,32,43,10.4918,14.0984
1454,305,229,32,44,10.4918,14.4262
1455,304,228,31,45,10.1974,14.8026
1456,303,228,31,44,10.2310,14.5215
1457,303,231,32,40,10.5611,13.2013
1458,303,230,33,40,10.8911,13.2013
1459,303,229,33,41,10.8911,13.5314
1460,302,231,33,38,10.9272,12.5828
1461,301,232,29,40,9.6346,13.2890
1462,301,233,27,41,8.9701,13.6213
1463,300,232,27,41,9.0000,13.6667
1464,300,232,27,41,9.0000,13.6667
1465,300,231,26,43,8.6667,14.3333
1466,300,230,25,45,8.3333,15.0000
1467,300,231,26,43,8.6667,14.3333
1468,300,232,26,42,8.6667,14.0000
1469,299,232,25,42,8.3612,14.0468
1470,300,230,27,43,9.0000,14.3333
1471,300,229,29,42,9.6667,14.0000
1472,300,228,28,44,9.3333,14.6667
1473,300,228,26,46,8.6667,15.3333
1474,300,229,25,46,8.3333,15.3333
1475,300,228,24,48,8.0000,16.0000
1476,299,228,24,47,8.0268,15.7191
1477,299,227,23,49,7.6923,16.3880
1478,303,232,22,49,7.2607,16.1716
1479,302,231,21,50,6.9536,16.5563
1480,300,230,20,50,6.6667,16.6667
1481,300,230,18,52,6.0000,17.3333
1482,300,230,18,52,6.0000,17.3333
1483,300,230,18,52,6.0000,17.3333
1484,300,231,17,52,5.6667,17.3333
1485,300,231,18,51,6.0000,17.0000
1486,300,230,17,53,5.6667,17.6667
1487,300,228,19,53,6.3333,17.6667
1488,300,228,18,54,6.0000,18.0000
1489,300,228,17,55,5.6667,18.3333
1490,299,229,13,57,4.3478,19.0635
1491,301,232,10,59,3.3223,19.6013
1492,301,232,9,60,2.9900,19.9336
1493,301,235,10,56,3.3223,18.6047
1494,301,236,10,55,3.3223,18.2724
1495,301,236,10,55,3.3223,18.2724
1496,301,235,10,56,3.3223,18.6047
1497,300,236,8,56,2.6667,18.6667
1498,300,236,8,56,2.6667,18.6667
1499,300,238,8,54,2.6667,18.0000
1500,300,238,8,54,2.6667,18.0000
1501,300,238,8,54,2.6667,18.0000
1502,300,241,8,51,2.6667,17.0000
1503,300,242,9,49,3.0000,16.3333
1504,300,241,10,49,3.3333,16.3333
1505,300,240,11,49,3.6667,16.3333
1506,299,241,8,50,2.6756,16.7224
1507,299,242,7,50,2.3411,16.7224
1508,301,246,6,49,1.9934,16.2791
1509,301,244,8,49,2.6578,16.2791
1510,300,244,8,48,2.6667,16.0000
1511,300,244,10,46,3.3333,15.3333
1512,300,243,12,45,4.0000,15.0000
1513,300,246,12,42,4.0000,14.0000
1514,300,248,11,41,3.6667,13.6667
1515,300,247,12,41,4.0000,13.6667
1516,300,247,12,41,4.0000,13.6667
1517,300,250,11,39,3.6667,13.0000
1518,300,252,11,37,3.6667,12.3333
1519,300,251,12,37,4.0000,12.3333
1520,300,252,12,36,4.0000,12.0000
1521,300,254,11,35,3.6667,11.6667
1522,300,253,13,34,4.3333,11.3333
1523,300,251,14,35,4.6667,11.6667
1524,300,253,14,33,4.6667,11.0000
1525,300,254,14,32,4.6667,10.6667
1526,300,255,13,32,4.3333,10.6667
1527,300,256,14,30,4.6667,10.0000
1528,300,255,15,30,5.0000,10.0000
1529,300,255,15,30,5.0000,10.0000
1530,300,256,15,29,5.0000,9.6667
1531,300,254,17,29,5.6667,9.6667
1532,300,253,16,31,5.3333,10.3333
1533,300,255,15,30,5.0000,10.0000
1534,300,255,15,30,5.0000,10.0000
1535,299,255,14,30,4.6823,10.0334
1536,301,257,15,29,4.9834,9.6346
1537,301,255,17,29,5.6478,9.6346
1538,301,258,17,26,5.6478,8.6379
1539,301,257,17,27,5.6478,8.9701
1540,301,258,17,26,5.6478,8.6379
1541,301,256,20,25,6.6445,8.3056
1542,301,259,19,23,6.3123,7.6412
1543,300,261,16,23,5.3333,7.6667
1544,300,261,17,22,5.6667,7.3333
1545,300,259,19,22,6.3333,7.3333
1546,300,258,19,23,6.3333,7.6667
1547,300,257,19,24,6.3333,8.0000
1548,300,257,20,23,6.6667,7.6667
1549,299,256,19,24,6.3545,8.0268
1550,301,257,20,24,6.6445,7.9734
1551,299,257,17,25,5.6856,8.3612
1552,301,258,17,26,5.6478,8.6379
1553,301,258,18,25,5.9801,8.3056
1554,301,257,19,25,6.3123,8.3056
1555,301,257,19,25,6.3123,8.3056
1556,301,255,20,26,6.6445,8.6379
1557,301,253,21,27,6.9767,8.9701
1558,301,253,22,26,7.3090,8.6379
1559,301,253,22,26,7.3090,8.6379
1560,301,251,24,26,7.9734,8.6379
1561,300,249,25,26,8.3333,8.6667
1562,300,249,23,28,7.6667,9.3333
1563,300,246,26,28,8.6667,9.3333
1564,300,245,27,28,9.0000,9.3333
1565,299,243,27,29,9.0301,9.6990
1566,301,245,27,29,8.9701,9.6346
1567,299,242,28,29,9.3645,9.6990
1568,302,244,29,29,9.6026,9.6026
1569,302,243,29,30,9.6026,9.9338
1570,302,241,29,32,9.6026,10.5960
1571,302,240,30,32,9.9338,10.5960
1572,302,236,34,32,11.2583,10.5960
1573,300,235,34,31,11.3333,10.3333
1574,300,231,37,32,12.3333,10.6667
1575,300,231,38,31,12.6667,10.3333
1576,298,230,37,31,12.4161,10.4027
1577,303,232,39,32,12.8713,10.5611
1578,303,233,39,31,12.8713,10.2310
1579,302,232,38,32,12.5828,10.5960
1580,302,232,37,33,12.2517,10.9272
1581,302,232,36,34,11.9205,11.2583
1582,301,230,37,34,12.2924,11.2957
1583,301,229,39,33,12.9568,10.9635
1584,300,229,37,34,12.3333,11.3333
1585,300,229,36,35,12.0000,11.6667
1586,300,226,39,35,13.0000,11.6667
1587,300,222,41,37,13.6667,12.3333
1588,300,220,41,39,13.6667,13.0000
1589,300,219,40,41,13.3333,13.6667
1590,299,219,38,42,12.7090,14.0468
1591,304,222,39,43,12.8289,14.1447
1592,304,220,39,45,12.8289,14.8026
1593,304,217,40,47,13.1579,15.4605
1594,304,214,40,50,13.1579,16.4474
1595,302,216,37,49,12.2517,16.2252
1596,302,215,38,49,12.5828,16.2252
1597,301,212,39,50,12.9568,16.6113
1598,301,211,38,52,12.6246,17.2757
1599,301,209,40,52,13.2890,17.2757
1600,301,209,40,52,13.2890,17.2757
1601,301,210,40,51,13.2890,16.9435
1602,301,209,38,54,12.6246,17.9402
1603,301,209,37,55,12.2924,18.2724
1604,301,210,36,55,11.9601,18.2724
1605,301,209,36,56,11.9601,18.6047
1606,300,207,36,57,12.0000,19.0000
1607,300,207,32,61,10.6667,20.3333
1608,300,207,30,63,10.0000,21.0000
1609,300,206,30,64,10.0000,21.3333
1610,300,206,31,63,10.3333,21.0000
1611,300,207,31,62,10.3333,20.6667
1612,298,205,29,64,9.7315,21.4765
1613,302,208,28,66,9.2715,21.8543
1614,301,208,26,67,8.6379,22.2591
1615,299,208,24,67,8.0268,22.4080
1616,305,214,24,67,7.8689,21.9672
1617,304,213,25,66,8.2237,21.7105
1618,304,214,21,69,6.9079,22.6974
1619,304,212,20,72,6.5789,23.6842
1620,304,212,19,73,6.2500,24.0132
1621,304,213,20,71,6.5789,23.3553
1622,303,215,19,69,6.2706,22.7723
1623,302,213,19,70,6.2914,23.1788
1624,302,213,19,70,6.2914,23.1788
1625,302,212,19,71,6.2914,23.5099
1626,302,213,18,71,5.9603,23.5099
1627,302,213,17,72,5.6291,23.8411
1628,302,211,19,72,6.2914,23.8411
1629,302,212,17,73,5.6291,24.1722
1630,302,212,16,74,5.2980,24.5033
1631,302,208,21,73,6.9536,24.1722
1632,301,207,22,72,7.3090,23.9203
1633,301,209,21,71,6.9767,23.5880
1634,301,208,20,73,6.6445,24.2525
1635,300,206,21,73,7.0000,24.3333
1636,300,205,25,70,8.3333,23.3333
1637,298,206,24,68,8.0537,22.8188
1638,304,211,25,68,8.2237,22.3684
1639,304,213,24,67,7.8947,22.0395
1640,304,214,24,66,7.8947,21.7105
1641,304,214,26,64,8.5526,21.0526
1642,304,214,26,64,8.5526,21.0526
1643,304,215,26,63,8.5526,20.7237
1644,304,217,25,62,8.2237,20.3947
1645,304,218,26,60,8.5526,19.7368
1646,304,220,27,57,8.8816,18.7500
1647,304,220,28,56,9.2105,18.4211
1648,304,219,28,57,9.2105,18.7500
1649,304,218,29,57,9.5395,18.7500
1650,303,219,30,54,9.9010,17.8218
1651,302,219,28,55,9.2715,18.2119
1652,302,216,29,57,9.6026,18.8742
1653,302,216,28,58,9.2715,19.2053
1654,302,218,28,56,9.2715,18.5430
1655,302,220,27,55,8.9404,18.2119
1656,302,220,25,57,8.2781,18.8742
1657,301,220,23,58,7.6412,19.2691
1658,301,219,24,58,7.9734,19.2691
1659,301,221,26,54,8.6379,17.9402
1660,301,220,30,51,9.9668,16.9435
1661,300,220,30,50,10.0000,16.6667
1662,299,220,29,50,9.6990,16.7224
1663,299,222,27,50,9.0301,16.7224
1664,302,226,28,48,9.2715,15.8940
1665,302,227,29,46,9.6026,15.2318
1666,302,229,28,45,9.2715,14.9007
1667,301,228,28,45,9.3023,14.9502
1668,301,226,28,47,9.3023,15.6146
1669,301,223,31,47,10.2990,15.6146
1670,301,225,30,46,9.9668,15.2824
1671,301,226,31,44,10.2990,14.6179
1672,301,226,29,46,9.6346,15.2824
1673,300,226,27,47,9.0000,15.6667
1674,300,225,27,48,9.0000,16.0000
1675,300,225,28,47,9.3333,15.6667
1676,299,222,30,47,10.0334,15.7191
1677,301,225,29,47,9.6346,15.6146
1678,300,226,28,46,9.3333,15.3333
1679,300,226,27,47,9.0000,15.6667
1680,300,225,25,50,8.3333,16.6667
1681,297,228,21,48,7.0707,16.1616
1682,300,232,21,47,7.0000,15.6667
1683,300,229,24,47,8.0000,15.6667
1684,299,229,23,47,7.6923,15.7191
1685,303,235,23,45,7.5908,14.8515
1686,303,237,22,44,7.2607,14.5215
1687,302,237,20,45,6.6225,14.9007
1688,302,237,20,45,6.6225,14.9007
1689,300,235,19,46,6.3333,15.3333
1690,299,235,15,49,5.0167,16.3880
1691,302,238,15,49,4.9669,16.2252
1692,302,238,15,49,4.9669,16.2252
1693,302,236,16,50,5.2980,16.5563
1694,302,237,16,49,5.2980,16.2252
1695,302,238,15,49,4.9669,16.2252
1696,302,239,12,51,3.9735,16.8874
1697,302,238,12,52,3.9735,17.2185
1698,302,238,13,51,4.3046,16.8874
1699,302,237,13,52,4.3046,17.2185
1700,302,238,13,51,4.3046,16.8874
1701,301,239,12,50,3.9867,16.6113
1702,301,238,13,50,4.3189,16.6113
1703,301,239,14,48,4.6512,15.9468
1704,300,239,13,48,4.3333,16.0000
1705,300,240,14,46,4.6667,15.3333
1706,300,241,14,45,4.6667,15.0000
1707,300,241,15,44,5.0000,14.6667
1708,300,243,16,41,5.3333,13.6667
1709,300,245,15,40,5.0000,13.3333
1710,300,245,15,40,5.0000,13.3333
1711,300,244,16,40,5.3333,13.3333
1712,300,244,15,41,5.0000,13.6667
1713,300,244,15,41,5.0000,13.6667
1714,300,243,14,43,4.6667,14.3333
1715,300,243,14,43,4.6667,14.3333
1716,300,243,14,43,4.6667,14.3333
1717,300,243,13,44,4.3333,14.6667
1718,300,245,12,43,4.0000,14.3333
1719,300,244,13,43,4.3333,14.3333
1720,300,246,12,42,4.0000,14.0000
1721,300,246,12,42,4.0000,14.0000
1722,300,249,11,40,3.6667,13.3333
1723,300,249,12,39,4.0000,13.0000
1724,299,252,9,38,3.0100,12.7090
1725,302,256,9,37,2.9801,12.2517
1726,302,257,8,37,2.6490,12.2517
1727,302,257,7,38,2.3179,12.5828
1728,302,257,6,39,1.9868,12.9139
1729,302,258,6,38,1.9868,12.5828
1730,302,258,6,38,1.9868,12.5828
1731,301,260,4,37,1.3289,12.2924
1732,301,263,4,34,1.3289,11.2957
1733,301,264,3,34,0.9967,11.2957
1734,301,264,3,34,0.9967,11.2957
1735,301,264,2,35,0.6645,11.6279
1736,301,264,2,35,0.6645,11.6279
1737,300,264,2,34,0.6667,11.3333
1738,300,265,2,33,0.6667,11.0000
1739,300,266,1,33,0.3333,11.0000
1740,300,266,1,33,0.3333,11.0000
1741,300,267,1,32,0.3333,10.6667
1742,300,269,1,30,0.3333,10.0000
1743,300,270,1,29,0.3333,9.6667
1744,299,271,0,28,0.0000,9.3645
1745,303,276,0,27,0.0000,8.9109
1746,303,276,0,27,0.0000,8.9109
1747,303,277,0,26,0.0000,8.5809
1748,303,280,0,23,0.0000,7.5908
1749,303,281,0,22,0.0000,7.2607
1750,303,281,0,22,0.0000,7.2607
1751,303,282,0,21,0.0000,6.9307
1752,303,282,0,21,0.0000,6.9307
1753,303,282,0,21,0.0000,6.9307
1754,303,282,0,21,0.0000,6.9307
1755,303,282,0,21,0.0000,6.9307
1756,303,284,0,19,0.0000,6.2706
1757,303,284,0,19,0.0000,6.2706
1758,303,284,0,19,0.0000,6.2706
1759,303,284,0,19,0.0000,6.2706
1760,303,284,0,19,0.0000,6.2706
1761,303,285,0,18,0.0000,5.9406
1762,303,286,0,17,0.0000,5.6106
1763,303,286,0,17,0.0000,5.6106
1764,303,287,0,16,0.0000,5.2805
1765,303,288,0,15,0.0000,4.9505
1766,303,290,0,13,0.0000,4.2904
1767,303,290,0,13,0.0000,4.2904
1768,303,290,0,13,0.0000,4.2904
1769,303,291,0,12,0.0000,3.9604
1770,303,292,0,11,0.0000,3.6304
1771,303,292,0,11,0.0000,3.6304
1772,303,293,0,10,0.0000,3.3003
1773,303,293,0,10,0.0000,3.3003
1774,303,294,0,9,0.0000,2.9703
1775,303,294,0,9,0.0000,2.9703
1776,303,296,0,7,0.0000,2.3102
1777,303,296,0,7,0.0000,2.3102
1778,303,297,0,6,0.0000,1.9802
1779,303,298,0,5,0.0000,1.6502
1780,303,299,0,4,0.0000,1.3201
1781,303,299,0,4,0.0000,1.3201
1782,303,299,0,4,0.0000,1.3201
1783,303,300,0,3,0.0000,0.9901
1784,303,300,0,3,0.0000,0.9901
1785,303,301,0,2,0.0000,0.6601
1786,303,301,0,2,0.0000,0.6601
1787,303,302,0,1,0.0000,0.3300
1788,303,302,0,1,0.0000,0.3300
1789,303,302,0,1,0.0000,0.3300
1790,303,302,0,1,0.0000,0.3300
1791,303,303,0,0,0.0000,0.0000
1792,303,303,0,0,0.0000,0.0000
1793,303,303,0,0,0.0000,0.0000
1794,303,303,0,0,0.0000,0.0000
1795,303,303,0,0,0.0000,0.0000
1796,303,303,0,0,0.0000,0.0000
1797,303,303,0,0,0.0000,0.0000
1798,303,303,0,0,0.0000,0.0000
1799,303,303,0,0,0.0000,0.0000
1800,303,303,0,0,0.0000,0.0000
1801,303,303,0,0,0.0000,0.0000
1802,303,303,0,0,0.0000,0.0000
1803,303,303,0,0,0.0000,0.0000
1804,303,303,0,0,0.0000,0.0000
1805,303,303,0,0,0.0000,0.0000
1806,303,303,0,0,0.0000,0.0000
1807,303,303,0,0,0.0000,0.0000
1808,303,303,0,0,0.0000,0.0000
1809,303,303,0,0,0.0000,0.0000
1810,303,303,0,0,0.0000,0.0000
1811,303,303,0,0,0.0000,0.0000
1812,303,303,0,0,0.0000,0.0000
1813,303,303,0,0,0.0000,0.0000
1814,303,303,0,0,0.0000,0.0000
1815,303,303,0,0,0.0000,0.0000
1816,303,303,0,0,0.0000,0.0000
1817,303,303,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,303,303,0,0,0.0000,0.0000
1820,303,303,0,0,0.0000,0.0000
1821,303,303,0,0,0.0000,0.0000
1822,303,303,0,0,0.0000,0.0000
1823,303,303,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,303,303,0,0,0.0000,0.0000
1829,303,303,0,0,0.0000,0.0000
1830,303,303,0,0,0.0000,0.0000
1831,303,303,0,0,0.0000,0.0000
1832,303,303,0,0,0.0000,0.0000
1833,303,303,0,0,0.0000,0.0000
1834,303,303,0,0,0.0000,0.0000
1835,303,303,0,0,0.0000,0.0000
1836,303,303,0,0,0.0000,0.0000
1837,303,303,0,0,0.0000,0.0000
1838,303,303,0,0,0.0000,0.0000
1839,303,303,0,0,0.0000,0.0000
1840,303,303,0,0,0.0000,0.0000
1841,303,303,0,0,0.0000,0.0000
1842,303,303,0,0,0.0000,0.0000
1843,303,303,0,0,0.0000,0.0000
1844,303,303,0,0,0.0000,0.0000
1845,303,303,0,0,0.0000,0.0000
1846,303,303,0,0,0.0000,0.0000
1847,303,303,0,0,0.0000,0.0000
1848,303,303,0,0,0.0000,0.0000
1849,303,303,0,0,0.0000,0.0000
1850,303,303,0,0,0.0000,0.0000
1851,303,303,0,0,0.0000,0.0000
1852,303,303,0,0,0.0000,0.0000
1853,303,303,0,0,0.0000,0.0000
1854,303,303,0,0,0.0000,0.0000
1855,303,303,0,0,0.0000,0.0000
1856,303,303,0,0,0.0000,0.0000
1857,303,303,0,0,0.0000,0.0000
1858,303,303,0,0,0.0000,0.0000
1859,303,303,0,0,0.0000,0.0000
1860,303,303,0,0,0.0000,0.0000
1861,303,303,0,0,0.0000,0.0000
1862,303,303,0,0,0.0000,0.0000
1863,303,303,0,0,0.0000,0.0000
1864,303,303,0,0,0.0000,0.0000
1865,303,303,0,0,0.0000,0.0000
1866,303,303,0,0,0.0000,0.0000
1867,303,303,0,0,0.0000,0.0000
1868,303,303,0,0,0.0000,0.0000
1869,303,303,0,0,0.0000,0.0000
1870,303,303,0,0,0.0000,0.0000
1871,303,303,0,0,0.0000,0.0000
1872,303,303,0,0,0.0000,0.0000
1873,303,303,0,0,0.0000,0.0000
1874,303,303,0,0,0.0000,0.0000
1875,303,303,0,0,0.0000,0.0000
1876,303,303,0,0,0.0000,0.0000
1877,303,303,0,0,0.0000,0.0000
1878,303,303,0,0,0.0000,0.0000
1879,303,303,0,0,0.0000,0.0000
1880,303,303,0,0,0.0000,0.0000
1881,303,303,0,0,0.0000,0.0000
1882,303,303,0,0,0.0000,0.0000
1883,303,303,0,0,0.0000,0.0000
1884,303,303,0,0,0.0000,0.0000
1885,303,303,0,0,0.0000,0.0000
1886,303,303,0,0,0.0000,0.0000
1887,303,303,0,0,0.0000,0.0000
1888,303,303,0,0,0.0000,0.0000
1889,303,303,0,0,0.0000,0.0000
1890,303,303,0,0,0.0000,0.0000
1891,303,303,0,0,0.0000,0.0000
1892,303,303,0,0,0.0000,0.0000
1893,303,303,0,0,0.0000,0.0000
1894,303,303,0,0,0.0000,0.0000
1895,303,303,0,0,0.0000,0.0000
1896,303,303,0,0,0.0000,0.0000
1897,303,303,0,0,0.0000,0.0000
1898,303,303,0,0,0.0000,0.0000
1899,303,303,0,0,0.0000,0.0000
1900,303,303,0,0,0.0000,0.0000
1901,303,303,0,0,0.0000,0.0000
1902,303,303,0,0,0.0000,0.0000
1903,303,303,0,0,0.0000,0.0000
1904,303,303,0,0,0.0000,0.0000
1905,303,303,0,0,0.0000,0.0000
1906,302,302,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,302,302,0,0,0.0000,0.0000
1911,302,302,0,0,0.0000,0.0000
1912,302,302,0,0,0.0000,0.0000
1913,302,302,0,0,0.0000,0.0000
1914,302,302,0,0,0.0000,0.0000
1915,302,302,0,0,0.0000,0.0000
1916,302,302,0,0,0.0000,0.0000
1917,302,302,0,0,0.0000,0.0000
1918,302,302,0,0,0.0000,0.0000
1919,302,302,0,0,0.0000,0.0000
1920,302,302,0,0,0.0000,0.0000
1921,302,302,0,0,0.0000,0.0000
1922,302,302,0,0,0.0000,0.0000
1923,302,302,0,0,0.0000,0.0000
1924,302,302,0,0,0.0000,0.0000
1925,302,302,0,0,0.0000,0.0000
1926,302,302,0,0,0.0000,0.0000
1927,302,302,0,0,0.0000,0.0000
1928,302,302,0,0,0.0000,0.0000
1929,302,302,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,302,302,0,0,0.0000,0.0000
1934,302,302,0,0,0.0000,0.0000
1935,302,302,0,0,0.0000,0.0000
1936,302,302,0,0,0.0000,0.0000
1937,302,302,0,0,0.0000,0.0000
1938,302,302,0,0,0.0000,0.0000
1939,302,302,0,0,0.0000,0.0000
1940,302,302,0,0,0.0000,0.0000
1941,302,302,0,0,0.0000,0.0000
1942,302,302,0,0,0.0000,0.0000
1943,302,302,0,0,0.0000,0.0000
1944,302,302,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,302,302,0,0,0.0000,0.0000
1953,302,302,0,0,0.0000,0.0000
1954,302,302,0,0,0.0000,0.0000
1955,302,302,0,0,0.0000,0.0000
1956,302,302,0,0,0.0000,0.0000
1957,302,302,0,0,0.0000,0.0000
1958,302,302,0,0,0.0000,0.0000
1959,302,302,0,0,0.0000,0.0000
1960,302,302,0,0,0.0000,0.0000
1961,302,302,0,0,0.0000,0.0000
1962,302,302,0,0,0.0000,0.0000
1963,302,302,0,0,0.0000,0.0000
1964,302,302,0,0,0.0000,0.0000
1965,302,302,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,302,302,0,0,0.0000,0.0000
1971,302,302,0,0,0.0000,0.0000
1972,302,302,0,0,0.0000,0.0000
1973,302,302,0,0,0.0000,0.0000
1974,302,302,0,0,0.0000,0.0000
1975,302,302,0,0,0.0000,0.0000
1976,302,302,0,0,0.0000,0.0000
1977,302,302,0,0,0.0000,0.0000
1978,302,302,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,302,302,0,0,0.0000,0.0000
1981,302,302,0,0,0.0000,0.0000
1982,302,302,0,0,0.0000,0.0000
1983,302,302,0,0,0.0000,0.0000
1984,302,302,0,0,0.0000,0.0000
1985,302,302,0,0,0.0000,0.0000
1986,302,302,0,0,0.0000,0.0000
1987,302,302,0,0,0.0000,0.0000
1988,302,302,0,0,0.0000,0.0000
1989,302,302,0,0,0.0000,0.0000
1990,302,302,0,0,0.0000,0.0000
1991,302,302,0,0,0.0000,0.0000
1992,302,302,0,0,0.0000,0.0000
1993,302,302,0,0,0.0000,0.0000
1994,302,302,0,0,0.0000,0.0000
1995,302,302,0,0,0.0000,0.0000
1996,302,302,0,0,0.0000,0.0000
1997,302,302,0,0,0.0000,0.0000
1998,302,302,0,0,0.0000,0.0000
1999,302,302,0,0,0.0000,0.0000
2000,302,302,0,0,0.0000,0.0000
2001,302,302,0,0,0.0000,0.0000
2002,302,302,0,0,0.0000,0.0000
2003,302,302,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,301,301,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,301,301,0,0,0.0000,0.0000
2020,301,301,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,300,300,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,300,300,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
