tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,302,302,0,0,0.0000,0.0000
1377,302,302,0,0,0.0000,0.0000
1378,302,302,0,0,0.0000,0.0000
1379,302,302,0,0,0.0000,0.0000
1380,302,302,0,0,0.0000,0.0000
1381,302,302,0,0,0.0000,0.0000
1382,302,302,0,0,0.0000,0.0000
1383,302,302,0,0,0.0000,0.0000
1384,302,302,0,0,0.0000,0.0000
1385,302,302,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,300,300,0,0,0.0000,0.0000
1390,300,300,0,0,0.0000,0.0000
1391,300,300,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,299,299,0,0,0.0000,0.0000
1402,301,301,0,0,0.0000,0.0000
1403,301,301,0,0,0.0000,0.0000
1404,301,301,0,0,0.0000,0.0000
1405,301,301,0,0,0.0000,0.0000
1406,301,301,0,0,0.0000,0.0000
1407,301,301,0,0,0.0000,0.0000
1408,301,301,0,0,0.0000,0.0000
1409,301,301,0,0,0.0000,0.0000
1410,301,301,0,0,0.0000,0.0000
1411,301,301,0,0,0.0000,0.0000
1412,301,301,0,0,0.0000,0.0000
1413,300,300,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,300,300,0,0,0.0000,0.0000
1417,300,300,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,300,300,0,0,0.0000,0.0000
1429,300,300,0,0,0.0000,0.0000
1430,300,300,0,0,0.0000,0.0000
1431,300,300,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,300,300,0,0,0.0000,0.0000
1438,299,299,0,0,0.0000,0.0000
1439,304,304,0,0,0.0000,0.0000
1440,304,304,0,0,0.0000,0.0000
1441,304,304,0,0,0.0000,0.0000
1442,304,304,0,0,0.0000,0.0000
1443,304,304,0,0,0.0000,0.0000
1444,304,304,0,0,0.0000,0.0000
1445,304,304,0,0,0.0000,0.0000
1446,304,304,0,0,0.0000,0.0000
1447,304,304,0,0,0.0000,0.0000
1448,304,304,0,0,0.0000,0.0000
1449,303,303,0,0,0.0000,0.0000
1450,303,303,0,0,0.0000,0.0000
1451,303,303,0,0,0.0000,0.0000
1452,303,303,0,0,0.0000,0.0000
1453,303,303,0,0,0.0000,0.0000
1454,303,303,0,0,0.0000,0.0000
1455,303,303,0,0,0.0000,0.0000
1456,303,303,0,0,0.0000,0.0000
1457,303,303,0,0,0.0000,0.0000
1458,303,303,0,0,0.0000,0.0000
1459,303,303,0,0,0.0000,0.0000
1460,303,303,0,0,0.0000,0.0000
1461,302,302,0,0,0.0000,0.0000
1462,302,302,0,0,0.0000,0.0000
1463,302,302,0,0,0.0000,0.0000
1464,302,302,0,0,0.0000,0.0000
1465,302,302,0,0,0.0000,0.0000
1466,302,302,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,301,301,0,0,0.0000,0.0000
1472,301,301,0,0,0.0000,0.0000
1473,301,301,0,0,0.0000,0.0000
1474,301,301,0,0,0.0000,0.0000
1475,301,301,0,0,0.0000,0.0000
1476,301,301,0,0,0.0000,0.0000
1477,301,301,0,0,0.0000,0.0000
1478,301,301,0,0,0.0000,0.0000
1479,301,301,0,0,0.0000,0.0000
1480,301,301,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,301,301,0,0,0.0000,0.0000
1487,301,301,0,0,0.0000,0.0000
1488,301,301,0,0,0.0000,0.0000
1489,301,301,0,0,0.0000,0.0000
1490,301,301,0,0,0.0000,0.0000
1491,301,301,0,0,0.0000,0.0000
1492,301,301,0,0,0.0000,0.0000
1493,300,300,0,0,0.0000,0.0000
1494,300,300,0,0,0.0000,0.0000
1495,300,300,0,0,0.0000,0.0000
1496,300,300,0,0,0.0000,0.0000
1497,300,300,0,0,0.0000,0.0000
1498,300,300,0,0,0.0000,0.0000
1499,300,300,0,0,0.0000,0.0000
1500,300,300,0,0,0.0000,0.0000
1501,300,300,0,0,0.0000,0.0000
1502,300,300,0,0,0.0000,0.0000
1503,300,300,0,0,0.0000,0.0000
1504,300,300,0,0,0.0000,0.0000
1505,299,299,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,300,300,0,0,0.0000,0.0000
1508,300,300,0,0,0.0000,0.0000
1509,300,300,0,0,0.0000,0.0000
1510,300,300,0,0,0.0000,0.0000
1511,300,300,0,0,0.0000,0.0000
1512,300,300,0,0,0.0000,0.0000
1513,300,300,0,0,0.0000,0.0000
1514,300,300,0,0,0.0000,0.0000
1515,300,300,0,0,0.0000,0.0000
1516,300,300,0,0,0.0000,0.0000
1517,300,300,0,0,0.0000,0.0000
1518,300,300,0,0,0.0000,0.0000
1519,300,300,0,0,0.0000,0.0000
1520,300,300,0,0,0.0000,0.0000
1521,300,300,0,0,0.0000,0.0000
1522,300,300,0,0,0.0000,0.0000
1523,300,300,0,0,0.0000,0.0000
1524,300,300,0,0,0.0000,0.0000
1525,300,300,0,0,0.0000,0.0000
1526,300,300,0,0,0.0000,0.0000
1527,300,300,0,0,0.0000,0.0000
1528,300,300,0,0,0.0000,0.0000
1529,300,300,0,0,0.0000,0.0000
1530,300,300,0,0,0.0000,0.0000
1531,300,300,0,0,0.0000,0.0000
1532,300,300,0,0,0.0000,0.0000
1533,300,300,0,0,0.0000,0.0000
1534,300,300,0,0,0.0000,0.0000
1535,300,300,0,0,0.0000,0.0000
1536,300,300,0,0,0.0000,0.0000
1537,300,300,0,0,0.0000,0.0000
1538,300,300,0,0,0.0000,0.0000
1539,300,300,0,0,0.0000,0.0000
1540,300,300,0,0,0.0000,0.0000
1541,300,300,0,0,0.0000,0.0000
1542,300,300,0,0,0.0000,0.0000
1543,300,300,0,0,0.0000,0.0000
1544,300,300,0,0,0.0000,0.0000
1545,300,300,0,0,0.0000,0.0000
1546,300,300,0,0,0.0000,0.0000
1547,300,300,0,0,0.0000,0.0000
1548,300,300,0,0,0.0000,0.0000
1549,300,300,0,0,0.0000,0.0000
1550,300,300,0,0,0.0000,0.0000
1551,300,300,0,0,0.0000,0.0000
1552,300,300,0,0,0.0000,0.0000
1553,300,300,0,0,0.0000,0.0000
1554,300,300,0,0,0.0000,0.0000
1555,300,300,0,0,0.0000,0.0000
1556,300,300,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,299,299,0,0,0.0000,0.0000
1576,303,303,0,0,0.0000,0.0000
1577,302,302,0,0,0.0000,0.0000
1578,302,302,0,0,0.0000,0.0000
1579,302,302,0,0,0.0000,0.0000
1580,302,302,0,0,0.0000,0.0000
1581,302,302,0,0,0.0000,0.0000
1582,302,302,0,0,0.0000,0.0000
1583,302,302,0,0,0.0000,0.0000
1584,302,302,0,0,0.0000,0.0000
1585,302,302,0,0,0.0000,0.0000
1586,302,302,0,0,0.0000,0.0000
1587,302,302,0,0,0.0000,0.0000
1588,302,302,0,0,0.0000,0.0000
1589,302,302,0,0,0.0000,0.0000
1590,302,302,0,0,0.0000,0.0000
1591,302,302,0,0,0.0000,0.0000
1592,301,301,0,0,0.0000,0.0000
1593,301,301,0,0,0.0000,0.0000
1594,301,301,0,0,0.0000,0.0000
1595,301,301,0,0,0.0000,0.0000
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,301,301,0,0,0.0000,0.0000
1600,301,301,0,0,0.0000,0.0000
1601,301,301,0,0,0.0000,0.0000
1602,301,301,0,0,0.0000,0.0000
1603,301,301,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,301,301,0,0,0.0000,0.0000
1607,301,301,0,0,0.0000,0.0000
1608,301,301,0,0,0.0000,0.0000
1609,301,301,0,0,0.0000,0.0000
1610,301,301,0,0,0.0000,0.0000
1611,301,301,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,299,299,0,0,0.0000,0.0000
1617,304,304,0,0,0.0000,0.0000
1618,304,304,0,0,0.0000,0.0000
1619,304,304,0,0,0.0000,0.0000
1620,304,304,0,0,0.0000,0.0000
1621,304,304,0,0,0.0000,0.0000
1622,304,304,0,0,0.0000,0.0000
1623,304,304,0,0,0.0000,0.0000
1624,304,304,0,0,0.0000,0.0000
1625,304,304,0,0,0.0000,0.0000
1626,304,304,0,0,0.0000,0.0000
1627,304,304,0,0,0.0000,0.0000
1628,304,304,0,0,0.0000,0.0000
1629,304,304,0,0,0.0000,0.0000
1630,304,304,0,0,0.0000,0.0000
1631,304,304,0,0,0.0000,0.0000
1632,304,304,0,0,0.0000,0.0000
1633,304,304,0,0,0.0000,0.0000
1634,304,304,0,0,0.0000,0.0000
1635,304,304,0,0,0.0000,0.0000
1636,303,303,0,0,0.0000,0.0000
1637,303,303,0,0,0.0000,0.0000
1638,302,302,0,0,0.0000,0.0000
1639,302,302,0,0,0.0000,0.0000
1640,302,302,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,300,300,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,300,300,0,0,0.0000,0.0000
1736,300,300,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,300,300,0,0,0.0000,0.0000
1763,300,300,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,300,300,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,300,300,0,0,0.0000,0.0000
1777,300,300,0,0,0.0000,0.0000
1778,300,300,0,0,0.0000,0.0000
1779,300,300,0,0,0.0000,0.0000
1780,300,300,0,0,0.0000,0.0000
1781,300,300,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,299,299,0,0,0.0000,0.0000
1784,303,303,0,0,0.0000,0.0000
1785,303,303,0,0,0.0000,0.0000
1786,303,303,0,0,0.0000,0.0000
1787,303,303,0,0,0.0000,0.0000
1788,303,303,0,0,0.0000,0.0000
1789,303,303,0,0,0.0000,0.0000
1790,303,303,0,0,0.0000,0.0000
1791,303,303,0,0,0.0000,0.0000
1792,303,303,0,0,0.0000,0.0000
1793,303,303,0,0,0.0000,0.0000
1794,303,303,0,0,0.0000,0.0000
1795,303,303,0,0,0.0000,0.0000
1796,303,303,0,0,0.0000,0.0000
1797,303,303,0,0,0.0000,0.0000
1798,303,303,0,0,0.0000,0.0000
1799,303,303,0,0,0.0000,0.0000
1800,303,303,0,0,0.0000,0.0000
1801,303,303,0,0,0.0000,0.0000
1802,303,303,0,0,0.0000,0.0000
1803,303,303,0,0,0.0000,0.0000
1804,303,303,0,0,0.0000,0.0000
1805,303,303,0,0,0.0000,0.0000
1806,303,303,0,0,0.0000,0.0000
1807,303,303,0,0,0.0000,0.0000
1808,303,303,0,0,0.0000,0.0000
1809,303,303,0,0,0.0000,0.0000
1810,303,303,0,0,0.0000,0.0000
1811,303,303,0,0,0.0000,0.0000
1812,303,303,0,0,0.0000,0.0000
1813,303,303,0,0,0.0000,0.0000
1814,303,303,0,0,0.0000,0.0000
1815,303,303,0,0,0.0000,0.0000
1816,303,303,0,0,0.0000,0.0000
1817,303,303,0,0,0.0000,0.0000
1818,303,303,0,0,0.0000,0.0000
1819,303,303,0,0,0.0000,0.0000
1820,303,303,0,0,0.0000,0.0000
1821,303,303,0,0,0.0000,0.0000
1822,303,303,0,0,0.0000,0.0000
1823,303,303,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,303,303,0,0,0.0000,0.0000
1829,303,303,0,0,0.0000,0.0000
1830,303,303,0,0,0.0000,0.0000
1831,302,302,0,0,0.0000,0.0000
1832,302,302,0,0,0.0000,0.0000
1833,302,302,0,0,0.0000,0.0000
1834,302,302,0,0,0.0000,0.0000
1835,302,302,0,0,0.0000,0.0000
1836,302,302,0,0,0.0000,0.0000
1837,302,302,0,0,0.0000,0.0000
1838,302,302,0,0,0.0000,0.0000
1839,302,302,0,0,0.0000,0.0000
1840,302,302,0,0,0.0000,0.0000
1841,302,302,0,0,0.0000,0.0000
1842,302,302,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,300,300,0,0,0.0000,0.0000
1850,300,300,0,0,0.0000,0.0000
1851,300,300,0,0,0.0000,0.0000
1852,300,300,0,0,0.0000,0.0000
1853,300,300,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,299,299,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,301,301,0,0,0.0000,0.0000
1864,301,301,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,301,301,0,0,0.0000,0.0000
1874,301,301,0,0,0.0000,0.0000
1875,301,301,0,0,0.0000,0.0000
1876,301,301,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,301,301,0,0,0.0000,0.0000
1884,301,301,0,0,0.0000,0.0000
1885,301,301,0,0,0.0000,0.0000
1886,301,301,0,0,0.0000,0.0000
1887,301,301,0,0,0.0000,0.0000
1888,301,301,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,301,301,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,301,301,0,0,0.0000,0.0000
1893,301,301,0,0,0.0000,0.0000
1894,301,301,0,0,0.0000,0.0000
1895,301,301,0,0,0.0000,0.0000
1896,301,301,0,0,0.0000,0.0000
1897,301,301,0,0,0.0000,0.0000
1898,301,301,0,0,0.0000,0.0000
1899,301,301,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,299,299,0,0,0.0000,0.0000
1921,304,304,0,0,0.0000,0.0000
1922,304,304,0,0,0.0000,0.0000
1923,304,304,0,0,0.0000,0.0000
1924,303,303,0,0,0.0000,0.0000
1925,303,303,0,0,0.0000,0.0000
1926,303,303,0,0,0.0000,0.0000
1927,303,303,0,0,0.0000,0.0000
1928,303,303,0,0,0.0000,0.0000
1929,303,303,0,0,0.0000,0.0000
1930,303,303,0,0,0.0000,0.0000
1931,303,303,0,0,0.0000,0.0000
1932,303,303,0,0,0.0000,0.0000
1933,302,302,0,0,0.0000,0.0000
1934,302,302,0,0,0.0000,0.0000
1935,302,302,0,0,0.0000,0.0000
1936,302,302,0,0,0.0000,0.0000
1937,302,302,0,0,0.0000,0.0000
1938,302,302,0,0,0.0000,0.0000
1939,302,302,0,0,0.0000,0.0000
1940,302,302,0,0,0.0000,0.0000
1941,302,302,0,0,0.0000,0.0000
1942,302,302,0,0,0.0000,0.0000
1943,302,302,0,0,0.0000,0.0000
1944,302,302,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,300,300,0,0,0.0000,0.0000
1951,300,300,0,0,0.0000,0.0000
1952,300,300,0,0,0.0000,0.0000
1953,300,300,0,0,0.0000,0.0000
1954,300,300,0,0,0.0000,0.0000
1955,300,300,0,0,0.0000,0.0000
1956,300,300,0,0,0.0000,0.0000
1957,300,300,0,0,0.0000,0.0000
1958,300,300,0,0,0.0000,0.0000
1959,300,300,0,0,0.0000,0.0000
1960,300,300,0,0,0.0000,0.0000
1961,300,300,0,0,0.0000,0.0000
1962,300,300,0,0,0.0000,0.0000
1963,299,299,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,300,300,0,0,0.0000,0.0000
1974,300,300,0,0,0.0000,0.0000
1975,300,300,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,299,299,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,301,301,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,300,300,0,0,0.0000,0.0000
1995,300,300,0,0,0.0000,0.0000
1996,300,300,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,300,300,0,0,0.0000,0.0000
1999,300,300,0,0,0.0000,0.0000
2000,300,300,0,0,0.0000,0.0000
2001,300,300,0,0,0.0000,0.0000
2002,300,300,0,0,0.0000,0.0000
2003,300,300,0,0,0.0000,0.0000
2004,300,300,0,0,0.0000,0.0000
2005,300,300,0,0,0.0000,0.0000
2006,300,300,0,0,0.0000,0.0000
2007,300,300,0,0,0.0000,0.0000
2008,300,300,0,0,0.0000,0.0000
2009,300,300,0,0,0.0000,0.0000
2010,300,300,0,0,0.0000,0.0000
2011,300,300,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,300,300,0,0,0.0000,0.0000
2015,299,299,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,301,301,0,0,0.0000,0.0000
2020,301,301,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
