tick,total,susceptible,infected,immune,pct_infected,pct_immune
2581,298,171,73,54,24.4966,18.1208
2582,298,169,75,54,25.1678,18.1208
2583,302,172,75,55,24.8344,18.2119
2584,302,172,77,53,25.4967,17.5497
2585,300,165,79,56,26.3333,18.6667
2586,300,161,86,53,28.6667,17.6667
2587,300,157,89,54,29.6667,18.0000
2588,299,150,95,54,31.7726,18.0602
2589,301,141,106,54,35.2159,17.9402
2590,301,138,108,55,35.8804,18.2724
2591,301,131,113,57,37.5415,18.9369
2592,299,126,113,60,37.7926,20.0669
2593,303,125,116,62,38.2838,20.4620
2594,302,112,126,64,41.7219,21.1921
2595,302,110,125,67,41.3907,22.1854
2596,300,103,127,70,42.3333,23.3333
2597,300,96,129,75,43.0000,25.0000
2598,300,89,134,77,44.6667,25.6667
2599,299,86,133,80,44.4816,26.7559
2600,299,80,137,82,45.8194,27.4247
2601,300,73,142,85,47.3333,28.3333
2602,299,69,141,89,47.1572,29.7659
2603,299,66,142,91,47.4916,30.4348
2604,300,67,139,94,46.3333,31.3333
2605,298,65,135,98,45.3020,32.8859
2606,298,67,132,99,44.2953,33.2215
2607,295,65,126,104,42.7119,35.2542
2608,296,64,121,111,40.8784,37.5000
2609,294,64,116,114,39.4558,38.7755
2610,291,61,109,121,37.4570,41.5808
2611,288,58,108,122,37.5000,42.3611
2612,290,58,104,128,35.8621,44.1379
2613,290,58,100,132,34.4828,45.5172
2614,287,55,94,138,32.7526,48.0836
2615,284,55,84,145,29.5775,51.0563
2616,285,56,84,145,29.4737,50.8772
2617,284,60,74,150,26.0563,52.8169
2618,286,58,73,155,25.5245,54.1958
2619,291,64,68,159,23.3677,54.6392
2620,294,68,61,165,20.7483,56.1224
2621,295,72,53,170,17.9661,57.6271
2622,293,73,45,175,15.3584,59.7270
2623,296,77,43,176,14.5270,59.4595
2624,296,79,42,175,14.1892,59.1216
2625,300,82,41,177,13.6667,59.0000
2626,300,83,40,177,13.3333,59.0000
2627,299,82,39,178,13.0435,59.5318
2628,302,87,38,177,12.5828,58.6093
2629,302,86,36,180,11.9205,59.6026
2630,302,84,36,182,11.9205,60.2649
2631,302,85,32,185,10.5960,61.2583
2632,302,88,31,183,10.2649,60.5960
2633,300,91,27,182,9.0000,60.6667
2634,299,92,24,183,8.0268,61.2040
2635,304,99,25,180,8.2237,59.2105
2636,303,100,22,181,7.2607,59.7360
2637,303,104,22,177,7.2607,58.4158
2638,301,103,19,179,6.3123,59.4684
2639,301,105,17,179,5.6478,59.4684
2640,300,106,16,178,5.3333,59.3333
2641,300,106,16,178,5.3333,59.3333
2642,300,109,16,175,5.3333,58.3333
2643,300,112,16,172,5.3333,57.3333
2644,298,113,15,170,5.0336,57.0470
2645,298,113,17,168,5.7047,56.3758
2646,304,121,16,167,5.2632,54.9342
2647,303,124,15,164,4.9505,54.1254
2648,303,126,17,160,5.6106,52.8053
2649,302,131,16,155,5.2980,51.3245
2650,300,133,14,153,4.6667,51.0000
2651,300,138,14,148,4.6667,49.3333
2652,300,139,16,145,5.3333,48.3333
2653,300,138,20,142,6.6667,47.3333
2654,300,143,20,137,6.6667,45.6667
2655,299,142,22,135,7.3579,45.1505
2656,300,143,25,132,8.3333,44.0000
2657,300,146,27,127,9.0000,42.3333
2658,300,149,25,126,8.3333,42.0000
2659,299,152,26,121,8.6957,40.4682
2660,302,157,31,114,10.2649,37.7483
2661,302,158,33,111,10.9272,36.7550
2662,302,163,35,104,11.5894,34.4371
2663,302,159,40,103,13.2450,34.1060
2664,302,162,43,97,14.2384,32.1192
2665,301,162,45,94,14.9502,31.2292
2666,300,164,47,89,15.6667,29.6667
2667,300,169,49,82,16.3333,27.3333
2668,300,169,48,83,16.0000,27.6667
2669,300,171,54,75,18.0000,25.0000
2670,300,170,60,70,20.0000,23.3333
2671,300,168,66,66,22.0000,22.0000
2672,300,169,71,60,23.6667,20.0000
2673,299,172,69,58,23.0769,19.3980
2674,304,181,69,54,22.6974,17.7632
2675,304,179,71,54,23.3553,17.7632
2676,303,174,74,55,24.4224,18.1518
2677,302,172,75,55,24.8344,18.2119
2678,302,168,81,53,26.8212,17.5497
2679,301,163,87,51,28.9037,16.9435
2680,301,156,93,52,30.8970,17.2757
2681,297,154,92,51,30.9764,17.1717
2682,300,156,95,49,31.6667,16.3333
2683,299,153,99,47,33.1104,15.7191
2684,299,151,99,49,33.1104,16.3880
2685,301,150,102,49,33.8870,16.2791
2686,299,149,99,51,33.1104,17.0569
2687,304,140,110,54,36.1842,17.7632
2688,304,134,115,55,37.8289,18.0921
2689,303,128,120,55,39.6040,18.1518
2690,301,128,114,59,37.8738,19.6013
2691,300,123,115,62,38.3333,20.6667
2692,298,113,120,65,40.2685,21.8121
2693,298,111,119,68,39.9329,22.8188
2694,302,112,120,70,39.7351,23.1788
2695,300,107,123,70,41.0000,23.3333
2696,300,104,122,74,40.6667,24.6667
2697,299,98,124,77,41.4716,25.7525
2698,299,94,123,82,41.1371,27.4247
2699,300,89,124,87,41.3333,29.0000
2700,297,86,120,91,40.4040,30.6397
2701,297,77,128,92,43.0976,30.9764
2702,296,76,125,95,42.2297,32.0946
2703,295,69,127,99,43.0508,33.5593
2704,293,63,127,103,43.3447,35.1536
2705,292,62,125,105,42.8082,35.9589
2706,292,60,122,110,41.7808,37.6712
2707,289,55,119,115,41.1765,39.7924
2708,284,51,114,119,40.1408,41.9014
2709,285,50,109,126,38.2456,44.2105
2710,287,52,107,128,37.2822,44.5993
2711,285,48,107,130,37.5439,45.6140
2712,284,46,102,136,35.9155,47.8873
2713,283,45,96,142,33.9223,50.1767
2714,284,46,93,145,32.7465,51.0563
2715,284,43,93,148,32.7465,52.1127
2716,285,44,90,151,31.5789,52.9825
2717,285,47,84,154,29.4737,54.0351
2718,288,51,79,158,27.4306,54.8611
2719,289,55,72,162,24.9135,56.0554
2720,292,58,70,164,23.9726,56.1644
2721,290,57,68,165,23.4483,56.8966
2722,294,62,58,174,19.7279,59.1837
2723,295,66,52,177,17.6271,60.0000
2724,297,66,50,181,16.8350,60.9428
2725,298,71,46,181,15.4362,60.7383
2726,301,75,43,183,14.2857,60.7973
2727,300,76,37,187,12.3333,62.3333
2728,299,76,34,189,11.3712,63.2107
2729,299,78,34,187,11.3712,62.5418
2730,302,82,29,191,9.6026,63.2450
2731,302,81,27,194,8.9404,64.2384
2732,302,83,22,197,7.2848,65.2318
2733,302,82,23,197,7.6159,65.2318
2734,302,81,24,197,7.9470,65.2318
2735,302,83,22,197,7.2848,65.2318
2736,302,85,21,196,6.9536,64.9007
2737,302,86,21,195,6.9536,64.5695
2738,301,89,21,191,6.9767,63.4551
2739,301,91,22,188,7.3090,62.4585
2740,300,90,24,186,8.0000,62.0000
2741,299,90,23,186,7.6923,62.2074
2742,301,98,23,180,7.6412,59.8007
2743,301,104,23,174,7.6412,57.8073
2744,301,105,23,173,7.6412,57.4751
2745,301,108,20,173,6.6445,57.4751
2746,301,108,22,171,7.3090,56.8106
2747,301,108,22,171,7.3090,56.8106
2748,301,113,21,167,6.9767,55.4817
2749,301,117,19,165,6.3123,54.8173
2750,301,123,20,158,6.6445,52.4917
2751,301,125,24,152,7.9734,50.4983
2752,301,125,27,149,8.9701,49.5017
2753,301,121,30,150,9.9668,49.8339
2754,300,125,28,147,9.3333,49.0000
2755,300,127,29,144,9.6667,48.0000
2756,300,129,31,140,10.3333,46.6667
2757,300,129,32,139,10.6667,46.3333
2758,300,132,33,135,11.0000,45.0000
2759,300,136,32,132,10.6667,44.0000
2760,300,138,32,130,10.6667,43.3333
2761,299,144,30,125,10.0334,41.8060
2762,304,153,30,121,9.8684,39.8026
2763,304,152,33,119,10.8553,39.1447
2764,304,156,33,115,10.8553,37.8289
2765,304,158,37,109,12.1711,35.8553
2766,304,158,39,107,12.8289,35.1974
2767,304,159,40,105,13.1579,34.5395
2768,304,159,43,102,14.1447,33.5526
2769,304,161,46,97,15.1316,31.9079
2770,304,165,46,93,15.1316,30.5921
2771,304,168,46,90,15.1316,29.6053
2772,304,172,44,88,14.4737,28.9474
2773,303,162,52,89,17.1617,29.3729
2774,302,168,50,84,16.5563,27.8146
2775,301,163,58,80,19.2691,26.5781
2776,300,164,58,78,19.3333,26.0000
2777,300,168,58,74,19.3333,24.6667
2778,299,166,61,72,20.4013,24.0803
2779,302,168,65,69,21.5232,22.8477
2780,302,168,68,66,22.5166,21.8543
2781,302,166,69,67,22.8477,22.1854
2782,301,167,71,63,23.5880,20.9302
2783,300,166,74,60,24.6667,20.0000
2784,299,165,77,57,25.7525,19.0635
2785,301,164,79,58,26.2458,19.2691
2786,301,157,83,61,27.5748,20.2658
2787,301,151,90,60,29.9003,19.9336
2788,300,152,88,60,29.3333,20.0000
2789,300,144,93,63,31.0000,21.0000
2790,299,141,95,63,31.7726,21.0702
2791,305,138,102,65,33.4426,21.3115
2792,305,132,108,65,35.4098,21.3115
2793,303,124,110,69,36.3036,22.7723
2794,303,118,110,75,36.3036,24.7525
2795,301,111,110,80,36.5449,26.5781
2796,300,104,113,83,37.6667,27.6667
2797,300,101,118,81,39.3333,27.0000
2798,299,97,120,82,40.1338,27.4247
2799,296,89,123,84,41.5541,28.3784
2800,298,89,122,87,40.9396,29.1946
2801,298,86,124,88,41.6107,29.5302
2802,297,83,124,90,41.7508,30.3030
2803,299,82,126,91,42.1405,30.4348
2804,298,82,123,93,41.2752,31.2081
2805,297,78,124,95,41.7508,31.9865
2806,299,81,119,99,39.7993,33.1104
2807,300,80,115,105,38.3333,35.0000
2808,299,75,116,108,38.7960,36.1204
2809,300,72,118,110,39.3333,36.6667
2810,298,69,116,113,38.9262,37.9195
2811,297,67,117,113,39.3939,38.0471
2812,295,68,110,117,37.2881,39.6610
2813,297,71,107,119,36.0269,40.0673
2814,297,71,101,125,34.0067,42.0875
2815,298,68,101,129,33.8926,43.2886
2816,300,71,92,137,30.6667,45.6667
2817,300,68,90,142,30.0000,47.3333
2818,299,66,88,145,29.4314,48.4950
2819,299,67,84,148,28.0936,49.4983
2820,297,64,80,153,26.9360,51.5152
2821,297,60,82,155,27.6094,52.1886
2822,296,61,77,158,26.0135,53.3784
2823,298,65,74,159,24.8322,53.3557
2824,301,68,72,161,23.9203,53.4884
2825,301,69,67,165,22.2591,54.8173
2826,301,68,69,164,22.9236,54.4850
2827,301,61,73,167,24.2525,55.4817
2828,300,60,71,169,23.6667,56.3333
2829,300,56,71,173,23.6667,57.6667
2830,299,55,68,176,22.7425,58.8629
2831,298,56,66,176,22.1477,59.0604
2832,297,58,61,178,20.5387,59.9327
2833,302,63,62,177,20.5298,58.6093
2834,301,61,59,181,19.6013,60.1329
2835,300,59,57,184,19.0000,61.3333
2836,299,59,55,185,18.3946,61.8729
2837,301,62,54,185,17.9402,61.4618
2838,301,65,53,183,17.6080,60.7973
2839,301,65,51,185,16.9435,61.4618
2840,300,67,48,185,16.0000,61.6667
2841,299,70,45,184,15.0502,61.5385
2842,301,70,45,186,14.9502,61.7940
2843,301,71,45,185,14.9502,61.4618
2844,301,70,46,185,15.2824,61.4618
2845,300,74,45,181,15.0000,60.3333
2846,299,79,41,179,13.7124,59.8662
2847,299,83,37,179,12.3746,59.8662
2848,305,92,34,179,11.1475,58.6885
2849,304,92,33,179,10.8553,58.8816
2850,303,91,32,180,10.5611,59.4059
2851,303,92,29,182,9.5710,60.0660
2852,303,94,30,179,9.9010,59.0759
2853,302,96,28,178,9.2715,58.9404
2854,301,98,27,176,8.9701,58.4718
2855,300,99,25,176,8.3333,58.6667
2856,299,101,23,175,7.6923,58.5284
2857,302,108,22,172,7.2848,56.9536
2858,302,112,22,168,7.2848,55.6291
2859,302,119,21,162,6.9536,53.6424
2860,302,121,21,160,6.9536,52.9801
2861,302,124,20,158,6.6225,52.3179
2862,302,127,20,155,6.6225,51.3245
2863,302,127,21,154,6.9536,50.9934
2864,302,132,20,150,6.6225,49.6689
2865,302,135,20,147,6.6225,48.6755
2866,302,139,21,142,6.9536,47.0199
2867,302,141,21,140,6.9536,46.3576
2868,301,151,19,131,6.3123,43.5216
2869,301,155,19,127,6.3123,42.1927
2870,301,155,23,123,7.6412,40.8638
2871,301,158,22,121,7.3090,40.1993
2872,300,162,20,118,6.6667,39.3333
2873,300,162,22,116,7.3333,38.6667
2874,300,166,21,113,7.0000,37.6667
2875,300,169,21,110,7.0000,36.6667
2876,300,169,26,105,8.6667,35.0000
2877,299,173,27,99,9.0301,33.1104
2878,301,178,26,97,8.6379,32.2259
2879,301,177,30,94,9.9668,31.2292
2880,301,179,32,90,10.6312,29.9003
2881,301,179,35,87,11.6279,28.9037
2882,301,179,38,84,12.6246,27.9070
2883,301,179,40,82,13.2890,27.2425
2884,299,176,43,80,14.3813,26.7559
2885,300,175,46,79,15.3333,26.3333
2886,300,175,49,76,16.3333,25.3333
2887,298,176,47,75,15.7718,25.1678
2888,301,181,48,72,15.9468,23.9203
2889,301,180,52,69,17.2757,22.9236
2890,301,177,55,69,18.2724,22.9236
2891,299,177,54,68,18.0602,22.7425
2892,299,174,58,67,19.3980,22.4080
2893,299,173,61,65,20.4013,21.7391
2894,302,175,63,64,20.8609,21.1921
2895,302,172,67,63,22.1854,20.8609
2896,301,171,67,63,22.2591,20.9302
2897,301,165,70,66,23.2558,21.9269
2898,301,163,75,63,24.9169,20.9302
2899,300,163,76,61,25.3333,20.3333
2900,300,163,80,57,26.6667,19.0000
2901,300,158,83,59,27.6667,19.6667
2902,299,155,85,59,28.4281,19.7324
2903,298,154,88,56,29.5302,18.7919
2904,296,150,89,57,30.0676,19.2568
2905,298,150,90,58,30.2013,19.4631
2906,297,141,95,61,31.9865,20.5387
2907,297,141,93,63,31.3131,21.2121
2908,299,139,99,61,33.1104,20.4013
2909,299,134,101,64,33.7793,21.4047
2910,301,134,101,66,33.5548,21.9269
2911,298,121,111,66,37.2483,22.1477
2912,301,120,113,68,37.5415,22.5914
2913,298,114,115,69,38.5906,23.1544
2914,298,115,112,71,37.5839,23.8255
2915,299,113,113,73,37.7926,24.4147
2916,299,103,124,72,41.4716,24.0803
2917,299,100,126,73,42.1405,24.4147
2918,299,98,123,78,41.1371,26.0870
2919,299,100,118,81,39.4649,27.0903
2920,297,94,120,83,40.4040,27.9461
2921,296,92,120,84,40.5405,28.3784
2922,296,91,115,90,38.8514,30.4054
2923,294,91,113,90,38.4354,30.6122
2924,294,92,112,90,38.0952,30.6122
2925,295,90,111,94,37.6271,31.8644
2926,297,90,109,98,36.7003,32.9966
2927,295,89,102,104,34.5763,35.2542
2928,298,87,104,107,34.8993,35.9060
2929,299,88,99,112,33.1104,37.4582
2930,300,86,98,116,32.6667,38.6667
2931,299,81,98,120,32.7759,40.1338
2932,299,81,87,131,29.0970,43.8127
2933,299,81,84,134,28.0936,44.8161
2934,301,82,81,138,26.9103,45.8472
2935,300,78,84,138,28.0000,46.0000
2936,297,78,77,142,25.9259,47.8114
2937,296,79,68,149,22.9730,50.3378
2938,300,82,66,152,22.0000,50.6667
2939,300,80,66,154,22.0000,51.3333
2940,298,79,64,155,21.4765,52.0134
2941,295,77,58,160,19.6610,54.2373
2942,297,78,57,162,19.1919,54.5455
2943,298,80,57,161,19.1275,54.0268
2944,304,81,60,163,19.7368,53.6184
2945,303,79,60,164,19.8020,54.1254
2946,303,77,59,167,19.4719,55.1155
2947,303,75,56,172,18.4818,56.7657
2948,302,75,54,173,17.8808,57.2848
2949,301,77,54,170,17.9402,56.4784
2950,301,78,51,172,16.9435,57.1429
2951,300,79,47,174,15.6667,58.0000
2952,299,78,46,175,15.3846,58.5284
2953,298,80,46,172,15.4362,57.7181
2954,299,83,44,172,14.7157,57.5251
2955,302,88,40,174,13.2450,57.6159
2956,302,89,39,174,12.9139,57.6159
2957,302,92,38,172,12.5828,56.9536
2958,302,95,37,170,12.2517,56.2914
2959,298,96,35,167,11.7450,56.0403
2960,298,95,34,169,11.4094,56.7114
2961,300,98,35,167,11.6667,55.6667
2962,300,99,37,164,12.3333,54.6667
2963,300,99,35,166,11.6667,55.3333
2964,300,102,33,165,11.0000,55.0000
2965,300,102,30,168,10.0000,56.0000
2966,299,104,27,168,9.0301,56.1873
2967,302,111,24,167,7.9470,55.2980
2968,302,110,24,168,7.9470,55.6291
2969,302,109,26,167,8.6093,55.2980
2970,302,113,27,162,8.9404,53.6424
2971,302,115,29,158,9.6026,52.3179
2972,302,116,29,157,9.6026,51.9868
2973,302,117,28,157,9.2715,51.9868
2974,302,122,28,152,9.2715,50.3311
2975,302,122,30,150,9.9338,49.6689
2976,302,123,30,149,9.9338,49.3377
2977,302,126,31,145,10.2649,48.0132
2978,302,130,32,140,10.5960,46.3576
2979,302,136,30,136,9.9338,45.0331
2980,302,137,30,135,9.9338,44.7020
2981,302,139,32,131,10.5960,43.3775
2982,302,144,29,129,9.6026,42.7152
2983,302,144,31,127,10.2649,42.0530
2984,302,147,39,116,12.9139,38.4106
2985,302,148,41,113,13.5762,37.4172
2986,301,146,46,109,15.2824,36.2126
2987,301,140,52,109,17.2757,36.2126
2988,301,144,51,106,16.9435,35.2159
2989,300,146,54,100,18.0000,33.3333
2990,299,145,56,98,18.7291,32.7759
2991,302,152,54,96,17.8808,31.7881
2992,302,149,56,97,18.5430,32.1192
2993,302,154,55,93,18.2119,30.7947
2994,301,157,55,89,18.2724,29.5681
2995,300,156,55,89,18.3333,29.6667
2996,300,156,57,87,19.0000,29.0000
2997,300,151,62,87,20.6667,29.0000
2998,300,149,68,83,22.6667,27.6667
2999,300,148,73,79,24.3333,26.3333
3000,300,147,76,77,25.3333,25.6667
3001,299,143,77,79,25.7525,26.4214
3002,300,144,79,77,26.3333,25.6667
3003,300,144,83,73,27.6667,24.3333
3004,295,143,79,73,26.7797,24.7458
3005,295,137,82,76,27.7966,25.7627
3006,297,136,82,79,27.6094,26.5993
3007,295,130,86,79,29.1525,26.7797
3008,294,129,86,79,29.2517,26.8707
3009,293,127,86,80,29.3515,27.3038
3010,297,127,86,84,28.9562,28.2828
3011,297,124,87,86,29.2929,28.9562
3012,301,126,90,85,29.9003,28.2392
3013,301,122,93,86,30.8970,28.5714
3014,301,112,102,87,33.8870,28.9037
3015,301,111,105,85,34.8837,28.2392
3016,301,108,108,85,35.8804,28.2392
3017,301,113,104,84,34.5515,27.9070
3018,297,112,100,85,33.6700,28.6195
3019,300,110,103,87,34.3333,29.0000
3020,300,106,105,89,35.0000,29.6667
3021,297,98,108,91,36.3636,30.6397
3022,299,97,108,94,36.1204,31.4381
3023,300,94,111,95,37.0000,31.6667
3024,299,93,107,99,35.7860,33.1104
3025,299,94,104,101,34.7826,33.7793
3026,301,93,104,104,34.5515,34.5515
3027,298,86,103,109,34.5638,36.5772
3028,299,85,100,114,33.4448,38.1271
3029,298,84,99,115,33.2215,38.5906
3030,301,83,99,119,32.8904,39.5349
3031,299,84,95,120,31.7726,40.1338
3032,302,86,95,121,31.4570,40.0662
3033,301,82,95,124,31.5615,41.1960
3034,299,80,94,125,31.4381,41.8060
3035,300,80,87,133,29.0000,44.3333
3036,300,77,88,135,29.3333,45.0000
3037,298,73,90,135,30.2013,45.3020
3038,299,71,91,137,30.4348,45.8194
3039,300,72,90,138,30.0000,46.0000
3040,299,70,86,143,28.7625,47.8261
3041,299,68,84,147,28.0936,49.1639
3042,299,66,80,153,26.7559,51.1706
3043,300,66,81,153,27.0000,51.0000
3044,298,66,81,151,27.1812,50.6711
3045,297,69,77,151,25.9259,50.8418
3046,295,64,76,155,25.7627,52.5424
3047,297,67,73,157,24.5791,52.8620
3048,300,72,69,159,23.0000,53.0000
3049,300,73,66,161,22.0000,53.6667
3050,300,72,64,164,21.3333,54.6667
3051,300,72,63,165,21.0000,55.0000
3052,298,67,65,166,21.8121,55.7047
3053,300,71,63,166,21.0000,55.3333
3054,297,72,55,170,18.5185,57.2391
3055,299,73,53,173,17.7258,57.8595
3056,303,78,51,174,16.8317,57.4257
3057,302,79,49,174,16.2252,57.6159
3058,300,81,45,174,15.0000,58.0000
3059,299,83,44,172,14.7157,57.5251
3060,299,83,45,171,15.0502,57.1906
3061,303,88,42,173,13.8614,57.0957
3062,303,91,43,169,14.1914,55.7756
3063,301,91,38,172,12.6246,57.1429
3064,301,91,35,175,11.6279,58.1395
3065,300,92,36,172,12.0000,57.3333
3066,300,91,35,174,11.6667,58.0000
3067,299,91,34,174,11.3712,58.1940
3068,303,97,34,172,11.2211,56.7657
3069,302,101,33,168,10.9272,55.6291
3070,302,104,34,164,11.2583,54.3046
3071,302,108,32,162,10.5960,53.6424
3072,302,110,31,161,10.2649,53.3113
3073,301,110,31,160,10.2990,53.1561
3074,301,113,32,156,10.6312,51.8272
3075,300,113,32,155,10.6667,51.6667
3076,300,119,32,149,10.6667,49.6667
3077,300,118,36,146,12.0000,48.6667
3078,299,117,37,145,12.3746,48.4950
3079,307,127,39,141,12.7036,45.9283
3080,307,130,41,136,13.3550,44.2997
3081,305,129,39,137,12.7869,44.9180
3082,305,132,39,134,12.7869,43.9344
3083,304,133,38,133,12.5000,43.7500
3084,304,134,39,131,12.8289,43.0921
3085,304,136,40,128,13.1579,42.1053
3086,304,140,38,126,12.5000,41.4474
3087,302,149,37,116,12.2517,38.4106
3088,302,148,38,116,12.5828,38.4106
3089,302,146,41,115,13.5762,38.0795
3090,302,146,44,112,14.5695,37.0861
3091,302,144,46,112,15.2318,37.0861
3092,302,146,51,105,16.8874,34.7682
3093,302,148,51,103,16.8874,34.1060
3094,302,153,52,97,17.2185,32.1192
3095,301,152,53,96,17.6080,31.8937
3096,301,147,57,97,18.9369,32.2259
3097,300,142,60,98,20.0000,32.6667
3098,299,144,59,96,19.7324,32.1070
3099,300,144,59,97,19.6667,32.3333
3100,299,147,54,98,18.0602,32.7759
3101,301,149,57,95,18.9369,31.5615
3102,300,146,61,93,20.3333,31.0000
3103,300,143,65,92,21.6667,30.6667
3104,300,138,69,93,23.0000,31.0000
3105,299,136,72,91,24.0803,30.4348
3106,304,143,75,86,24.6711,28.2895
3107,304,140,82,82,26.9737,26.9737
3108,303,138,84,81,27.7228,26.7327
3109,303,137,86,80,28.3828,26.4026
3110,303,139,85,79,28.0528,26.0726
3111,301,136,86,79,28.5714,26.2458
3112,301,133,87,81,28.9037,26.9103
3113,298,131,88,79,29.5302,26.5101
3114,300,133,87,80,29.0000,26.6667
3115,299,135,85,79,28.4281,26.4214
3116,301,138,86,77,28.5714,25.5814
3117,300,133,87,80,29.0000,26.6667
3118,300,132,86,82,28.6667,27.3333
3119,300,130,85,85,28.3333,28.3333
3120,300,127,86,87,28.6667,29.0000
3121,300,126,85,89,28.3333,29.6667
3122,300,123,82,95,27.3333,31.6667
3123,299,121,80,98,26.7559,32.7759
3124,299,122,79,98,26.4214,32.7759
3125,300,125,75,100,25.0000,33.3333
3126,299,123,74,102,24.7492,34.1137
3127,300,123,71,106,23.6667,35.3333
3128,299,120,69,110,23.0769,36.7893
3129,302,120,68,114,22.5166,37.7483
3130,300,122,64,114,21.3333,38.0000
3131,300,121,63,116,21.0000,38.6667
3132,299,120,61,118,20.4013,39.4649
3133,300,120,61,119,20.3333,39.6667
3134,300,116,62,122,20.6667,40.6667
3135,300,113,67,120,22.3333,40.0000
3136,299,114,63,122,21.0702,40.8027
3137,300,117,58,125,19.3333,41.6667
3138,298,114,60,124,20.1342,41.6107
3139,299,113,59,127,19.7324,42.4749
3140,299,111,62,126,20.7358,42.1405
3141,303,112,62,129,20.4620,42.5743
3142,303,111,59,133,19.4719,43.8944
3143,302,109,61,132,20.1987,43.7086
3144,302,104,61,137,20.1987,45.3642
3145,301,103,63,135,20.9302,44.8505
3146,299,103,63,133,21.0702,44.4816
3147,303,105,64,134,21.1221,44.2244
3148,303,103,63,137,20.7921,45.2145
3149,303,99,65,139,21.4521,45.8746
3150,303,99,65,139,21.4521,45.8746
3151,302,99,66,137,21.8543,45.3642
3152,302,101,67,134,22.1854,44.3709
3153,299,101,65,133,21.7391,44.4816
3154,300,100,64,136,21.3333,45.3333
3155,299,96,64,139,21.4047,46.4883
3156,300,96,67,137,22.3333,45.6667
3157,300,96,67,137,22.3333,45.6667
3158,300,93,69,138,23.0000,46.0000
3159,296,92,63,141,21.2838,47.6351
3160,298,92,65,141,21.8121,47.3154
3161,300,92,66,142,22.0000,47.3333
3162,299,93,67,139,22.4080,46.4883
3163,298,90,68,140,22.8188,46.9799
3164,298,92,66,140,22.1477,46.9799
3165,301,95,63,143,20.9302,47.5083
3166,299,97,59,143,19.7324,47.8261
3167,303,105,58,140,19.1419,46.2046
3168,300,106,54,140,18.0000,46.6667
3169,297,107,53,137,17.8451,46.1279
3170,295,112,49,134,16.6102,45.4237
3171,297,118,47,132,15.8249,44.4444
3172,297,117,46,134,15.4882,45.1178
3173,299,118,49,132,16.3880,44.1472
3174,300,122,48,130,16.0000,43.3333
3175,300,126,47,127,15.6667,42.3333
3176,298,127,41,130,13.7584,43.6242
3177,299,130,42,127,14.0468,42.4749
3178,304,136,40,128,13.1579,42.1053
3179,304,139,40,125,13.1579,41.1184
3180,304,142,41,121,13.4868,39.8026
3181,304,142,41,121,13.4868,39.8026
3182,302,142,39,121,12.9139,40.0662
3183,302,143,37,122,12.2517,40.3974
3184,302,138,43,121,14.2384,40.0662
3185,301,138,44,119,14.6179,39.5349
3186,301,140,45,116,14.9502,38.5382
3187,301,139,46,116,15.2824,38.5382
3188,301,141,47,113,15.6146,37.5415
3189,301,143,48,110,15.9468,36.5449
3190,300,143,47,110,15.6667,36.6667
3191,300,144,48,108,16.0000,36.0000
3192,299,144,48,107,16.0535,35.7860
3193,299,145,47,107,15.7191,35.7860
3194,300,147,49,104,16.3333,34.6667
3195,298,141,51,106,17.1141,35.5705
3196,302,148,51,103,16.8874,34.1060
3197,302,145,54,103,17.8808,34.1060
3198,302,143,55,104,18.2119,34.4371
3199,302,141,57,104,18.8742,34.4371
3200,302,141,59,102,19.5364,33.7748
3201,302,143,59,100,19.5364,33.1126
3202,301,143,57,101,18.9369,33.5548
3203,300,141,59,100,19.6667,33.3333
3204,299,138,59,102,19.7324,34.1137
3205,297,134,56,107,18.8552,36.0269
3206,297,136,55,106,18.5185,35.6902
3207,300,136,61,103,20.3333,34.3333
3208,300,133,64,103,21.3333,34.3333
3209,300,128,68,104,22.6667,34.6667
3210,299,126,70,103,23.4114,34.4482
3211,299,130,68,101,22.7425,33.7793
3212,300,131,69,100,23.0000,33.3333
3213,300,132,69,99,23.0000,33.0000
3214,298,125,73,100,24.4966,33.5570
3215,298,124,74,100,24.8322,33.5570
3216,299,124,73,102,24.4147,34.1137
3217,301,124,77,100,25.5814,33.2226
3218,299,121,80,98,26.7559,32.7759
3219,299,120,80,99,26.7559,33.1104
3220,299,119,80,100,26.7559,33.4448
3221,300,119,78,103,26.0000,34.3333
3222,299,118,79,102,26.4214,34.1137
3223,299,116,80,103,26.7559,34.4482
3224,298,117,80,101,26.8456,33.8926
3225,298,115,78,105,26.1745,35.2349
3226,300,116,82,102,27.3333,34.0000
3227,298,113,81,104,27.1812,34.8993
3228,299,116,84,99,28.0936,33.1104
3229,303,116,85,102,28.0528,33.6634
3230,302,118,80,104,26.4901,34.4371
3231,301,109,89,103,29.5681,34.2193
3232,301,106,91,104,30.2326,34.5515
3233,299,109,91,99,30.4348,33.1104
3234,298,111,85,102,28.5235,34.2282
3235,300,113,87,100,29.0000,33.3333
3236,296,113,84,99,28.3784,33.4459
3237,300,115,84,101,28.0000,33.6667
3238,299,110,81,108,27.0903,36.1204
3239,300,108,81,111,27.0000,37.0000
3240,300,107,81,112,27.0000,37.3333
3241,298,104,82,112,27.5168,37.5839
3242,302,107,82,113,27.1523,37.4172
3243,299,104,80,115,26.7559,38.4615
3244,297,97,83,117,27.9461,39.3939
3245,299,95,90,114,30.1003,38.1271
