tick,total,susceptible,infected,immune,pct_infected,pct_immune
2623,298,111,112,75,37.5839,25.1678
2624,298,111,110,77,36.9128,25.8389
2625,301,108,114,79,37.8738,26.2458
2626,298,107,115,76,38.5906,25.5034
2627,299,108,110,81,36.7893,27.0903
2628,302,110,108,84,35.7616,27.8146
2629,301,108,108,85,35.8804,28.2392
2630,301,106,109,86,36.2126,28.5714
2631,300,99,112,89,37.3333,29.6667
2632,299,95,115,89,38.4615,29.7659
2633,296,90,117,89,39.5270,30.0676
2634,300,91,115,94,38.3333,31.3333
2635,298,88,115,95,38.5906,31.8792
2636,298,85,115,98,38.5906,32.8859
2637,297,84,115,98,38.7205,32.9966
2638,294,83,108,103,36.7347,35.0340
2639,295,84,107,104,36.2712,35.2542
2640,297,88,102,107,34.3434,36.0269
2641,300,84,104,112,34.6667,37.3333
2642,298,83,98,117,32.8859,39.2617
2643,302,82,99,121,32.7815,40.0662
2644,301,81,94,126,31.2292,41.8605
2645,301,82,94,125,31.2292,41.5282
2646,299,78,92,129,30.7692,43.1438
2647,302,80,91,131,30.1325,43.3775
2648,300,81,92,127,30.6667,42.3333
2649,299,79,93,127,31.1037,42.4749
2650,299,80,92,127,30.7692,42.4749
2651,300,81,87,132,29.0000,44.0000
2652,299,80,84,135,28.0936,45.1505
2653,304,85,79,140,25.9868,46.0526
2654,301,83,73,145,24.2525,48.1728
2655,300,82,73,145,24.3333,48.3333
2656,299,81,69,149,23.0769,49.8328
2657,298,79,65,154,21.8121,51.6779
2658,298,79,62,157,20.8054,52.6846
2659,299,79,61,159,20.4013,53.1773
2660,300,77,63,160,21.0000,53.3333
2661,300,76,61,163,20.3333,54.3333
2662,298,77,55,166,18.4564,55.7047
2663,298,73,58,167,19.4631,56.0403
2664,301,81,53,167,17.6080,55.4817
2665,301,79,53,169,17.6080,56.1462
2666,301,80,52,169,17.2757,56.1462
2667,301,83,47,171,15.6146,56.8106
2668,300,84,45,171,15.0000,57.0000
2669,298,84,41,173,13.7584,58.0537
2670,300,84,42,174,14.0000,58.0000
2671,300,83,41,176,13.6667,58.6667
2672,300,85,39,176,13.0000,58.6667
2673,298,86,37,175,12.4161,58.7248
2674,302,90,37,175,12.2517,57.9470
2675,301,91,36,174,11.9601,57.8073
2676,301,89,37,175,12.2924,58.1395
2677,301,91,37,173,12.2924,57.4751
2678,301,88,38,175,12.6246,58.1395
2679,299,94,36,169,12.0401,56.5217
2680,302,103,33,166,10.9272,54.9669
2681,302,106,32,164,10.5960,54.3046
2682,302,109,33,160,10.9272,52.9801
2683,301,111,32,158,10.6312,52.4917
2684,301,114,29,158,9.6346,52.4917
2685,301,113,30,158,9.9668,52.4917
2686,300,117,30,153,10.0000,51.0000
2687,299,114,33,152,11.0368,50.8361
2688,305,122,35,148,11.4754,48.5246
2689,303,124,33,146,10.8911,48.1848
2690,303,129,34,140,11.2211,46.2046
2691,303,131,30,142,9.9010,46.8647
2692,303,132,33,138,10.8911,45.5446
2693,303,136,33,134,10.8911,44.2244
2694,303,140,34,129,11.2211,42.5743
2695,303,142,35,126,11.5512,41.5842
2696,302,145,36,121,11.9205,40.0662
2697,302,144,37,121,12.2517,40.0662
2698,302,146,36,120,11.9205,39.7351
2699,302,149,34,119,11.2583,39.4040
2700,302,144,39,119,12.9139,39.4040
2701,302,142,44,116,14.5695,38.4106
2702,301,139,47,115,15.6146,38.2060
2703,299,145,46,108,15.3846,36.1204
2704,300,147,50,103,16.6667,34.3333
2705,300,151,51,98,17.0000,32.6667
2706,299,150,55,94,18.3946,31.4381
2707,300,153,54,93,18.0000,31.0000
2708,300,154,52,94,17.3333,31.3333
2709,299,152,58,89,19.3980,29.7659
2710,300,152,62,86,20.6667,28.6667
2711,298,152,62,84,20.8054,28.1879
2712,297,148,64,85,21.5488,28.6195
2713,301,151,67,83,22.2591,27.5748
2714,300,150,71,79,23.6667,26.3333
2715,300,146,75,79,25.0000,26.3333
2716,298,145,77,76,25.8389,25.5034
2717,298,144,78,76,26.1745,25.5034
2718,299,142,82,75,27.4247,25.0836
2719,301,143,87,71,28.9037,23.5880
2720,301,140,90,71,29.9003,23.5880
2721,301,135,94,72,31.2292,23.9203
2722,301,135,92,74,30.5648,24.5847
2723,301,129,97,75,32.2259,24.9169
2724,300,128,99,73,33.0000,24.3333
2725,299,125,98,76,32.7759,25.4181
2726,300,116,104,80,34.6667,26.6667
2727,300,108,111,81,37.0000,27.0000
2728,300,106,114,80,38.0000,26.6667
2729,297,99,115,83,38.7205,27.9461
2730,297,98,116,83,39.0572,27.9461
2731,296,98,113,85,38.1757,28.7162
2732,297,95,113,89,38.0471,29.9663
2733,298,91,118,89,39.5973,29.8658
2734,298,90,115,93,38.5906,31.2081
2735,301,91,114,96,37.8738,31.8937
2736,298,90,113,95,37.9195,31.8792
2737,299,91,111,97,37.1237,32.4415
2738,299,86,113,100,37.7926,33.4448
2739,296,83,111,102,37.5000,34.4595
2740,295,80,112,103,37.9661,34.9153
2741,294,81,106,107,36.0544,36.3946
2742,295,82,102,111,34.5763,37.6271
2743,298,87,101,110,33.8926,36.9128
2744,297,81,100,116,33.6700,39.0572
2745,299,76,105,118,35.1171,39.4649
2746,300,77,101,122,33.6667,40.6667
2747,296,77,91,128,30.7432,43.2432
2748,296,78,88,130,29.7297,43.9189
2749,294,79,82,133,27.8912,45.2381
2750,296,83,78,135,26.3514,45.6081
2751,300,86,79,135,26.3333,45.0000
2752,299,82,79,138,26.4214,46.1538
2753,298,79,78,141,26.1745,47.3154
2754,299,79,74,146,24.7492,48.8294
2755,299,79,72,148,24.0803,49.4983
2756,303,81,68,154,22.4422,50.8251
2757,303,82,68,153,22.4422,50.4950
2758,303,82,65,156,21.4521,51.4851
2759,301,80,60,161,19.9336,53.4884
2760,300,81,59,160,19.6667,53.3333
2761,299,78,58,163,19.3980,54.5151
2762,299,78,57,164,19.0635,54.8495
2763,303,79,57,167,18.8119,55.1155
2764,303,80,56,167,18.4818,55.1155
2765,302,79,49,174,16.2252,57.6159
2766,302,75,49,178,16.2252,58.9404
2767,301,75,47,179,15.6146,59.4684
2768,301,76,45,180,14.9502,59.8007
2769,300,77,46,177,15.3333,59.0000
2770,300,78,44,178,14.6667,59.3333
2771,300,78,43,179,14.3333,59.6667
2772,299,79,40,180,13.3779,60.2007
2773,302,87,38,177,12.5828,58.6093
2774,302,88,38,176,12.5828,58.2781
2775,302,91,36,175,11.9205,57.9470
2776,302,91,33,178,10.9272,58.9404
2777,302,94,33,175,10.9272,57.9470
2778,302,97,35,170,11.5894,56.2914
2779,302,97,33,172,10.9272,56.9536
2780,301,98,33,170,10.9635,56.4784
2781,299,99,31,169,10.3679,56.5217
2782,300,101,32,167,10.6667,55.6667
2783,299,102,32,165,10.7023,55.1839
2784,301,109,32,160,10.6312,53.1561
2785,301,108,33,160,10.9635,53.1561
2786,301,111,31,159,10.2990,52.8239
2787,300,116,28,156,9.3333,52.0000
2788,299,114,31,154,10.3679,51.5050
2789,303,121,32,150,10.5611,49.5050
2790,303,122,32,149,10.5611,49.1749
2791,302,123,33,146,10.9272,48.3444
2792,300,125,31,144,10.3333,48.0000
2793,300,128,31,141,10.3333,47.0000
2794,299,132,29,138,9.6990,46.1538
2795,302,137,30,135,9.9338,44.7020
2796,302,141,32,129,10.5960,42.7152
2797,301,141,34,126,11.2957,41.8605
2798,301,143,37,121,12.2924,40.1993
2799,301,148,37,116,12.2924,38.5382
2800,300,148,39,113,13.0000,37.6667
2801,300,150,40,110,13.3333,36.6667
2802,298,154,38,106,12.7517,35.5705
2803,298,153,40,105,13.4228,35.2349
2804,298,152,42,104,14.0940,34.8993
2805,301,155,43,103,14.2857,34.2193
2806,301,154,48,99,15.9468,32.8904
2807,301,152,51,98,16.9435,32.5581
2808,301,155,53,93,17.6080,30.8970
2809,298,153,52,93,17.4497,31.2081
2810,303,159,53,91,17.4917,30.0330
2811,303,162,55,86,18.1518,28.3828
2812,303,162,57,84,18.8119,27.7228
2813,302,164,57,81,18.8742,26.8212
2814,302,163,59,80,19.5364,26.4901
2815,302,162,61,79,20.1987,26.1589
2816,302,161,62,79,20.5298,26.1589
2817,302,165,66,71,21.8543,23.5099
2818,301,168,62,71,20.5980,23.5880
2819,300,165,66,69,22.0000,23.0000
2820,299,162,68,69,22.7425,23.0769
2821,300,155,74,71,24.6667,23.6667
2822,300,155,74,71,24.6667,23.6667
2823,300,152,77,71,25.6667,23.6667
2824,298,152,75,71,25.1678,23.8255
2825,298,150,78,70,26.1745,23.4899
2826,300,147,83,70,27.6667,23.3333
2827,300,143,85,72,28.3333,24.0000
2828,298,142,86,70,28.8591,23.4899
2829,301,141,88,72,29.2359,23.9203
2830,301,134,92,75,30.5648,24.9169
2831,299,130,97,72,32.4415,24.0803
2832,303,128,99,76,32.6733,25.0825
2833,302,125,102,75,33.7748,24.8344
2834,302,121,105,76,34.7682,25.1656
2835,301,117,107,77,35.5482,25.5814
2836,299,110,111,78,37.1237,26.0870
2837,299,109,111,79,37.1237,26.4214
2838,303,113,112,78,36.9637,25.7426
2839,303,111,111,81,36.6337,26.7327
2840,303,106,113,84,37.2937,27.7228
2841,302,102,114,86,37.7483,28.4768
2842,298,97,111,90,37.2483,30.2013
2843,298,97,108,93,36.2416,31.2081
2844,297,95,109,93,36.7003,31.3131
2845,301,98,110,93,36.5449,30.8970
2846,299,96,104,99,34.7826,33.1104
2847,299,92,102,105,34.1137,35.1171
2848,299,92,98,109,32.7759,36.4548
2849,300,91,98,111,32.6667,37.0000
2850,298,87,94,117,31.5436,39.2617
2851,297,89,89,119,29.9663,40.0673
2852,297,89,84,124,28.2828,41.7508
2853,294,87,82,125,27.8912,42.5170
2854,292,86,79,127,27.0548,43.4932
2855,295,89,77,129,26.1017,43.7288
2856,296,93,69,134,23.3108,45.2703
2857,297,94,69,134,23.2323,45.1178
2858,300,96,70,134,23.3333,44.6667
2859,298,93,69,136,23.1544,45.6376
2860,300,91,71,138,23.6667,46.0000
2861,300,88,69,143,23.0000,47.6667
2862,299,88,66,145,22.0736,48.4950
2863,298,85,65,148,21.8121,49.6644
2864,302,89,66,147,21.8543,48.6755
2865,301,86,66,149,21.9269,49.5017
2866,301,85,62,154,20.5980,51.1628
2867,298,85,58,155,19.4631,52.0134
2868,298,86,58,154,19.4631,51.6779
2869,300,87,56,157,18.6667,52.3333
2870,299,87,59,153,19.7324,51.1706
2871,298,85,56,157,18.7919,52.6846
2872,299,85,59,155,19.7324,51.8395
2873,300,88,55,157,18.3333,52.3333
2874,300,88,55,157,18.3333,52.3333
2875,300,87,58,155,19.3333,51.6667
2876,299,86,59,154,19.7324,51.5050
2877,304,91,58,155,19.0789,50.9868
2878,304,89,60,155,19.7368,50.9868
2879,303,92,58,153,19.1419,50.4950
2880,303,91,55,157,18.1518,51.8152
2881,303,91,56,156,18.4818,51.4851
2882,300,93,54,153,18.0000,51.0000
2883,300,91,50,159,16.6667,53.0000
2884,300,93,52,155,17.3333,51.6667
2885,298,93,48,157,16.1074,52.6846
2886,299,91,52,156,17.3913,52.1739
2887,302,97,49,156,16.2252,51.6556
2888,302,97,51,154,16.8874,50.9934
2889,301,97,51,153,16.9435,50.8306
2890,301,96,52,153,17.2757,50.8306
2891,300,96,51,153,17.0000,51.0000
2892,299,99,49,151,16.3880,50.5017
2893,299,101,47,151,15.7191,50.5017
2894,299,107,47,145,15.7191,48.4950
2895,298,110,44,144,14.7651,48.3221
2896,301,110,44,147,14.6179,48.8372
2897,301,110,42,149,13.9535,49.5017
2898,301,118,39,144,12.9568,47.8405
2899,301,122,38,141,12.6246,46.8439
2900,301,123,40,138,13.2890,45.8472
2901,299,122,39,138,13.0435,46.1538
2902,303,127,43,133,14.1914,43.8944
2903,303,129,44,130,14.5215,42.9043
2904,302,131,45,126,14.9007,41.7219
2905,302,132,44,126,14.5695,41.7219
2906,301,132,46,123,15.2824,40.8638
2907,299,134,44,121,14.7157,40.4682
2908,301,140,46,115,15.2824,38.2060
2909,300,138,49,113,16.3333,37.6667
2910,300,137,48,115,16.0000,38.3333
2911,299,136,49,114,16.3880,38.1271
2912,302,139,48,115,15.8940,38.0795
2913,302,140,52,110,17.2185,36.4238
2914,302,142,53,107,17.5497,35.4305
2915,302,145,54,103,17.8808,34.1060
2916,300,143,55,102,18.3333,34.0000
2917,298,142,56,100,18.7919,33.5570
2918,300,146,58,96,19.3333,32.0000
2919,300,143,64,93,21.3333,31.0000
2920,300,142,62,96,20.6667,32.0000
2921,300,138,67,95,22.3333,31.6667
2922,299,135,64,100,21.4047,33.4448
2923,303,138,68,97,22.4422,32.0132
2924,301,136,67,98,22.2591,32.5581
2925,300,137,66,97,22.0000,32.3333
2926,299,136,68,95,22.7425,31.7726
2927,300,135,68,97,22.6667,32.3333
2928,300,134,69,97,23.0000,32.3333
2929,298,133,70,95,23.4899,31.8792
2930,299,133,71,95,23.7458,31.7726
2931,300,132,74,94,24.6667,31.3333
2932,299,131,75,93,25.0836,31.1037
2933,303,130,79,94,26.0726,31.0231
2934,303,129,76,98,25.0825,32.3432
2935,303,131,79,93,26.0726,30.6931
2936,302,127,80,95,26.4901,31.4570
2937,302,123,87,92,28.8079,30.4636
2938,302,118,88,96,29.1391,31.7881
2939,301,116,87,98,28.9037,32.5581
2940,301,112,88,101,29.2359,33.5548
2941,301,111,86,104,28.5714,34.5515
2942,300,111,83,106,27.6667,35.3333
2943,300,111,82,107,27.3333,35.6667
2944,300,107,85,108,28.3333,36.0000
2945,299,103,87,109,29.0970,36.4548
2946,300,101,86,113,28.6667,37.6667
2947,300,100,87,113,29.0000,37.6667
2948,299,98,89,112,29.7659,37.4582
2949,300,98,91,111,30.3333,37.0000
2950,300,99,89,112,29.6667,37.3333
2951,298,100,86,112,28.8591,37.5839
2952,298,99,82,117,27.5168,39.2617
2953,298,97,81,120,27.1812,40.2685
2954,300,96,83,121,27.6667,40.3333
2955,299,96,81,122,27.0903,40.8027
2956,303,102,77,124,25.4125,40.9241
2957,303,96,81,126,26.7327,41.5842
2958,303,95,76,132,25.0825,43.5644
2959,302,93,75,134,24.8344,44.3709
2960,300,87,76,137,25.3333,45.6667
2961,300,83,78,139,26.0000,46.3333
2962,300,84,79,137,26.3333,45.6667
2963,298,82,78,138,26.1745,46.3087
2964,298,84,78,136,26.1745,45.6376
2965,296,83,74,139,25.0000,46.9595
2966,296,81,72,143,24.3243,48.3108
2967,298,81,72,145,24.1611,48.6577
2968,299,81,70,148,23.4114,49.4983
2969,299,81,68,150,22.7425,50.1672
2970,300,82,64,154,21.3333,51.3333
2971,300,79,67,154,22.3333,51.3333
2972,300,81,66,153,22.0000,51.0000
2973,298,79,64,155,21.4765,52.0134
2974,300,83,65,152,21.6667,50.6667
2975,300,80,67,153,22.3333,51.0000
2976,299,80,65,154,21.7391,51.5050
2977,297,82,63,152,21.2121,51.1785
2978,299,84,61,154,20.4013,51.5050
2979,300,86,61,153,20.3333,51.0000
2980,299,87,56,156,18.7291,52.1739
2981,302,88,53,161,17.5497,53.3113
2982,301,91,51,159,16.9435,52.8239
2983,299,91,49,159,16.3880,53.1773
2984,299,95,47,157,15.7191,52.5084
2985,300,97,45,158,15.0000,52.6667
2986,299,97,45,157,15.0502,52.5084
2987,303,101,46,156,15.1815,51.4851
2988,302,102,44,156,14.5695,51.6556
2989,302,99,46,157,15.2318,51.9868
2990,301,102,44,155,14.6179,51.4950
2991,301,106,43,152,14.2857,50.4983
2992,300,106,43,151,14.3333,50.3333
2993,299,109,41,149,13.7124,49.8328
2994,298,109,42,147,14.0940,49.3289
2995,298,113,42,143,14.0940,47.9866
2996,300,115,41,144,13.6667,48.0000
2997,300,115,43,142,14.3333,47.3333
2998,300,118,42,140,14.0000,46.6667
2999,298,119,41,138,13.7584,46.3087
3000,300,121,42,137,14.0000,45.6667
3001,300,119,45,136,15.0000,45.3333
3002,300,122,45,133,15.0000,44.3333
3003,300,124,45,131,15.0000,43.6667
3004,299,126,48,125,16.0535,41.8060
3005,302,131,50,121,16.5563,40.0662
3006,301,128,53,120,17.6080,39.8671
3007,299,128,51,120,17.0569,40.1338
3008,301,131,53,117,17.6080,38.8704
3009,301,133,53,115,17.6080,38.2060
3010,301,137,53,111,17.6080,36.8771
3011,301,138,54,109,17.9402,36.2126
3012,301,138,58,105,19.2691,34.8837
3013,301,137,58,106,19.2691,35.2159
3014,300,137,57,106,19.0000,35.3333
3015,297,136,55,106,18.5185,35.6902
3016,297,133,59,105,19.8653,35.3535
3017,300,133,62,105,20.6667,35.0000
3018,298,135,62,101,20.8054,33.8926
3019,299,135,65,99,21.7391,33.1104
3020,303,136,69,98,22.7723,32.3432
3021,302,132,69,101,22.8477,33.4437
3022,302,134,70,98,23.1788,32.4503
3023,302,133,70,99,23.1788,32.7815
3024,300,132,72,96,24.0000,32.0000
3025,299,131,74,94,24.7492,31.4381
3026,304,133,78,93,25.6579,30.5921
3027,300,130,77,93,25.6667,31.0000
3028,298,126,81,91,27.1812,30.5369
3029,299,126,83,90,27.7592,30.1003
3030,299,128,80,91,26.7559,30.4348
3031,301,128,81,92,26.9103,30.5648
3032,300,130,82,88,27.3333,29.3333
3033,300,131,83,86,27.6667,28.6667
3034,300,129,84,87,28.0000,29.0000
3035,300,127,83,90,27.6667,30.0000
3036,298,125,85,88,28.5235,29.5302
3037,297,119,86,92,28.9562,30.9764
3038,298,115,92,91,30.8725,30.5369
3039,301,116,94,91,31.2292,30.2326
3040,300,114,91,95,30.3333,31.6667
3041,299,110,94,95,31.4381,31.7726
3042,299,110,93,96,31.1037,32.1070
3043,303,106,100,97,33.0033,32.0132
3044,303,105,98,100,32.3432,33.0033
3045,302,99,103,100,34.1060,33.1126
3046,301,95,102,104,33.8870,34.5515
3047,299,95,100,104,33.4448,34.7826
3048,300,94,101,105,33.6667,35.0000
3049,298,92,98,108,32.8859,36.2416
3050,299,94,96,109,32.1070,36.4548
3051,300,92,97,111,32.3333,37.0000
3052,300,90,99,111,33.0000,37.0000
3053,299,85,98,116,32.7759,38.7960
3054,301,79,107,115,35.5482,38.2060
3055,301,70,113,118,37.5415,39.2027
3056,300,66,112,122,37.3333,40.6667
3057,299,62,110,127,36.7893,42.4749
3058,301,65,105,131,34.8837,43.5216
3059,299,67,97,135,32.4415,45.1505
3060,301,67,95,139,31.5615,46.1794
3061,300,69,90,141,30.0000,47.0000
3062,299,68,88,143,29.4314,47.8261
3063,298,68,83,147,27.8523,49.3289
3064,298,67,78,153,26.1745,51.3423
3065,296,68,74,154,25.0000,52.0270
3066,297,68,70,159,23.5690,53.5354
3067,299,70,71,158,23.7458,52.8428
3068,303,76,67,160,22.1122,52.8053
3069,303,79,64,160,21.1221,52.8053
3070,302,79,62,161,20.5298,53.3113
3071,302,77,62,163,20.5298,53.9735
3072,301,79,59,163,19.6013,54.1528
3073,300,83,55,162,18.3333,54.0000
3074,300,84,51,165,17.0000,55.0000
3075,295,83,39,173,13.2203,58.6441
3076,295,83,35,177,11.8644,60.0000
3077,298,87,30,181,10.0671,60.7383
3078,301,90,31,180,10.2990,59.8007
3079,301,91,31,179,10.2990,59.4684
3080,301,90,32,179,10.6312,59.4684
3081,300,89,30,181,10.0000,60.3333
3082,300,90,33,177,11.0000,59.0000
3083,298,90,31,177,10.4027,59.3960
3084,299,88,33,178,11.0368,59.5318
3085,302,94,31,177,10.2649,58.6093
3086,302,92,34,176,11.2583,58.2781
3087,302,94,32,176,10.5960,58.2781
3088,302,94,31,177,10.2649,58.6093
3089,302,101,31,170,10.2649,56.2914
3090,302,101,33,168,10.9272,55.6291
3091,302,101,33,168,10.9272,55.6291
3092,301,106,32,163,10.6312,54.1528
3093,301,107,33,161,10.9635,53.4884
3094,299,109,32,158,10.7023,52.8428
3095,300,111,32,157,10.6667,52.3333
3096,300,116,30,154,10.0000,51.3333
3097,299,118,29,152,9.6990,50.8361
3098,299,123,28,148,9.3645,49.4983
3099,301,125,29,147,9.6346,48.8372
3100,301,128,29,144,9.6346,47.8405
3101,301,129,31,141,10.2990,46.8439
3102,301,132,29,140,9.6346,46.5116
3103,301,132,28,141,9.3023,46.8439
3104,300,130,30,140,10.0000,46.6667
3105,299,136,27,136,9.0301,45.4849
3106,298,137,25,136,8.3893,45.6376
3107,301,141,27,133,8.9701,44.1860
3108,301,144,25,132,8.3056,43.8538
3109,301,146,29,126,9.6346,41.8605
3110,301,151,28,122,9.3023,40.5316
3111,301,153,32,116,10.6312,38.5382
3112,301,156,31,114,10.2990,37.8738
3113,301,159,32,110,10.6312,36.5449
3114,300,157,37,106,12.3333,35.3333
3115,300,160,38,102,12.6667,34.0000
3116,300,165,39,96,13.0000,32.0000
3117,300,168,40,92,13.3333,30.6667
3118,300,173,41,86,13.6667,28.6667
3119,298,173,40,85,13.4228,28.5235
3120,301,178,39,84,12.9568,27.9070
3121,301,180,38,83,12.6246,27.5748
3122,301,174,45,82,14.9502,27.2425
3123,300,174,45,81,15.0000,27.0000
3124,300,174,47,79,15.6667,26.3333
3125,299,175,47,77,15.7191,25.7525
3126,301,177,52,72,17.2757,23.9203
3127,300,182,55,63,18.3333,21.0000
3128,300,180,58,62,19.3333,20.6667
3129,299,183,58,58,19.3980,19.3980
3130,303,181,64,58,21.1221,19.1419
3131,303,177,66,60,21.7822,19.8020
3132,303,171,70,62,23.1023,20.4620
3133,303,165,76,62,25.0825,20.4620
3134,302,163,73,66,24.1722,21.8543
3135,302,162,73,67,24.1722,22.1854
3136,301,159,76,66,25.2492,21.9269
3137,301,156,80,65,26.5781,21.5947
3138,301,151,85,65,28.2392,21.5947
3139,300,147,92,61,30.6667,20.3333
3140,300,140,100,60,33.3333,20.0000
3141,300,134,105,61,35.0000,20.3333
3142,299,131,104,64,34.7826,21.4047
3143,299,128,103,68,34.4482,22.7425
3144,302,129,104,69,34.4371,22.8477
3145,300,119,110,71,36.6667,23.6667
3146,297,116,110,71,37.0370,23.9057
3147,296,112,111,73,37.5000,24.6622
3148,296,110,112,74,37.8378,25.0000
3149,297,104,114,79,38.3838,26.5993
3150,298,104,112,82,37.5839,27.5168
3151,300,98,116,86,38.6667,28.6667
3152,300,94,116,90,38.6667,30.0000
3153,298,90,115,93,38.5906,31.2081
3154,299,91,111,97,37.1237,32.4415
3155,301,89,115,97,38.2060,32.2259
3156,301,81,122,98,40.5316,32.5581
3157,300,80,118,102,39.3333,34.0000
3158,297,77,116,104,39.0572,35.0168
3159,299,76,115,108,38.4615,36.1204
3160,296,75,108,113,36.4865,38.1757
3161,298,76,104,118,34.8993,39.5973
3162,301,73,107,121,35.5482,40.1993
3163,300,71,107,122,35.6667,40.6667
3164,299,71,103,125,34.4482,41.8060
3165,300,69,105,126,35.0000,42.0000
3166,297,66,99,132,33.3333,44.4444
3167,299,71,93,135,31.1037,45.1505
3168,299,67,95,137,31.7726,45.8194
3169,300,65,94,141,31.3333,47.0000
3170,297,62,90,145,30.3030,48.8215
3171,296,65,81,150,27.3649,50.6757
3172,296,65,78,153,26.3514,51.6892
3173,299,68,78,153,26.0870,51.1706
3174,300,70,73,157,24.3333,52.3333
3175,298,70,68,160,22.8188,53.6913
3176,295,68,63,164,21.3559,55.5932
3177,297,71,60,166,20.2020,55.8923
3178,297,71,58,168,19.5286,56.5657
3179,297,71,58,168,19.5286,56.5657
3180,296,73,55,168,18.5811,56.7568
3181,297,77,52,168,17.5084,56.5657
3182,300,80,48,172,16.0000,57.3333
3183,299,81,46,172,15.3846,57.5251
3184,300,84,44,172,14.6667,57.3333
3185,300,85,42,173,14.0000,57.6667
3186,299,86,41,172,13.7124,57.5251
3187,302,89,42,171,13.9073,56.6225
3188,302,88,43,171,14.2384,56.6225
3189,301,87,39,175,12.9568,58.1395
3190,300,84,39,177,13.0000,59.0000
3191,299,84,37,178,12.3746,59.5318
3192,300,83,39,178,13.0000,59.3333
3193,300,82,38,180,12.6667,60.0000
3194,300,84,38,178,12.6667,59.3333
3195,299,89,36,174,12.0401,58.1940
3196,300,89,37,174,12.3333,58.0000
3197,300,88,39,173,13.0000,57.6667
3198,300,88,36,176,12.0000,58.6667
3199,300,90,36,174,12.0000,58.0000
3200,300,93,32,175,10.6667,58.3333
3201,300,96,34,170,11.3333,56.6667
3202,300,100,35,165,11.6667,55.0000
3203,299,105,33,161,11.0368,53.8462
3204,304,115,32,157,10.5263,51.6447
3205,302,119,30,153,9.9338,50.6623
3206,301,124,29,148,9.6346,49.1694
3207,300,127,27,146,9.0000,48.6667
3208,298,127,24,147,8.0537,49.3289
3209,302,137,22,143,7.2848,47.3510
3210,302,139,22,141,7.2848,46.6887
3211,300,143,19,138,6.3333,46.0000
3212,300,148,21,131,7.0000,43.6667
3213,299,153,18,128,6.0201,42.8094
3214,303,161,17,125,5.6106,41.2541
3215,303,163,16,124,5.2805,40.9241
3216,303,168,15,120,4.9505,39.6040
3217,302,168,14,120,4.6358,39.7351
3218,302,173,13,116,4.3046,38.4106
3219,302,174,15,113,4.9669,37.4172
3220,302,175,16,111,5.2980,36.7550
3221,301,176,18,107,5.9801,35.5482
3222,301,180,17,104,5.6478,34.5515
3223,301,186,16,99,5.3156,32.8904
3224,301,191,16,94,5.3156,31.2292
3225,301,191,18,92,5.9801,30.5648
3226,301,194,19,88,6.3123,29.2359
3227,301,195,22,84,7.3090,27.9070
3228,301,198,22,81,7.3090,26.9103
3229,301,201,23,77,7.6412,25.5814
3230,301,201,25,75,8.3056,24.9169
3231,300,197,28,75,9.3333,25.0000
3232,298,198,27,73,9.0604,24.4966
3233,298,198,29,71,9.7315,23.8255
3234,305,209,30,66,9.8361,21.6393
3235,305,209,33,63,10.8197,20.6557
3236,305,206,38,61,12.4590,20.0000
3237,305,203,43,59,14.0984,19.3443
3238,304,200,47,57,15.4605,18.7500
3239,304,197,51,56,16.7763,18.4211
3240,301,196,50,55,16.6113,18.2724
3241,300,196,54,50,18.0000,16.6667
3242,300,193,58,49,19.3333,16.3333
3243,300,191,61,48,20.3333,16.0000
3244,300,189,64,47,21.3333,15.6667
3245,300,186,69,45,23.0000,15.0000
3246,299,177,77,45,25.7525,15.0502
3247,301,169,85,47,28.2392,15.6146
3248,301,164,91,46,30.2326,15.2824
3249,301,157,98,46,32.5581,15.2824
3250,300,150,106,44,35.3333,14.6667
3251,298,145,108,45,36.2416,15.1007
3252,297,147,108,42,36.3636,14.1414
3253,297,141,113,43,38.0471,14.4781
3254,299,137,117,45,39.1304,15.0502
3255,301,137,120,44,39.8671,14.6179
3256,301,125,129,47,42.8571,15.6146
3257,299,117,132,50,44.1472,16.7224
3258,302,110,138,54,45.6954,17.8808
3259,298,105,137,56,45.9732,18.7919
3260,300,104,140,56,46.6667,18.6667
3261,300,98,146,56,48.6667,18.6667
3262,297,91,145,61,48.8215,20.5387
3263,298,90,145,63,48.6577,21.1409
3264,300,84,154,62,51.3333,20.6667
3265,299,84,150,65,50.1672,21.7391
3266,297,82,147,68,49.4949,22.8956
3267,297,80,142,75,47.8114,25.2525
3268,300,79,137,84,45.6667,28.0000
3269,298,73,137,88,45.9732,29.5302
3270,299,70,139,90,46.4883,30.1003
3271,296,66,132,98,44.5946,33.1081
3272,295,66,131,98,44.4068,33.2203
3273,298,66,129,103,43.2886,34.5638
3274,299,64,127,108,42.4749,36.1204
3275,298,57,129,112,43.2886,37.5839
3276,296,55,126,115,42.5676,38.8514
3277,291,52,117,122,40.2062,41.9244
3278,290,52,107,131,36.8966,45.1724
3279,287,51,102,134,35.5401,46.6899
3280,286,49,99,138,34.6154,48.2517
3281,284,50,93,141,32.7465,49.6479
3282,283,50,85,148,30.0353,52.2968
3283,285,51,82,152,28.7719,53.3333
3284,288,52,80,156,27.7778,54.1667
3285,286,52,71,163,24.8252,56.9930
3286,291,57,69,165,23.7113,56.7010
3287,293,57,68,168,23.2082,57.3379
