tick,total,susceptible,infected,immune,pct_infected,pct_immune
2591,301,67,108,126,35.8804,41.8605
2592,301,62,113,126,37.5415,41.8605
2593,301,63,116,122,38.5382,40.5316
2594,300,66,115,119,38.3333,39.6667
2595,299,64,115,120,38.4615,40.1338
2596,302,65,120,117,39.7351,38.7417
2597,301,65,119,117,39.5349,38.8704
2598,300,62,120,118,40.0000,39.3333
2599,299,59,123,117,41.1371,39.1304
2600,300,62,123,115,41.0000,38.3333
2601,300,60,124,116,41.3333,38.6667
2602,300,57,127,116,42.3333,38.6667
2603,300,54,128,118,42.6667,39.3333
2604,299,52,131,116,43.8127,38.7960
2605,299,54,129,116,43.1438,38.7960
2606,299,54,130,115,43.4783,38.4615
2607,300,56,130,114,43.3333,38.0000
2608,299,55,132,112,44.1472,37.4582
2609,299,55,133,111,44.4816,37.1237
2610,299,58,135,106,45.1505,35.4515
2611,300,59,135,106,45.0000,35.3333
2612,300,59,131,110,43.6667,36.6667
2613,300,57,134,109,44.6667,36.3333
2614,299,58,133,108,44.4816,36.1204
2615,300,59,136,105,45.3333,35.0000
2616,299,59,137,103,45.8194,34.4482
2617,300,60,135,105,45.0000,35.0000
2618,298,57,137,104,45.9732,34.8993
2619,298,57,134,107,44.9664,35.9060
2620,300,60,133,107,44.3333,35.6667
2621,299,60,133,106,44.4816,35.4515
2622,302,62,133,107,44.0397,35.4305
2623,301,61,132,108,43.8538,35.8804
2624,300,60,132,108,44.0000,36.0000
2625,300,61,132,107,44.0000,35.6667
2626,300,61,134,105,44.6667,35.0000
2627,299,58,134,107,44.8161,35.7860
2628,302,63,135,104,44.7020,34.4371
2629,302,59,136,107,45.0331,35.4305
2630,301,59,136,106,45.1827,35.2159
2631,300,57,136,107,45.3333,35.6667
2632,299,56,137,106,45.8194,35.4515
2633,300,53,137,110,45.6667,36.6667
2634,300,49,141,110,47.0000,36.6667
2635,299,52,140,107,46.8227,35.7860
2636,300,49,139,112,46.3333,37.3333
2637,299,44,142,113,47.4916,37.7926
2638,298,46,140,112,46.9799,37.5839
2639,299,46,139,114,46.4883,38.1271
2640,298,47,139,112,46.6443,37.5839
2641,296,48,138,110,46.6216,37.1622
2642,296,45,141,110,47.6351,37.1622
2643,296,41,141,114,47.6351,38.5135
2644,297,41,140,116,47.1380,39.0572
2645,296,38,141,117,47.6351,39.5270
2646,300,41,142,117,47.3333,39.0000
2647,300,41,141,118,47.0000,39.3333
2648,299,37,140,122,46.8227,40.8027
2649,299,39,137,123,45.8194,41.1371
2650,300,43,135,122,45.0000,40.6667
2651,299,39,135,125,45.1505,41.8060
2652,301,42,134,125,44.5183,41.5282
2653,301,41,134,126,44.5183,41.8605
2654,300,41,130,129,43.3333,43.0000
2655,299,44,127,128,42.4749,42.8094
2656,302,47,126,129,41.7219,42.7152
2657,301,49,125,127,41.5282,42.1927
2658,300,48,124,128,41.3333,42.6667
2659,297,49,122,126,41.0774,42.4242
2660,297,51,122,124,41.0774,41.7508
2661,301,53,122,126,40.5316,41.8605
2662,301,49,125,127,41.5282,42.1927
2663,301,51,125,125,41.5282,41.5282
2664,300,55,125,120,41.6667,40.0000
2665,300,53,126,121,42.0000,40.3333
2666,300,51,128,121,42.6667,40.3333
2667,299,49,126,124,42.1405,41.4716
2668,301,53,126,122,41.8605,40.5316
2669,300,53,125,122,41.6667,40.6667
2670,300,51,123,126,41.0000,42.0000
2671,299,53,120,126,40.1338,42.1405
2672,301,54,121,126,40.1993,41.8605
2673,300,54,118,128,39.3333,42.6667
2674,299,53,117,129,39.1304,43.1438
2675,299,53,117,129,39.1304,43.1438
2676,299,51,120,128,40.1338,42.8094
2677,299,52,118,129,39.4649,43.1438
2678,300,52,116,132,38.6667,44.0000
2679,299,54,113,132,37.7926,44.1472
2680,299,55,110,134,36.7893,44.8161
2681,302,61,112,129,37.0861,42.7152
2682,301,58,110,133,36.5449,44.1860
2683,299,56,107,136,35.7860,45.4849
2684,300,56,107,137,35.6667,45.6667
2685,297,58,103,136,34.6801,45.7912
2686,299,62,102,135,34.1137,45.1505
2687,300,63,101,136,33.6667,45.3333
2688,300,63,104,133,34.6667,44.3333
2689,299,60,106,133,35.4515,44.4816
2690,301,57,111,133,36.8771,44.1860
2691,301,56,116,129,38.5382,42.8571
2692,300,50,117,133,39.0000,44.3333
2693,300,50,116,134,38.6667,44.6667
2694,300,48,117,135,39.0000,45.0000
2695,300,50,119,131,39.6667,43.6667
2696,299,47,123,129,41.1371,43.1438
2697,300,45,126,129,42.0000,43.0000
2698,300,42,129,129,43.0000,43.0000
2699,300,46,127,127,42.3333,42.3333
2700,300,44,133,123,44.3333,41.0000
2701,300,45,131,124,43.6667,41.3333
2702,300,44,131,125,43.6667,41.6667
2703,298,44,130,124,43.6242,41.6107
2704,298,43,132,123,44.2953,41.2752
2705,299,47,127,125,42.4749,41.8060
2706,299,48,129,122,43.1438,40.8027
2707,297,45,131,121,44.1077,40.7407
2708,298,45,133,120,44.6309,40.2685
2709,299,45,133,121,44.4816,40.4682
2710,303,48,133,122,43.8944,40.2640
2711,303,46,133,124,43.8944,40.9241
2712,303,43,136,124,44.8845,40.9241
2713,302,42,137,123,45.3642,40.7285
2714,300,39,139,122,46.3333,40.6667
2715,299,37,137,125,45.8194,41.8060
2716,299,36,135,128,45.1505,42.8094
2717,298,36,136,126,45.6376,42.2819
2718,298,36,137,125,45.9732,41.9463
2719,299,40,135,124,45.1505,41.4716
2720,302,41,138,123,45.6954,40.7285
2721,302,44,138,120,45.6954,39.7351
2722,302,45,140,117,46.3576,38.7417
2723,301,46,135,120,44.8505,39.8671
2724,301,46,135,120,44.8505,39.8671
2725,301,49,135,117,44.8505,38.8704
2726,300,48,136,116,45.3333,38.6667
2727,300,42,143,115,47.6667,38.3333
2728,300,36,148,116,49.3333,38.6667
2729,297,37,143,117,48.1481,39.3939
2730,295,40,138,117,46.7797,39.6610
2731,293,42,134,117,45.7338,39.9317
2732,294,46,130,118,44.2177,40.1361
2733,296,49,126,121,42.5676,40.8784
2734,296,54,124,118,41.8919,39.8649
2735,298,57,126,115,42.2819,38.5906
2736,299,55,128,116,42.8094,38.7960
2737,298,57,124,117,41.6107,39.2617
2738,298,55,125,118,41.9463,39.5973
2739,300,57,124,119,41.3333,39.6667
2740,298,59,122,117,40.9396,39.2617
2741,299,60,120,119,40.1338,39.7993
2742,300,62,119,119,39.6667,39.6667
2743,300,59,121,120,40.3333,40.0000
2744,298,58,121,119,40.6040,39.9329
2745,298,55,125,118,41.9463,39.5973
2746,299,57,125,117,41.8060,39.1304
2747,302,62,120,120,39.7351,39.7351
2748,299,57,119,123,39.7993,41.1371
2749,299,59,118,122,39.4649,40.8027
2750,299,58,118,123,39.4649,41.1371
2751,298,58,118,122,39.5973,40.9396
2752,299,56,120,123,40.1338,41.1371
2753,302,61,118,123,39.0728,40.7285
2754,299,59,117,123,39.1304,41.1371
2755,297,58,115,124,38.7205,41.7508
2756,301,60,116,125,38.5382,41.5282
2757,301,60,119,122,39.5349,40.5316
2758,301,56,121,124,40.1993,41.1960
2759,300,56,120,124,40.0000,41.3333
2760,298,54,119,125,39.9329,41.9463
2761,298,55,119,124,39.9329,41.6107
2762,300,58,120,122,40.0000,40.6667
2763,300,58,119,123,39.6667,41.0000
2764,299,58,119,122,39.7993,40.8027
2765,300,60,118,122,39.3333,40.6667
2766,300,57,120,123,40.0000,41.0000
2767,297,56,118,123,39.7306,41.4141
2768,297,60,114,123,38.3838,41.4141
2769,296,62,110,124,37.1622,41.8919
2770,300,62,113,125,37.6667,41.6667
2771,300,63,113,124,37.6667,41.3333
2772,300,56,119,125,39.6667,41.6667
2773,300,55,121,124,40.3333,41.3333
2774,300,53,123,124,41.0000,41.3333
2775,300,58,122,120,40.6667,40.0000
2776,300,56,119,125,39.6667,41.6667
2777,299,56,118,125,39.4649,41.8060
2778,299,56,117,126,39.1304,42.1405
2779,300,55,116,129,38.6667,43.0000
2780,299,51,121,127,40.4682,42.4749
2781,302,56,124,122,41.0596,40.3974
2782,302,55,125,122,41.3907,40.3974
2783,300,56,124,120,41.3333,40.0000
2784,299,59,124,116,41.4716,38.7960
2785,301,62,122,117,40.5316,38.8704
2786,300,62,119,119,39.6667,39.6667
2787,300,61,121,118,40.3333,39.3333
2788,298,59,123,116,41.2752,38.9262
2789,303,63,125,115,41.2541,37.9538
2790,303,61,129,113,42.5743,37.2937
2791,303,61,128,114,42.2442,37.6238
2792,302,56,129,117,42.7152,38.7417
2793,302,60,128,114,42.3841,37.7483
2794,301,54,132,115,43.8538,38.2060
2795,301,52,131,118,43.5216,39.2027
2796,301,50,134,117,44.5183,38.8704
2797,301,44,137,120,45.5150,39.8671
2798,301,43,133,125,44.1860,41.5282
2799,300,48,129,123,43.0000,41.0000
2800,300,51,127,122,42.3333,40.6667
2801,300,49,127,124,42.3333,41.3333
2802,299,48,129,122,43.1438,40.8027
2803,300,49,128,123,42.6667,41.0000
2804,299,47,129,123,43.1438,41.1371
2805,301,52,130,119,43.1894,39.5349
2806,300,48,133,119,44.3333,39.6667
2807,300,49,131,120,43.6667,40.0000
2808,298,50,128,120,42.9530,40.2685
2809,299,50,129,120,43.1438,40.1338
2810,301,52,131,118,43.5216,39.2027
2811,301,46,136,119,45.1827,39.5349
2812,299,42,138,119,46.1538,39.7993
2813,298,43,134,121,44.9664,40.6040
2814,301,43,135,123,44.8505,40.8638
2815,300,42,137,121,45.6667,40.3333
2816,299,41,135,123,45.1505,41.1371
2817,300,42,136,122,45.3333,40.6667
2818,300,41,136,123,45.3333,41.0000
2819,300,42,135,123,45.0000,41.0000
2820,299,46,133,120,44.4816,40.1338
2821,298,41,138,119,46.3087,39.9329
2822,298,38,141,119,47.3154,39.9329
2823,298,38,139,121,46.6443,40.6040
2824,301,39,139,123,46.1794,40.8638
2825,301,36,141,124,46.8439,41.1960
2826,300,36,138,126,46.0000,42.0000
2827,300,35,141,124,47.0000,41.3333
2828,299,40,138,121,46.1538,40.4682
2829,299,41,132,126,44.1472,42.1405
2830,298,42,131,125,43.9597,41.9463
2831,298,46,129,123,43.2886,41.2752
2832,299,42,131,126,43.8127,42.1405
2833,303,44,128,131,42.2442,43.2343
2834,303,45,125,133,41.2541,43.8944
2835,303,45,121,137,39.9340,45.2145
2836,302,45,118,139,39.0728,46.0265
2837,300,41,121,138,40.3333,46.0000
2838,298,42,118,138,39.5973,46.3087
2839,300,45,118,137,39.3333,45.6667
2840,300,41,123,136,41.0000,45.3333
2841,300,43,122,135,40.6667,45.0000
2842,299,43,118,138,39.4649,46.1538
2843,301,47,118,136,39.2027,45.1827
2844,301,50,118,133,39.2027,44.1860
2845,301,50,117,134,38.8704,44.5183
2846,300,52,113,135,37.6667,45.0000
2847,298,54,110,134,36.9128,44.9664
2848,302,57,112,133,37.0861,44.0397
2849,302,57,114,131,37.7483,43.3775
2850,301,59,116,126,38.5382,41.8605
2851,298,57,116,125,38.9262,41.9463
2852,298,59,109,130,36.5772,43.6242
2853,297,58,109,130,36.7003,43.7710
2854,298,53,113,132,37.9195,44.2953
2855,298,54,112,132,37.5839,44.2953
2856,299,52,114,133,38.1271,44.4816
2857,300,51,116,133,38.6667,44.3333
2858,299,49,117,133,39.1304,44.4816
2859,301,54,117,130,38.8704,43.1894
2860,300,53,117,130,39.0000,43.3333
2861,300,53,115,132,38.3333,44.0000
2862,297,52,110,135,37.0370,45.4545
2863,297,55,106,136,35.6902,45.7912
2864,298,58,105,135,35.2349,45.3020
2865,303,62,107,134,35.3135,44.2244
2866,303,63,106,134,34.9835,44.2244
2867,302,62,106,134,35.0993,44.3709
2868,301,54,113,134,37.5415,44.5183
2869,301,49,119,133,39.5349,44.1860
2870,301,48,119,134,39.5349,44.5183
2871,301,49,122,130,40.5316,43.1894
2872,301,49,120,132,39.8671,43.8538
2873,299,50,118,131,39.4649,43.8127
2874,301,52,118,131,39.2027,43.5216
2875,301,50,121,130,40.1993,43.1894
2876,301,51,122,128,40.5316,42.5249
2877,300,49,122,129,40.6667,43.0000
2878,297,48,121,128,40.7407,43.0976
2879,298,46,123,129,41.2752,43.2886
2880,299,51,123,125,41.1371,41.8060
2881,301,55,126,120,41.8605,39.8671
2882,301,54,128,119,42.5249,39.5349
2883,301,53,130,118,43.1894,39.2027
2884,301,55,130,116,43.1894,38.5382
2885,301,56,132,113,43.8538,37.5415
2886,301,54,138,109,45.8472,36.2126
2887,300,57,139,104,46.3333,34.6667
2888,298,56,141,101,47.3154,33.8926
2889,299,56,142,101,47.4916,33.7793
2890,301,60,139,102,46.1794,33.8870
2891,299,56,138,105,46.1538,35.1171
2892,299,52,140,107,46.8227,35.7860
2893,300,53,140,107,46.6667,35.6667
2894,297,55,137,105,46.1279,35.3535
2895,297,55,135,107,45.4545,36.0269
2896,298,55,132,111,44.2953,37.2483
2897,300,54,137,109,45.6667,36.3333
2898,298,55,135,108,45.3020,36.2416
2899,300,57,134,109,44.6667,36.3333
2900,299,56,134,109,44.8161,36.4548
2901,302,54,138,110,45.6954,36.4238
2902,302,52,139,111,46.0265,36.7550
2903,301,52,140,109,46.5116,36.2126
2904,301,56,142,103,47.1761,34.2193
2905,301,57,141,103,46.8439,34.2193
2906,301,54,144,103,47.8405,34.2193
2907,301,53,144,104,47.8405,34.5515
2908,301,52,142,107,47.1761,35.5482
2909,299,48,136,115,45.4849,38.4615
2910,300,49,136,115,45.3333,38.3333
2911,299,46,137,116,45.8194,38.7960
2912,297,46,136,115,45.7912,38.7205
2913,297,46,138,113,46.4646,38.0471
2914,299,52,137,110,45.8194,36.7893
2915,297,55,134,108,45.1178,36.3636
2916,298,53,134,111,44.9664,37.2483
2917,301,54,137,110,45.5150,36.5449
2918,300,54,136,110,45.3333,36.6667
2919,300,52,136,112,45.3333,37.3333
2920,299,50,137,112,45.8194,37.4582
2921,299,49,136,114,45.4849,38.1271
2922,302,54,134,114,44.3709,37.7483
2923,301,52,132,117,43.8538,38.8704
2924,301,54,131,116,43.5216,38.5382
2925,301,53,131,117,43.5216,38.8704
2926,300,51,130,119,43.3333,39.6667
2927,298,49,130,119,43.6242,39.9329
2928,298,47,129,122,43.2886,40.9396
2929,298,46,129,123,43.2886,41.2752
2930,300,48,128,124,42.6667,41.3333
2931,300,47,126,127,42.0000,42.3333
2932,299,47,124,128,41.4716,42.8094
2933,299,44,127,128,42.4749,42.8094
2934,299,42,127,130,42.4749,43.4783
2935,297,43,124,130,41.7508,43.7710
2936,296,43,123,130,41.5541,43.9189
2937,298,44,122,132,40.9396,44.2953
2938,300,47,118,135,39.3333,45.0000
2939,298,45,118,135,39.5973,45.3020
2940,301,43,120,138,39.8671,45.8472
2941,301,43,120,138,39.8671,45.8472
2942,301,46,116,139,38.5382,46.1794
2943,300,47,114,139,38.0000,46.3333
2944,300,47,113,140,37.6667,46.6667
2945,300,47,114,139,38.0000,46.3333
2946,298,43,116,139,38.9262,46.6443
2947,295,45,112,138,37.9661,46.7797
2948,296,47,114,135,38.5135,45.6081
2949,296,48,112,136,37.8378,45.9459
2950,297,50,112,135,37.7104,45.4545
2951,297,52,113,132,38.0471,44.4444
2952,297,48,114,135,38.3838,45.4545
2953,297,48,115,134,38.7205,45.1178
2954,300,52,113,135,37.6667,45.0000
2955,300,48,116,136,38.6667,45.3333
2956,300,47,115,138,38.3333,46.0000
2957,300,49,111,140,37.0000,46.6667
2958,298,47,112,139,37.5839,46.6443
2959,300,51,112,137,37.3333,45.6667
2960,298,51,112,135,37.5839,45.3020
2961,300,57,114,129,38.0000,43.0000
2962,300,58,112,130,37.3333,43.3333
2963,298,57,113,128,37.9195,42.9530
2964,301,56,115,130,38.2060,43.1894
2965,301,55,117,129,38.8704,42.8571
2966,300,53,119,128,39.6667,42.6667
2967,300,51,119,130,39.6667,43.3333
2968,299,52,118,129,39.4649,43.1438
2969,301,54,116,131,38.5382,43.5216
2970,299,52,117,130,39.1304,43.4783
2971,299,57,116,126,38.7960,42.1405
2972,300,59,117,124,39.0000,41.3333
2973,300,60,117,123,39.0000,41.0000
2974,299,58,115,126,38.4615,42.1405
2975,303,61,118,124,38.9439,40.9241
2976,303,62,119,122,39.2739,40.2640
2977,303,62,120,121,39.6040,39.9340
2978,303,64,119,120,39.2739,39.6040
2979,303,58,124,121,40.9241,39.9340
2980,302,59,124,119,41.0596,39.4040
2981,301,59,122,120,40.5316,39.8671
2982,301,55,129,117,42.8571,38.8704
2983,301,57,128,116,42.5249,38.5382
2984,301,55,131,115,43.5216,38.2060
2985,300,52,131,117,43.6667,39.0000
2986,298,54,128,116,42.9530,38.9262
2987,300,54,129,117,43.0000,39.0000
2988,300,51,129,120,43.0000,40.0000
2989,299,52,130,117,43.4783,39.1304
2990,299,56,130,113,43.4783,37.7926
2991,299,50,132,117,44.1472,39.1304
2992,300,52,129,119,43.0000,39.6667
2993,299,53,128,118,42.8094,39.4649
2994,298,55,130,113,43.6242,37.9195
2995,299,57,130,112,43.4783,37.4582
2996,298,57,129,112,43.2886,37.5839
2997,300,54,135,111,45.0000,37.0000
2998,299,55,132,112,44.1472,37.4582
2999,301,58,130,113,43.1894,37.5415
3000,301,58,128,115,42.5249,38.2060
3001,301,58,127,116,42.1927,38.5382
3002,301,51,133,117,44.1860,38.8704
3003,300,49,134,117,44.6667,39.0000
3004,298,49,134,115,44.9664,38.5906
3005,300,49,134,117,44.6667,39.0000
3006,298,49,133,116,44.6309,38.9262
3007,298,41,138,119,46.3087,39.9329
3008,300,46,135,119,45.0000,39.6667
3009,299,49,135,115,45.1505,38.4615
3010,300,50,135,115,45.0000,38.3333
3011,300,47,136,117,45.3333,39.0000
3012,299,44,140,115,46.8227,38.4615
3013,300,41,145,114,48.3333,38.0000
3014,300,42,143,115,47.6667,38.3333
3015,300,41,140,119,46.6667,39.6667
3016,299,42,139,118,46.4883,39.4649
3017,300,42,140,118,46.6667,39.3333
3018,299,41,139,119,46.4883,39.7993
3019,302,46,138,118,45.6954,39.0728
3020,300,43,137,120,45.6667,40.0000
3021,299,41,141,117,47.1572,39.1304
3022,302,46,136,120,45.0331,39.7351
3023,301,44,131,126,43.5216,41.8605
3024,301,42,131,128,43.5216,42.5249
3025,301,42,128,131,42.5249,43.5216
3026,301,47,127,127,42.1927,42.1927
3027,301,44,129,128,42.8571,42.5249
3028,300,43,128,129,42.6667,43.0000
3029,299,42,126,131,42.1405,43.8127
3030,301,46,127,128,42.1927,42.5249
3031,300,48,125,127,41.6667,42.3333
3032,300,48,122,130,40.6667,43.3333
3033,300,47,123,130,41.0000,43.3333
3034,299,46,123,130,41.1371,43.4783
3035,299,48,122,129,40.8027,43.1438
3036,299,46,122,131,40.8027,43.8127
3037,299,48,121,130,40.4682,43.4783
3038,300,47,121,132,40.3333,44.0000
3039,300,45,124,131,41.3333,43.6667
3040,299,47,125,127,41.8060,42.4749
3041,298,47,124,127,41.6107,42.6174
3042,298,48,121,129,40.6040,43.2886
3043,298,53,116,129,38.9262,43.2886
3044,298,58,114,126,38.2550,42.2819
3045,299,59,109,131,36.4548,43.8127
3046,300,55,113,132,37.6667,44.0000
3047,299,51,115,133,38.4615,44.4816
3048,298,54,108,136,36.2416,45.6376
3049,299,52,109,138,36.4548,46.1538
3050,304,57,110,137,36.1842,45.0658
3051,302,58,109,135,36.0927,44.7020
3052,301,58,108,135,35.8804,44.8505
3053,299,59,105,135,35.1171,45.1505
3054,298,59,101,138,33.8926,46.3087
3055,300,57,105,138,35.0000,46.0000
3056,300,57,106,137,35.3333,45.6667
3057,299,58,106,135,35.4515,45.1505
3058,300,61,104,135,34.6667,45.0000
3059,299,62,105,132,35.1171,44.1472
3060,300,65,105,130,35.0000,43.3333
3061,297,62,100,135,33.6700,45.4545
3062,297,60,103,134,34.6801,45.1178
3063,296,62,103,131,34.7973,44.2568
3064,297,60,104,133,35.0168,44.7811
3065,299,61,105,133,35.1171,44.4816
3066,303,66,107,130,35.3135,42.9043
3067,303,69,106,128,34.9835,42.2442
3068,302,67,108,127,35.7616,42.0530
3069,302,66,107,129,35.4305,42.7152
3070,302,65,107,130,35.4305,43.0464
3071,302,65,109,128,36.0927,42.3841
3072,301,68,110,123,36.5449,40.8638
3073,301,66,109,126,36.2126,41.8605
3074,300,64,112,124,37.3333,41.3333
3075,300,63,118,119,39.3333,39.6667
3076,298,62,117,119,39.2617,39.9329
3077,301,64,121,116,40.1993,38.5382
3078,301,63,119,119,39.5349,39.5349
3079,301,62,119,120,39.5349,39.8671
3080,300,60,120,120,40.0000,40.0000
3081,299,58,122,119,40.8027,39.7993
3082,301,56,124,121,41.1960,40.1993
3083,301,55,125,121,41.5282,40.1993
3084,301,58,127,116,42.1927,38.5382
3085,301,58,130,113,43.1894,37.5415
3086,300,57,127,116,42.3333,38.6667
3087,300,51,128,121,42.6667,40.3333
3088,300,49,131,120,43.6667,40.0000
3089,300,49,131,120,43.6667,40.0000
3090,299,52,130,117,43.4783,39.1304
3091,299,51,131,117,43.8127,39.1304
3092,299,50,128,121,42.8094,40.4682
3093,300,53,126,121,42.0000,40.3333
3094,298,54,124,120,41.6107,40.2685
3095,299,55,126,118,42.1405,39.4649
3096,300,55,126,119,42.0000,39.6667
3097,298,58,128,112,42.9530,37.5839
3098,300,58,131,111,43.6667,37.0000
3099,300,59,132,109,44.0000,36.3333
3100,298,61,133,104,44.6309,34.8993
3101,298,60,132,106,44.2953,35.5705
3102,299,61,131,107,43.8127,35.7860
3103,300,57,137,106,45.6667,35.3333
3104,300,59,136,105,45.3333,35.0000
3105,299,60,135,104,45.1505,34.7826
3106,301,63,136,102,45.1827,33.8870
3107,300,60,138,102,46.0000,34.0000
3108,300,55,142,103,47.3333,34.3333
3109,300,52,144,104,48.0000,34.6667
3110,300,53,142,105,47.3333,35.0000
3111,300,53,142,105,47.3333,35.0000
3112,300,48,144,108,48.0000,36.0000
3113,300,50,146,104,48.6667,34.6667
3114,298,47,144,107,48.3221,35.9060
3115,299,47,142,110,47.4916,36.7893
3116,296,49,136,111,45.9459,37.5000
3117,296,48,134,114,45.2703,38.5135
3118,297,50,129,118,43.4343,39.7306
3119,300,53,130,117,43.3333,39.0000
3120,300,50,133,117,44.3333,39.0000
3121,300,49,130,121,43.3333,40.3333
3122,300,47,130,123,43.3333,41.0000
3123,300,43,134,123,44.6667,41.0000
3124,299,39,134,126,44.8161,42.1405
3125,301,40,136,125,45.1827,41.5282
3126,301,42,133,126,44.1860,41.8605
3127,299,42,129,128,43.1438,42.8094
3128,303,44,129,130,42.5743,42.9043
3129,303,43,126,134,41.5842,44.2244
3130,303,44,129,130,42.5743,42.9043
3131,303,43,131,129,43.2343,42.5743
3132,302,41,132,129,43.7086,42.7152
3133,302,40,134,128,44.3709,42.3841
3134,302,40,135,127,44.7020,42.0530
3135,301,38,135,128,44.8505,42.5249
3136,301,37,132,132,43.8538,43.8538
3137,301,36,131,134,43.5216,44.5183
3138,301,37,129,135,42.8571,44.8505
3139,301,42,129,130,42.8571,43.1894
3140,300,39,131,130,43.6667,43.3333
3141,299,38,130,131,43.4783,43.8127
3142,298,37,128,133,42.9530,44.6309
3143,298,38,121,139,40.6040,46.6443
3144,298,41,122,135,40.9396,45.3020
3145,302,45,122,135,40.3974,44.7020
3146,301,45,119,137,39.5349,45.5150
3147,300,46,117,137,39.0000,45.6667
3148,298,46,115,137,38.5906,45.9732
3149,298,46,110,142,36.9128,47.6510
3150,300,48,109,143,36.3333,47.6667
3151,299,45,112,142,37.4582,47.4916
3152,295,44,109,142,36.9492,48.1356
3153,295,47,105,143,35.5932,48.4746
3154,297,49,105,143,35.3535,48.1481
3155,297,46,105,146,35.3535,49.1582
3156,298,48,106,144,35.5705,48.3221
3157,300,49,107,144,35.6667,48.0000
3158,300,47,112,141,37.3333,47.0000
3159,300,44,115,141,38.3333,47.0000
3160,300,46,112,142,37.3333,47.3333
3161,299,48,108,143,36.1204,47.8261
3162,300,49,108,143,36.0000,47.6667
3163,295,48,103,144,34.9153,48.8136
3164,295,52,102,141,34.5763,47.7966
3165,297,55,100,142,33.6700,47.8114
3166,299,60,97,142,32.4415,47.4916
3167,301,63,100,138,33.2226,45.8472
3168,301,60,104,137,34.5515,45.5150
3169,301,59,107,135,35.5482,44.8505
3170,300,63,104,133,34.6667,44.3333
3171,298,62,101,135,33.8926,45.3020
3172,300,66,98,136,32.6667,45.3333
3173,300,69,99,132,33.0000,44.0000
3174,298,73,96,129,32.2148,43.2886
3175,302,73,99,130,32.7815,43.0464
3176,302,72,101,129,33.4437,42.7152
3177,302,73,101,128,33.4437,42.3841
3178,302,72,105,125,34.7682,41.3907
3179,301,72,104,125,34.5515,41.5282
3180,301,73,103,125,34.2193,41.5282
3181,299,76,101,122,33.7793,40.8027
3182,302,78,103,121,34.1060,40.0662
3183,302,78,103,121,34.1060,40.0662
3184,301,74,108,119,35.8804,39.5349
3185,300,71,109,120,36.3333,40.0000
3186,300,67,113,120,37.6667,40.0000
3187,300,66,115,119,38.3333,39.6667
3188,299,68,114,117,38.1271,39.1304
3189,302,68,119,115,39.4040,38.0795
3190,302,72,120,110,39.7351,36.4238
3191,301,71,119,111,39.5349,36.8771
3192,301,62,128,111,42.5249,36.8771
3193,300,64,127,109,42.3333,36.3333
3194,299,62,130,107,43.4783,35.7860
3195,300,68,130,102,43.3333,34.0000
3196,298,64,130,104,43.6242,34.8993
3197,298,61,132,105,44.2953,35.2349
3198,296,62,130,104,43.9189,35.1351
3199,297,62,129,106,43.4343,35.6902
3200,300,64,131,105,43.6667,35.0000
3201,300,62,138,100,46.0000,33.3333
3202,300,59,140,101,46.6667,33.6667
3203,299,55,141,103,47.1572,34.4482
3204,301,59,139,103,46.1794,34.2193
3205,301,62,140,99,46.5116,32.8904
3206,300,61,141,98,47.0000,32.6667
3207,300,58,147,95,49.0000,31.6667
3208,297,55,144,98,48.4848,32.9966
3209,296,54,143,99,48.3108,33.4459
3210,296,50,145,101,48.9865,34.1216
3211,298,47,149,102,50.0000,34.2282
3212,298,48,150,100,50.3356,33.5570
3213,298,47,153,98,51.3423,32.8859
3214,297,47,154,96,51.8519,32.3232
3215,300,50,153,97,51.0000,32.3333
3216,300,48,150,102,50.0000,34.0000
3217,300,46,154,100,51.3333,33.3333
3218,300,47,153,100,51.0000,33.3333
3219,298,46,150,102,50.3356,34.2282
3220,299,48,150,101,50.1672,33.7793
3221,297,49,147,101,49.4949,34.0067
3222,299,52,147,100,49.1639,33.4448
3223,298,52,147,99,49.3289,33.2215
3224,296,50,148,98,50.0000,33.1081
3225,297,53,145,99,48.8215,33.3333
3226,302,53,149,100,49.3377,33.1126
3227,302,49,150,103,49.6689,34.1060
3228,300,44,154,102,51.3333,34.0000
3229,299,45,150,104,50.1672,34.7826
3230,300,46,147,107,49.0000,35.6667
3231,300,45,149,106,49.6667,35.3333
3232,300,46,147,107,49.0000,35.6667
3233,297,43,146,108,49.1582,36.3636
3234,298,43,144,111,48.3221,37.2483
3235,297,39,146,112,49.1582,37.7104
3236,299,40,145,114,48.4950,38.1271
3237,299,40,144,115,48.1605,38.4615
3238,299,40,141,118,47.1572,39.4649
3239,301,42,142,117,47.1761,38.8704
3240,301,38,146,117,48.5050,38.8704
3241,300,36,144,120,48.0000,40.0000
3242,299,34,138,127,46.1538,42.4749
3243,299,38,133,128,44.4816,42.8094
3244,298,36,134,128,44.9664,42.9530
3245,298,34,137,127,45.9732,42.6174
3246,298,34,135,129,45.3020,43.2886
3247,298,35,134,129,44.9664,43.2886
3248,297,35,128,134,43.0976,45.1178
3249,300,36,130,134,43.3333,44.6667
3250,299,37,127,135,42.4749,45.1505
3251,300,42,119,139,39.6667,46.3333
3252,299,42,120,137,40.1338,45.8194
3253,299,39,119,141,39.7993,47.1572
3254,298,40,119,139,39.9329,46.6443
3255,298,42,117,139,39.2617,46.6443
