tick,total,susceptible,infected,immune,pct_infected,pct_immune
2635,299,88,54,157,18.0602,52.5084
2636,300,89,53,158,17.6667,52.6667
2637,299,87,54,158,18.0602,52.8428
2638,300,89,54,157,18.0000,52.3333
2639,299,87,54,158,18.0602,52.8428
2640,301,90,50,161,16.6113,53.4884
2641,301,91,44,166,14.6179,55.1495
2642,299,95,43,161,14.3813,53.8462
2643,299,93,43,163,14.3813,54.5151
2644,304,101,41,162,13.4868,53.2895
2645,302,98,40,164,13.2450,54.3046
2646,302,98,41,163,13.5762,53.9735
2647,301,100,40,161,13.2890,53.4884
2648,301,103,37,161,12.2924,53.4884
2649,300,103,39,158,13.0000,52.6667
2650,299,103,37,159,12.3746,53.1773
2651,301,109,38,154,12.6246,51.1628
2652,300,108,40,152,13.3333,50.6667
2653,300,106,40,154,13.3333,51.3333
2654,299,108,42,149,14.0468,49.8328
2655,300,112,39,149,13.0000,49.6667
2656,300,114,39,147,13.0000,49.0000
2657,298,116,37,145,12.4161,48.6577
2658,299,121,37,141,12.3746,47.1572
2659,301,124,37,140,12.2924,46.5116
2660,301,123,39,139,12.9568,46.1794
2661,301,128,40,133,13.2890,44.1860
2662,300,130,40,130,13.3333,43.3333
2663,300,132,40,128,13.3333,42.6667
2664,299,134,38,127,12.7090,42.4749
2665,301,134,39,128,12.9568,42.5249
2666,301,134,40,127,13.2890,42.1927
2667,300,139,42,119,14.0000,39.6667
2668,300,136,46,118,15.3333,39.3333
2669,298,137,44,117,14.7651,39.2617
2670,302,146,42,114,13.9073,37.7483
2671,301,147,42,112,13.9535,37.2093
2672,300,145,47,108,15.6667,36.0000
2673,298,150,45,103,15.1007,34.5638
2674,301,154,47,100,15.6146,33.2226
2675,301,156,47,98,15.6146,32.5581
2676,301,156,49,96,16.2791,31.8937
2677,301,152,53,96,17.6080,31.8937
2678,301,153,52,96,17.2757,31.8937
2679,300,153,52,95,17.3333,31.6667
2680,299,155,53,91,17.7258,30.4348
2681,303,153,58,92,19.1419,30.3630
2682,303,154,58,91,19.1419,30.0330
2683,303,150,65,88,21.4521,29.0429
2684,303,146,72,85,23.7624,28.0528
2685,302,145,73,84,24.1722,27.8146
2686,301,144,72,85,23.9203,28.2392
2687,300,143,71,86,23.6667,28.6667
2688,298,139,73,86,24.4966,28.8591
2689,297,136,75,86,25.2525,28.9562
2690,300,132,84,84,28.0000,28.0000
2691,300,128,88,84,29.3333,28.0000
2692,299,126,90,83,30.1003,27.7592
2693,301,131,88,82,29.2359,27.2425
2694,301,124,94,83,31.2292,27.5748
2695,301,120,98,83,32.5581,27.5748
2696,301,115,101,85,33.5548,28.2392
2697,298,115,101,82,33.8926,27.5168
2698,300,113,105,82,35.0000,27.3333
2699,299,110,106,83,35.4515,27.7592
2700,301,114,106,81,35.2159,26.9103
2701,301,109,107,85,35.5482,28.2392
2702,301,105,110,86,36.5449,28.5714
2703,297,94,115,88,38.7205,29.6296
2704,298,93,110,95,36.9128,31.8792
2705,298,92,111,95,37.2483,31.8792
2706,301,93,110,98,36.5449,32.5581
2707,300,91,110,99,36.6667,33.0000
2708,300,80,115,105,38.3333,35.0000
2709,300,74,120,106,40.0000,35.3333
2710,299,72,117,110,39.1304,36.7893
2711,298,72,113,113,37.9195,37.9195
2712,299,70,109,120,36.4548,40.1338
2713,302,73,108,121,35.7616,40.0662
2714,297,70,103,124,34.6801,41.7508
2715,296,71,99,126,33.4459,42.5676
2716,298,71,96,131,32.2148,43.9597
2717,299,69,99,131,33.1104,43.8127
2718,300,70,95,135,31.6667,45.0000
2719,299,66,97,136,32.4415,45.4849
2720,303,70,94,139,31.0231,45.8746
2721,303,71,89,143,29.3729,47.1947
2722,302,71,87,144,28.8079,47.6821
2723,299,69,79,151,26.4214,50.5017
2724,299,71,73,155,24.4147,51.8395
2725,301,74,71,156,23.5880,51.8272
2726,301,76,68,157,22.5914,52.1595
2727,301,78,66,157,21.9269,52.1595
2728,298,76,59,163,19.7987,54.6980
2729,299,79,52,168,17.3913,56.1873
2730,302,83,48,171,15.8940,56.6225
2731,302,82,46,174,15.2318,57.6159
2732,301,82,43,176,14.2857,58.4718
2733,300,83,42,175,14.0000,58.3333
2734,300,83,44,173,14.6667,57.6667
2735,299,82,44,173,14.7157,57.8595
2736,299,80,46,173,15.3846,57.8595
2737,300,83,39,178,13.0000,59.3333
2738,299,83,37,179,12.3746,59.8662
2739,303,91,34,178,11.2211,58.7459
2740,302,94,29,179,9.6026,59.2715
2741,302,94,30,178,9.9338,58.9404
2742,302,93,30,179,9.9338,59.2715
2743,302,92,30,180,9.9338,59.6026
2744,302,92,32,178,10.5960,58.9404
2745,302,96,29,177,9.6026,58.6093
2746,302,96,30,176,9.9338,58.2781
2747,302,96,34,172,11.2583,56.9536
2748,302,100,32,170,10.5960,56.2914
2749,302,99,32,171,10.5960,56.6225
2750,301,100,31,170,10.2990,56.4784
2751,301,101,30,170,9.9668,56.4784
2752,301,102,30,169,9.9668,56.1462
2753,301,106,29,166,9.6346,55.1495
2754,301,108,29,164,9.6346,54.4850
2755,300,106,31,163,10.3333,54.3333
2756,299,110,29,160,9.6990,53.5117
2757,304,115,31,158,10.1974,51.9737
2758,303,114,34,155,11.2211,51.1551
2759,302,117,33,152,10.9272,50.3311
2760,302,121,35,146,11.5894,48.3444
2761,302,122,37,143,12.2517,47.3510
2762,302,128,36,138,11.9205,45.6954
2763,301,133,33,135,10.9635,44.8505
2764,300,139,34,127,11.3333,42.3333
2765,299,139,33,127,11.0368,42.4749
2766,299,140,35,124,11.7057,41.4716
2767,301,145,34,122,11.2957,40.5316
2768,301,149,35,117,11.6279,38.8704
2769,301,147,38,116,12.6246,38.5382
2770,301,151,40,110,13.2890,36.5449
2771,301,152,41,108,13.6213,35.8804
2772,300,152,43,105,14.3333,35.0000
2773,299,155,44,100,14.7157,33.4448
2774,301,156,47,98,15.6146,32.5581
2775,299,160,47,92,15.7191,30.7692
2776,301,164,47,90,15.6146,29.9003
2777,301,161,51,89,16.9435,29.5681
2778,301,163,48,90,15.9468,29.9003
2779,300,163,48,89,16.0000,29.6667
2780,300,163,53,84,17.6667,28.0000
2781,299,163,57,79,19.0635,26.4214
2782,301,165,61,75,20.2658,24.9169
2783,301,162,68,71,22.5914,23.5880
2784,301,162,70,69,23.2558,22.9236
2785,301,156,76,69,25.2492,22.9236
2786,299,153,76,70,25.4181,23.4114
2787,299,142,87,70,29.0970,23.4114
2788,302,136,95,71,31.4570,23.5099
2789,298,137,93,68,31.2081,22.8188
2790,300,140,93,67,31.0000,22.3333
2791,300,134,101,65,33.6667,21.6667
2792,299,128,108,63,36.1204,21.0702
2793,302,124,114,64,37.7483,21.1921
2794,301,117,119,65,39.5349,21.5947
2795,300,108,126,66,42.0000,22.0000
2796,300,101,131,68,43.6667,22.6667
2797,298,104,127,67,42.6174,22.4832
2798,299,96,133,70,44.4816,23.4114
2799,302,95,135,72,44.7020,23.8411
2800,301,90,139,72,46.1794,23.9203
2801,301,86,137,78,45.5150,25.9136
2802,298,79,137,82,45.9732,27.5168
2803,298,79,136,83,45.6376,27.8523
2804,298,78,134,86,44.9664,28.8591
2805,297,77,132,88,44.4444,29.6296
2806,296,74,133,89,44.9324,30.0676
2807,295,73,124,98,42.0339,33.2203
2808,291,76,118,97,40.5498,33.3333
2809,290,74,115,101,39.6552,34.8276
2810,292,75,113,104,38.6986,35.6164
2811,292,71,114,107,39.0411,36.6438
2812,293,70,107,116,36.5188,39.5904
2813,290,68,100,122,34.4828,42.0690
2814,291,71,96,124,32.9897,42.6117
2815,295,72,90,133,30.5085,45.0847
2816,291,68,86,137,29.5533,47.0790
2817,292,67,85,140,29.1096,47.9452
2818,294,69,83,142,28.2313,48.2993
2819,295,71,79,145,26.7797,49.1525
2820,295,74,76,145,25.7627,49.1525
2821,293,71,73,149,24.9147,50.8532
2822,291,69,68,154,23.3677,52.9210
2823,291,70,63,158,21.6495,54.2955
2824,292,71,61,160,20.8904,54.7945
2825,291,69,60,162,20.6186,55.6701
2826,293,69,57,167,19.4539,56.9966
2827,293,71,54,168,18.4300,57.3379
2828,293,75,51,167,17.4061,56.9966
2829,302,83,52,167,17.2185,55.2980
2830,301,85,52,164,17.2757,54.4850
2831,301,86,49,166,16.2791,55.1495
2832,299,88,43,168,14.3813,56.1873
2833,300,91,40,169,13.3333,56.3333
2834,300,92,38,170,12.6667,56.6667
2835,299,91,36,172,12.0401,57.5251
2836,304,94,35,175,11.5132,57.5658
2837,304,95,31,178,10.1974,58.5526
2838,303,95,29,179,9.5710,59.0759
2839,302,95,28,179,9.2715,59.2715
2840,300,96,26,178,8.6667,59.3333
2841,299,96,25,178,8.3612,59.5318
2842,301,100,24,177,7.9734,58.8040
2843,301,100,24,177,7.9734,58.8040
2844,301,101,25,175,8.3056,58.1395
2845,301,102,22,177,7.3090,58.8040
2846,300,102,22,176,7.3333,58.6667
2847,300,102,23,175,7.6667,58.3333
2848,300,104,24,172,8.0000,57.3333
2849,299,106,24,169,8.0268,56.5217
2850,301,112,23,166,7.6412,55.1495
2851,301,113,22,166,7.3090,55.1495
2852,301,114,23,164,7.6412,54.4850
2853,300,121,22,157,7.3333,52.3333
2854,300,122,25,153,8.3333,51.0000
2855,300,125,24,151,8.0000,50.3333
2856,300,127,24,149,8.0000,49.6667
2857,300,131,23,146,7.6667,48.6667
2858,300,133,21,146,7.0000,48.6667
2859,300,140,24,136,8.0000,45.3333
2860,300,143,24,133,8.0000,44.3333
2861,300,147,24,129,8.0000,43.0000
2862,299,148,23,128,7.6923,42.8094
2863,301,151,24,126,7.9734,41.8605
2864,301,158,26,117,8.6379,38.8704
2865,301,163,26,112,8.6379,37.2093
2866,301,163,29,109,9.6346,36.2126
2867,301,173,27,101,8.9701,33.5548
2868,300,174,27,99,9.0000,33.0000
2869,300,178,28,94,9.3333,31.3333
2870,299,178,29,92,9.6990,30.7692
2871,301,181,31,89,10.2990,29.5681
2872,301,179,34,88,11.2957,29.2359
2873,301,182,36,83,11.9601,27.5748
2874,300,183,38,79,12.6667,26.3333
2875,300,185,40,75,13.3333,25.0000
2876,300,184,42,74,14.0000,24.6667
2877,300,185,42,73,14.0000,24.3333
2878,300,186,47,67,15.6667,22.3333
2879,300,183,51,66,17.0000,22.0000
2880,300,184,49,67,16.3333,22.3333
2881,300,178,56,66,18.6667,22.0000
2882,300,175,58,67,19.3333,22.3333
2883,300,178,58,64,19.3333,21.3333
2884,299,178,57,64,19.0635,21.4047
2885,303,176,65,62,21.4521,20.4620
2886,302,171,70,61,23.1788,20.1987
2887,302,166,74,62,24.5033,20.5298
2888,302,163,79,60,26.1589,19.8675
2889,302,164,81,57,26.8212,18.8742
2890,302,162,84,56,27.8146,18.5430
2891,301,157,87,57,28.9037,18.9369
2892,300,147,93,60,31.0000,20.0000
2893,300,141,99,60,33.0000,20.0000
2894,300,133,107,60,35.6667,20.0000
2895,298,130,106,62,35.5705,20.8054
2896,300,128,108,64,36.0000,21.3333
2897,300,128,110,62,36.6667,20.6667
2898,299,125,110,64,36.7893,21.4047
2899,301,122,114,65,37.8738,21.5947
2900,299,114,118,67,39.4649,22.4080
2901,298,111,115,72,38.5906,24.1611
2902,298,108,116,74,38.9262,24.8322
2903,299,105,121,73,40.4682,24.4147
2904,302,107,121,74,40.0662,24.5033
2905,301,100,121,80,40.1993,26.5781
2906,301,93,120,88,39.8671,29.2359
2907,300,90,118,92,39.3333,30.6667
2908,298,88,116,94,38.9262,31.5436
2909,299,90,112,97,37.4582,32.4415
2910,302,88,115,99,38.0795,32.7815
2911,299,81,116,102,38.7960,34.1137
2912,300,79,113,108,37.6667,36.0000
2913,298,78,107,113,35.9060,37.9195
2914,296,81,100,115,33.7838,38.8514
2915,295,80,96,119,32.5424,40.3390
2916,297,79,95,123,31.9865,41.4141
2917,296,75,97,124,32.7703,41.8919
2918,300,79,95,126,31.6667,42.0000
2919,299,78,96,125,32.1070,41.8060
2920,297,77,88,132,29.6296,44.4444
2921,298,77,83,138,27.8523,46.3087
2922,299,76,83,140,27.7592,46.8227
2923,298,78,77,143,25.8389,47.9866
2924,298,75,80,143,26.8456,47.9866
2925,300,72,79,149,26.3333,49.6667
2926,297,72,76,149,25.5892,50.1684
2927,298,73,69,156,23.1544,52.3490
2928,301,78,66,157,21.9269,52.1595
2929,300,76,66,158,22.0000,52.6667
2930,298,75,64,159,21.4765,53.3557
2931,300,77,55,168,18.3333,56.0000
2932,298,79,54,165,18.1208,55.3691
2933,297,76,54,167,18.1818,56.2290
2934,298,76,56,166,18.7919,55.7047
2935,300,79,55,166,18.3333,55.3333
2936,297,83,49,165,16.4983,55.5556
2937,297,81,49,167,16.4983,56.2290
2938,300,82,48,170,16.0000,56.6667
2939,300,82,48,170,16.0000,56.6667
2940,300,82,47,171,15.6667,57.0000
2941,300,83,44,173,14.6667,57.6667
2942,300,83,43,174,14.3333,58.0000
2943,299,82,43,174,14.3813,58.1940
2944,305,88,45,172,14.7541,56.3934
2945,304,87,44,173,14.4737,56.9079
2946,303,88,40,175,13.2013,57.7558
2947,303,89,41,173,13.5314,57.0957
2948,303,90,41,172,13.5314,56.7657
2949,302,89,42,171,13.9073,56.6225
2950,302,90,41,171,13.5762,56.6225
2951,302,91,42,169,13.9073,55.9603
2952,302,91,43,168,14.2384,55.6291
2953,302,93,45,164,14.9007,54.3046
2954,299,94,40,165,13.3779,55.1839
2955,303,97,40,166,13.2013,54.7855
2956,303,96,42,165,13.8614,54.4554
2957,303,100,42,161,13.8614,53.1353
2958,303,106,43,154,14.1914,50.8251
2959,302,109,41,152,13.5762,50.3311
2960,301,112,40,149,13.2890,49.5017
2961,301,115,39,147,12.9568,48.8372
2962,301,117,41,143,13.6213,47.5083
2963,299,117,39,143,13.0435,47.8261
2964,302,123,43,136,14.2384,45.0331
2965,301,127,39,135,12.9568,44.8505
2966,301,127,41,133,13.6213,44.1860
2967,301,132,41,128,13.6213,42.5249
2968,301,134,42,125,13.9535,41.5282
2969,301,132,45,124,14.9502,41.1960
2970,300,132,44,124,14.6667,41.3333
2971,299,131,44,124,14.7157,41.4716
2972,302,141,45,116,14.9007,38.4106
2973,302,146,44,112,14.5695,37.0861
2974,302,145,45,112,14.9007,37.0861
2975,301,146,46,109,15.2824,36.2126
2976,301,144,48,109,15.9468,36.2126
2977,300,147,48,105,16.0000,35.0000
2978,300,147,47,106,15.6667,35.3333
2979,300,154,46,100,15.3333,33.3333
2980,300,152,48,100,16.0000,33.3333
2981,300,151,51,98,17.0000,32.6667
2982,300,151,50,99,16.6667,33.0000
2983,300,156,52,92,17.3333,30.6667
2984,299,154,50,95,16.7224,31.7726
2985,302,155,52,95,17.2185,31.4570
2986,301,155,51,95,16.9435,31.5615
2987,301,151,53,97,17.6080,32.2259
2988,301,153,52,96,17.2757,31.8937
2989,301,154,49,98,16.2791,32.5581
2990,301,155,49,97,16.2791,32.2259
2991,299,153,52,94,17.3913,31.4381
2992,302,156,53,93,17.5497,30.7947
2993,300,158,52,90,17.3333,30.0000
2994,299,155,57,87,19.0635,29.0970
2995,301,155,58,88,19.2691,29.2359
2996,300,151,60,89,20.0000,29.6667
2997,299,149,62,88,20.7358,29.4314
2998,299,149,65,85,21.7391,28.4281
2999,300,148,68,84,22.6667,28.0000
3000,299,146,67,86,22.4080,28.7625
3001,303,144,70,89,23.1023,29.3729
3002,302,140,76,86,25.1656,28.4768
3003,301,138,76,87,25.2492,28.9037
3004,300,138,73,89,24.3333,29.6667
3005,300,129,80,91,26.6667,30.3333
3006,300,129,81,90,27.0000,30.0000
3007,299,125,83,91,27.7592,30.4348
3008,300,124,83,93,27.6667,31.0000
3009,300,123,85,92,28.3333,30.6667
3010,299,122,85,92,28.4281,30.7692
3011,302,124,85,93,28.1457,30.7947
3012,301,120,86,95,28.5714,31.5615
3013,301,119,88,94,29.2359,31.2292
3014,300,115,87,98,29.0000,32.6667
3015,299,115,84,100,28.0936,33.4448
3016,301,114,84,103,27.9070,34.2193
3017,299,111,88,100,29.4314,33.4448
3018,296,111,84,101,28.3784,34.1216
3019,299,112,86,101,28.7625,33.7793
3020,301,114,84,103,27.9070,34.2193
3021,301,110,85,106,28.2392,35.2159
3022,298,109,80,109,26.8456,36.5772
3023,296,102,86,108,29.0541,36.4865
3024,295,102,84,109,28.4746,36.9492
3025,298,98,88,112,29.5302,37.5839
3026,298,93,89,116,29.8658,38.9262
3027,299,90,91,118,30.4348,39.4649
3028,300,89,90,121,30.0000,40.3333
3029,298,85,93,120,31.2081,40.2685
3030,303,91,94,118,31.0231,38.9439
3031,302,89,93,120,30.7947,39.7351
3032,302,86,96,120,31.7881,39.7351
3033,299,84,91,124,30.4348,41.4716
3034,301,87,91,123,30.2326,40.8638
3035,299,86,89,124,29.7659,41.4716
3036,299,81,97,121,32.4415,40.4682
3037,300,79,94,127,31.3333,42.3333
3038,299,74,96,129,32.1070,43.1438
3039,299,71,98,130,32.7759,43.4783
3040,300,72,95,133,31.6667,44.3333
3041,300,72,95,133,31.6667,44.3333
3042,298,71,96,131,32.2148,43.9597
3043,303,74,93,136,30.6931,44.8845
3044,302,73,91,138,30.1325,45.6954
3045,301,71,87,143,28.9037,47.5083
3046,301,67,86,148,28.5714,49.1694
3047,301,69,80,152,26.5781,50.4983
3048,301,69,75,157,24.9169,52.1595
3049,299,68,74,157,24.7492,52.5084
3050,297,66,73,158,24.5791,53.1987
3051,297,64,75,158,25.2525,53.1987
3052,297,66,71,160,23.9057,53.8721
3053,297,71,68,158,22.8956,53.1987
3054,297,69,70,158,23.5690,53.1987
3055,300,72,70,158,23.3333,52.6667
3056,298,74,65,159,21.8121,53.3557
3057,298,78,59,161,19.7987,54.0268
3058,301,82,53,166,17.6080,55.1495
3059,300,84,49,167,16.3333,55.6667
3060,300,84,49,167,16.3333,55.6667
3061,299,82,48,169,16.0535,56.5217
3062,300,83,48,169,16.0000,56.3333
3063,298,84,46,168,15.4362,56.3758
3064,301,86,45,170,14.9502,56.4784
3065,301,85,46,170,15.2824,56.4784
3066,301,89,41,171,13.6213,56.8106
3067,301,92,42,167,13.9535,55.4817
3068,300,94,42,164,14.0000,54.6667
3069,299,92,41,166,13.7124,55.5184
3070,305,101,38,166,12.4590,54.4262
3071,305,99,38,168,12.4590,55.0820
3072,305,102,36,167,11.8033,54.7541
3073,305,105,36,164,11.8033,53.7705
3074,305,110,33,162,10.8197,53.1148
3075,305,107,35,163,11.4754,53.4426
3076,305,108,34,163,11.1475,53.4426
3077,305,112,35,158,11.4754,51.8033
3078,305,117,35,153,11.4754,50.1639
3079,305,117,36,152,11.8033,49.8361
3080,303,116,39,148,12.8713,48.8449
3081,302,115,40,147,13.2450,48.6755
3082,301,114,37,150,12.2924,49.8339
3083,300,116,37,147,12.3333,49.0000
3084,299,115,39,145,13.0435,48.4950
3085,303,122,38,143,12.5413,47.1947
3086,302,120,39,143,12.9139,47.3510
3087,302,123,40,139,13.2450,46.0265
3088,302,121,40,141,13.2450,46.6887
3089,302,126,41,135,13.5762,44.7020
3090,302,124,44,134,14.5695,44.3709
3091,302,123,45,134,14.9007,44.3709
3092,302,126,47,129,15.5629,42.7152
3093,302,127,49,126,16.2252,41.7219
3094,302,123,54,125,17.8808,41.3907
3095,302,125,54,123,17.8808,40.7285
3096,302,126,56,120,18.5430,39.7351
3097,302,126,59,117,19.5364,38.7417
3098,302,129,61,112,20.1987,37.0861
3099,301,133,61,107,20.2658,35.5482
3100,300,136,60,104,20.0000,34.6667
3101,299,134,61,104,20.4013,34.7826
3102,300,131,66,103,22.0000,34.3333
3103,300,126,71,103,23.6667,34.3333
3104,298,130,69,99,23.1544,33.2215
3105,299,129,70,100,23.4114,33.4448
3106,301,122,76,103,25.2492,34.2193
3107,301,121,77,103,25.5814,34.2193
3108,301,116,84,101,27.9070,33.5548
3109,298,112,90,96,30.2013,32.2148
3110,298,118,89,91,29.8658,30.5369
3111,302,125,86,91,28.4768,30.1325
3112,302,124,88,90,29.1391,29.8013
3113,301,120,91,90,30.2326,29.9003
3114,300,118,91,91,30.3333,30.3333
3115,299,117,91,91,30.4348,30.4348
3116,300,122,90,88,30.0000,29.3333
3117,299,123,84,92,28.0936,30.7692
3118,302,125,90,87,29.8013,28.8079
3119,301,119,93,89,30.8970,29.5681
3120,301,116,93,92,30.8970,30.5648
3121,301,118,90,93,29.9003,30.8970
3122,300,118,90,92,30.0000,30.6667
3123,299,114,91,94,30.4348,31.4381
3124,301,114,90,97,29.9003,32.2259
3125,300,111,92,97,30.6667,32.3333
3126,298,109,92,97,30.8725,32.5503
3127,297,110,87,100,29.2929,33.6700
3128,298,110,86,102,28.8591,34.2282
3129,297,108,78,111,26.2626,37.3737
3130,296,106,77,113,26.0135,38.1757
3131,297,107,76,114,25.5892,38.3838
3132,299,104,79,116,26.4214,38.7960
3133,299,101,80,118,26.7559,39.4649
3134,301,104,76,121,25.2492,40.1993
3135,301,104,75,122,24.9169,40.5316
3136,298,101,73,124,24.4966,41.6107
3137,299,97,79,123,26.4214,41.1371
3138,303,98,82,123,27.0627,40.5941
3139,302,92,81,129,26.8212,42.7152
3140,302,92,76,134,25.1656,44.3709
3141,302,92,77,133,25.4967,44.0397
3142,302,87,81,134,26.8212,44.3709
3143,300,90,77,133,25.6667,44.3333
3144,297,88,71,138,23.9057,46.4646
3145,300,91,70,139,23.3333,46.3333
3146,299,88,70,141,23.4114,47.1572
3147,304,95,68,141,22.3684,46.3816
3148,303,93,68,142,22.4422,46.8647
3149,303,90,70,143,23.1023,47.1947
3150,302,88,67,147,22.1854,48.6755
3151,301,89,66,146,21.9269,48.5050
3152,301,85,72,144,23.9203,47.8405
3153,299,83,68,148,22.7425,49.4983
3154,301,79,72,150,23.9203,49.8339
3155,300,74,76,150,25.3333,50.0000
3156,299,72,77,150,25.7525,50.1672
3157,297,71,75,151,25.2525,50.8418
3158,297,74,73,150,24.5791,50.5051
3159,296,74,69,153,23.3108,51.6892
3160,298,76,70,152,23.4899,51.0067
3161,299,77,68,154,22.7425,51.5050
3162,295,78,62,155,21.0169,52.5424
3163,297,83,62,152,20.8754,51.1785
3164,300,87,61,152,20.3333,50.6667
3165,300,88,61,151,20.3333,50.3333
3166,300,85,64,151,21.3333,50.3333
3167,299,86,62,151,20.7358,50.5017
3168,303,91,61,151,20.1320,49.8350
3169,303,94,61,148,20.1320,48.8449
3170,303,93,58,152,19.1419,50.1650
3171,303,95,57,151,18.8119,49.8350
3172,302,97,52,153,17.2185,50.6623
3173,301,98,51,152,16.9435,50.4983
3174,301,99,47,155,15.6146,51.4950
3175,300,102,42,156,14.0000,52.0000
3176,298,104,40,154,13.4228,51.6779
3177,298,102,42,154,14.0940,51.6779
3178,297,100,45,152,15.1515,51.1785
3179,298,105,43,150,14.4295,50.3356
3180,301,110,43,148,14.2857,49.1694
3181,301,118,43,140,14.2857,46.5116
3182,301,121,42,138,13.9535,45.8472
3183,301,120,44,137,14.6179,45.5150
3184,301,120,46,135,15.2824,44.8505
3185,301,119,48,134,15.9468,44.5183
3186,300,122,47,131,15.6667,43.6667
3187,298,121,47,130,15.7718,43.6242
3188,304,129,44,131,14.4737,43.0921
3189,304,128,46,130,15.1316,42.7632
3190,304,125,48,131,15.7895,43.0921
3191,303,124,53,126,17.4917,41.5842
3192,303,126,57,120,18.8119,39.6040
3193,303,123,58,122,19.1419,40.2640
3194,302,124,59,119,19.5364,39.4040
3195,302,124,61,117,20.1987,38.7417
3196,301,126,61,114,20.2658,37.8738
3197,299,125,59,115,19.7324,38.4615
3198,301,126,61,114,20.2658,37.8738
3199,300,122,63,115,21.0000,38.3333
3200,297,124,59,114,19.8653,38.3838
3201,299,128,60,111,20.0669,37.1237
3202,300,133,60,107,20.0000,35.6667
3203,299,130,62,107,20.7358,35.7860
3204,299,129,65,105,21.7391,35.1171
3205,298,133,64,101,21.4765,33.8926
3206,298,132,67,99,22.4832,33.2215
3207,299,129,68,102,22.7425,34.1137
3208,301,132,68,101,22.5914,33.5548
3209,301,130,73,98,24.2525,32.5581
3210,301,130,71,100,23.5880,33.2226
3211,301,131,70,100,23.2558,33.2226
3212,300,128,69,103,23.0000,34.3333
3213,296,127,67,102,22.6351,34.4595
3214,298,129,68,101,22.8188,33.8926
3215,299,125,73,101,24.4147,33.7793
3216,302,122,76,104,25.1656,34.4371
3217,302,121,77,104,25.4967,34.4371
3218,302,121,77,104,25.4967,34.4371
3219,298,121,72,105,24.1611,35.2349
3220,301,121,75,105,24.9169,34.8837
3221,300,118,79,103,26.3333,34.3333
3222,300,121,79,100,26.3333,33.3333
3223,300,117,82,101,27.3333,33.6667
3224,296,120,78,98,26.3514,33.1081
3225,299,121,81,97,27.0903,32.4415
3226,301,127,76,98,25.2492,32.5581
3227,301,127,81,93,26.9103,30.8970
3228,298,126,79,93,26.5101,31.2081
3229,298,124,81,93,27.1812,31.2081
3230,299,117,87,95,29.0970,31.7726
3231,302,115,90,97,29.8013,32.1192
3232,300,113,90,97,30.0000,32.3333
3233,300,106,97,97,32.3333,32.3333
3234,298,102,96,100,32.2148,33.5570
3235,300,104,91,105,30.3333,35.0000
3236,300,99,90,111,30.0000,37.0000
3237,299,98,89,112,29.7659,37.4582
3238,300,97,91,112,30.3333,37.3333
3239,300,93,95,112,31.6667,37.3333
3240,298,92,94,112,31.5436,37.5839
3241,301,91,95,115,31.5615,38.2060
3242,300,91,93,116,31.0000,38.6667
3243,299,91,90,118,30.1003,39.4649
3244,302,91,89,122,29.4702,40.3974
3245,302,91,89,122,29.4702,40.3974
3246,302,88,90,124,29.8013,41.0596
3247,302,87,87,128,28.8079,42.3841
3248,302,85,86,131,28.4768,43.3775
3249,302,84,86,132,28.4768,43.7086
3250,300,82,82,136,27.3333,45.3333
3251,299,81,79,139,26.4214,46.4883
3252,297,80,76,141,25.5892,47.4747
3253,296,77,71,148,23.9865,50.0000
3254,296,75,70,151,23.6486,51.0135
3255,299,78,68,153,22.7425,51.1706
3256,301,77,70,154,23.2558,51.1628
3257,299,76,68,155,22.7425,51.8395
3258,303,80,67,156,22.1122,51.4851
3259,301,79,64,158,21.2625,52.4917
3260,299,75,65,159,21.7391,53.1773
3261,300,76,61,163,20.3333,54.3333
3262,299,78,60,161,20.0669,53.8462
3263,303,86,59,158,19.4719,52.1452
3264,302,87,59,156,19.5364,51.6556
3265,300,87,56,157,18.6667,52.3333
3266,299,87,56,156,18.7291,52.1739
3267,301,90,54,157,17.9402,52.1595
3268,300,92,51,157,17.0000,52.3333
3269,300,92,50,158,16.6667,52.6667
3270,300,90,51,159,17.0000,53.0000
3271,299,94,49,156,16.3880,52.1739
3272,304,102,43,159,14.1447,52.3026
3273,304,100,42,162,13.8158,53.2895
3274,303,100,40,163,13.2013,53.7954
3275,303,101,39,163,12.8713,53.7954
3276,303,100,39,164,12.8713,54.1254
3277,301,98,40,163,13.2890,54.1528
3278,301,104,38,159,12.6246,52.8239
3279,301,105,34,162,11.2957,53.8206
3280,301,107,32,162,10.6312,53.8206
3281,301,107,31,163,10.2990,54.1528
3282,301,110,30,161,9.9668,53.4884
3283,301,113,31,157,10.2990,52.1595
3284,300,111,33,156,11.0000,52.0000
3285,299,109,34,156,11.3712,52.1739
3286,300,115,33,152,11.0000,50.6667
3287,300,118,36,146,12.0000,48.6667
3288,300,120,40,140,13.3333,46.6667
3289,299,120,39,140,13.0435,46.8227
3290,303,126,37,140,12.2112,46.2046
3291,303,125,38,140,12.5413,46.2046
3292,303,123,43,137,14.1914,45.2145
3293,303,124,43,136,14.1914,44.8845
3294,303,126,44,133,14.5215,43.8944
3295,301,124,47,130,15.6146,43.1894
3296,300,128,46,126,15.3333,42.0000
3297,299,124,49,126,16.3880,42.1405
3298,302,126,50,126,16.5563,41.7219
3299,302,127,53,122,17.5497,40.3974
