tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,48,58,195,19.2691,64.7841
1377,300,51,52,197,17.3333,65.6667
1378,300,50,51,199,17.0000,66.3333
1379,300,49,47,204,15.6667,68.0000
1380,299,50,43,206,14.3813,68.8963
1381,301,51,41,209,13.6213,69.4352
1382,301,50,38,213,12.6246,70.7641
1383,301,50,34,217,11.2957,72.0930
1384,301,48,31,222,10.2990,73.7542
1385,301,48,27,226,8.9701,75.0831
1386,301,47,25,229,8.3056,76.0797
1387,300,49,24,227,8.0000,75.6667
1388,300,49,23,228,7.6667,76.0000
1389,300,50,21,229,7.0000,76.3333
1390,300,50,21,229,7.0000,76.3333
1391,300,51,19,230,6.3333,76.6667
1392,300,50,19,231,6.3333,77.0000
1393,300,52,19,229,6.3333,76.3333
1394,300,54,17,229,5.6667,76.3333
1395,300,57,12,231,4.0000,77.0000
1396,300,61,11,228,3.6667,76.0000
1397,300,61,12,227,4.0000,75.6667
1398,300,61,12,227,4.0000,75.6667
1399,300,62,11,227,3.6667,75.6667
1400,300,66,10,224,3.3333,74.6667
1401,300,71,9,220,3.0000,73.3333
1402,300,74,7,219,2.3333,73.0000
1403,300,78,7,215,2.3333,71.6667
1404,300,85,6,209,2.0000,69.6667
1405,300,88,5,207,1.6667,69.0000
1406,299,90,4,205,1.3378,68.5619
1407,300,96,4,200,1.3333,66.6667
1408,300,100,4,196,1.3333,65.3333
1409,300,104,4,192,1.3333,64.0000
1410,300,110,3,187,1.0000,62.3333
1411,300,111,4,185,1.3333,61.6667
1412,299,118,3,178,1.0033,59.5318
1413,301,123,2,176,0.6645,58.4718
1414,301,133,2,166,0.6645,55.1495
1415,301,141,2,158,0.6645,52.4917
1416,301,148,2,151,0.6645,50.1661
1417,301,156,2,143,0.6645,47.5083
1418,301,165,1,135,0.3322,44.8505
1419,301,172,1,128,0.3322,42.5249
1420,301,181,1,119,0.3322,39.5349
1421,301,193,1,107,0.3322,35.5482
1422,301,204,1,96,0.3322,31.8937
1423,301,210,1,90,0.3322,29.9003
1424,301,216,1,84,0.3322,27.9070
1425,301,219,1,81,0.3322,26.9103
1426,301,220,2,79,0.6645,26.2458
1427,301,228,4,69,1.3289,22.9236
1428,301,230,4,67,1.3289,22.2591
1429,301,235,4,62,1.3289,20.5980
1430,301,237,4,60,1.3289,19.9336
1431,301,241,4,56,1.3289,18.6047
1432,301,242,6,53,1.9934,17.6080
1433,301,244,8,49,2.6578,16.2791
1434,301,248,8,45,2.6578,14.9502
1435,301,252,8,41,2.6578,13.6213
1436,301,257,8,36,2.6578,11.9601
1437,300,260,9,31,3.0000,10.3333
1438,300,261,11,28,3.6667,9.3333
1439,300,261,12,27,4.0000,9.0000
1440,300,262,12,26,4.0000,8.6667
1441,300,263,13,24,4.3333,8.0000
1442,300,261,16,23,5.3333,7.6667
1443,300,263,17,20,5.6667,6.6667
1444,300,263,18,19,6.0000,6.3333
1445,300,263,18,19,6.0000,6.3333
1446,300,264,19,17,6.3333,5.6667
1447,300,267,19,14,6.3333,4.6667
1448,300,268,17,15,5.6667,5.0000
1449,300,267,18,15,6.0000,5.0000
1450,300,264,21,15,7.0000,5.0000
1451,300,264,22,14,7.3333,4.6667
1452,300,260,26,14,8.6667,4.6667
1453,300,261,23,16,7.6667,5.3333
1454,300,263,22,15,7.3333,5.0000
1455,300,258,27,15,9.0000,5.0000
1456,300,253,33,14,11.0000,4.6667
1457,300,251,36,13,12.0000,4.3333
1458,300,247,38,15,12.6667,5.0000
1459,300,247,36,17,12.0000,5.6667
1460,300,244,39,17,13.0000,5.6667
1461,300,240,42,18,14.0000,6.0000
1462,300,235,47,18,15.6667,6.0000
1463,300,234,46,20,15.3333,6.6667
1464,300,231,48,21,16.0000,7.0000
1465,300,224,56,20,18.6667,6.6667
1466,300,216,64,20,21.3333,6.6667
1467,300,209,69,22,23.0000,7.3333
1468,300,204,74,22,24.6667,7.3333
1469,300,202,76,22,25.3333,7.3333
1470,300,194,82,24,27.3333,8.0000
1471,300,191,84,25,28.0000,8.3333
1472,299,185,88,26,29.4314,8.6957
1473,304,182,92,30,30.2632,9.8684
1474,304,169,105,30,34.5395,9.8684
1475,304,163,108,33,35.5263,10.8553
1476,304,153,115,36,37.8289,11.8421
1477,304,149,111,44,36.5132,14.4737
1478,304,137,121,46,39.8026,15.1316
1479,304,131,125,48,41.1184,15.7895
1480,303,125,130,48,42.9043,15.8416
1481,303,115,136,52,44.8845,17.1617
1482,303,110,136,57,44.8845,18.8119
1483,303,108,136,59,44.8845,19.4719
1484,303,106,136,61,44.8845,20.1320
1485,302,101,134,67,44.3709,22.1854
1486,302,95,134,73,44.3709,24.1722
1487,300,87,133,80,44.3333,26.6667
1488,299,79,136,84,45.4849,28.0936
1489,301,80,131,90,43.5216,29.9003
1490,301,73,134,94,44.5183,31.2292
1491,301,63,138,100,45.8472,33.2226
1492,301,60,138,103,45.8472,34.2193
1493,300,60,128,112,42.6667,37.3333
1494,300,59,121,120,40.3333,40.0000
1495,300,56,115,129,38.3333,43.0000
1496,299,53,108,138,36.1204,46.1538
1497,300,54,101,145,33.6667,48.3333
1498,300,52,95,153,31.6667,51.0000
1499,300,50,89,161,29.6667,53.6667
1500,300,49,84,167,28.0000,55.6667
1501,300,47,79,174,26.3333,58.0000
1502,300,46,73,181,24.3333,60.3333
1503,300,45,71,184,23.6667,61.3333
1504,300,41,72,187,24.0000,62.3333
1505,300,43,69,188,23.0000,62.6667
1506,299,43,66,190,22.0736,63.5452
1507,299,44,57,198,19.0635,66.2207
1508,301,45,54,202,17.9402,67.1096
1509,301,43,50,208,16.6113,69.1030
1510,301,45,46,210,15.2824,69.7674
1511,300,47,39,214,13.0000,71.3333
1512,300,46,33,221,11.0000,73.6667
1513,300,45,33,222,11.0000,74.0000
1514,300,43,35,222,11.6667,74.0000
1515,300,44,35,221,11.6667,73.6667
1516,300,45,32,223,10.6667,74.3333
1517,300,45,31,224,10.3333,74.6667
1518,300,44,32,224,10.6667,74.6667
1519,299,46,29,224,9.6990,74.9164
1520,302,47,28,227,9.2715,75.1656
1521,302,47,25,230,8.2781,76.1589
1522,302,48,26,228,8.6093,75.4967
1523,302,46,28,228,9.2715,75.4967
1524,301,47,24,230,7.9734,76.4120
1525,301,51,22,228,7.3090,75.7475
1526,301,50,21,230,6.9767,76.4120
1527,301,51,23,227,7.6412,75.4153
1528,301,53,23,225,7.6412,74.7508
1529,301,61,21,219,6.9767,72.7575
1530,301,63,20,218,6.6445,72.4252
1531,301,64,21,216,6.9767,71.7608
1532,301,64,21,216,6.9767,71.7608
1533,301,65,21,215,6.9767,71.4286
1534,301,70,19,212,6.3123,70.4319
1535,301,72,19,210,6.3123,69.7674
1536,301,74,17,210,5.6478,69.7674
1537,301,80,17,204,5.6478,67.7741
1538,301,86,17,198,5.6478,65.7807
1539,301,92,17,192,5.6478,63.7874
1540,301,96,17,188,5.6478,62.4585
1541,301,101,16,184,5.3156,61.1296
1542,301,104,17,180,5.6478,59.8007
1543,301,110,13,178,4.3189,59.1362
1544,301,113,12,176,3.9867,58.4718
1545,301,122,12,167,3.9867,55.4817
1546,301,130,12,159,3.9867,52.8239
1547,301,137,13,151,4.3189,50.1661
1548,301,145,12,144,3.9867,47.8405
1549,300,151,12,137,4.0000,45.6667
1550,300,159,12,129,4.0000,43.0000
1551,300,168,12,120,4.0000,40.0000
1552,300,172,15,113,5.0000,37.6667
1553,300,177,15,108,5.0000,36.0000
1554,300,180,18,102,6.0000,34.0000
1555,300,181,20,99,6.6667,33.0000
1556,300,181,23,96,7.6667,32.0000
1557,300,185,23,92,7.6667,30.6667
1558,299,184,26,89,8.6957,29.7659
1559,303,192,30,81,9.9010,26.7327
1560,303,194,31,78,10.2310,25.7426
1561,303,193,38,72,12.5413,23.7624
1562,303,195,38,70,12.5413,23.1023
1563,303,196,43,64,14.1914,21.1221
1564,303,198,48,57,15.8416,18.8119
1565,303,196,52,55,17.1617,18.1518
1566,303,192,57,54,18.8119,17.8218
1567,303,185,64,54,21.1221,17.8218
1568,302,183,68,51,22.5166,16.8874
1569,302,179,73,50,24.1722,16.5563
1570,302,176,75,51,24.8344,16.8874
1571,302,171,82,49,27.1523,16.2252
1572,302,162,93,47,30.7947,15.5629
1573,301,160,95,46,31.5615,15.2824
1574,301,155,98,48,32.5581,15.9468
1575,300,147,102,51,34.0000,17.0000
1576,300,143,108,49,36.0000,16.3333
1577,300,136,114,50,38.0000,16.6667
1578,300,134,116,50,38.6667,16.6667
1579,299,129,119,51,39.7993,17.0569
1580,301,129,118,54,39.2027,17.9402
1581,301,125,121,55,40.1993,18.2724
1582,301,119,121,61,40.1993,20.2658
1583,301,113,123,65,40.8638,21.5947
1584,301,110,122,69,40.5316,22.9236
1585,301,108,121,72,40.1993,23.9203
1586,301,107,123,71,40.8638,23.5880
1587,301,102,120,79,39.8671,26.2458
1588,300,102,117,81,39.0000,27.0000
1589,300,99,114,87,38.0000,29.0000
1590,300,95,113,92,37.6667,30.6667
1591,300,92,113,95,37.6667,31.6667
1592,300,90,104,106,34.6667,35.3333
1593,300,87,102,111,34.0000,37.0000
1594,300,87,99,114,33.0000,38.0000
1595,300,89,90,121,30.0000,40.3333
1596,299,86,86,127,28.7625,42.4749
1597,299,78,85,136,28.4281,45.4849
1598,301,80,79,142,26.2458,47.1761
1599,300,79,75,146,25.0000,48.6667
1600,300,77,79,144,26.3333,48.0000
1601,300,76,74,150,24.6667,50.0000
1602,300,74,69,157,23.0000,52.3333
1603,300,73,65,162,21.6667,54.0000
1604,300,70,65,165,21.6667,55.0000
1605,300,71,61,168,20.3333,56.0000
1606,300,72,58,170,19.3333,56.6667
1607,300,72,51,177,17.0000,59.0000
1608,299,71,49,179,16.3880,59.8662
1609,301,69,52,180,17.2757,59.8007
1610,300,68,49,183,16.3333,61.0000
1611,300,67,48,185,16.0000,61.6667
1612,300,68,44,188,14.6667,62.6667
1613,300,68,38,194,12.6667,64.6667
1614,300,70,37,193,12.3333,64.3333
1615,300,67,38,195,12.6667,65.0000
1616,300,64,41,195,13.6667,65.0000
1617,300,63,36,201,12.0000,67.0000
1618,299,62,31,206,10.3679,68.8963
1619,303,67,31,205,10.2310,67.6568
1620,303,68,28,207,9.2409,68.3168
1621,303,68,24,211,7.9208,69.6370
1622,303,69,23,211,7.5908,69.6370
1623,303,69,21,213,6.9307,70.2970
1624,303,67,21,215,6.9307,70.9571
1625,303,69,20,214,6.6007,70.6271
1626,303,72,19,212,6.2706,69.9670
1627,303,76,19,208,6.2706,68.6469
1628,303,77,18,208,5.9406,68.6469
1629,302,79,15,208,4.9669,68.8742
1630,302,81,13,208,4.3046,68.8742
1631,302,82,13,207,4.3046,68.5430
1632,302,86,12,204,3.9735,67.5497
1633,302,89,12,201,3.9735,66.5563
1634,302,95,13,194,4.3046,64.2384
1635,302,99,12,191,3.9735,63.2450
1636,301,103,9,189,2.9900,62.7907
1637,301,108,8,185,2.6578,61.4618
1638,300,109,6,185,2.0000,61.6667
1639,300,118,6,176,2.0000,58.6667
1640,300,122,6,172,2.0000,57.3333
1641,300,128,6,166,2.0000,55.3333
1642,300,133,6,161,2.0000,53.6667
1643,300,136,7,157,2.3333,52.3333
1644,300,147,5,148,1.6667,49.3333
1645,300,154,4,142,1.3333,47.3333
1646,300,157,4,139,1.3333,46.3333
1647,300,168,4,128,1.3333,42.6667
1648,300,174,5,121,1.6667,40.3333
1649,300,183,5,112,1.6667,37.3333
1650,300,189,4,107,1.3333,35.6667
1651,300,194,4,102,1.3333,34.0000
1652,300,193,5,102,1.6667,34.0000
1653,300,199,5,96,1.6667,32.0000
1654,300,205,6,89,2.0000,29.6667
1655,300,210,5,85,1.6667,28.3333
1656,299,212,6,81,2.0067,27.0903
1657,302,220,6,76,1.9868,25.1656
1658,302,223,5,74,1.6556,24.5033
1659,302,230,5,67,1.6556,22.1854
1660,302,233,5,64,1.6556,21.1921
1661,302,234,5,63,1.6556,20.8609
1662,302,236,6,60,1.9868,19.8675
1663,302,238,6,58,1.9868,19.2053
1664,302,241,6,55,1.9868,18.2119
1665,302,246,7,49,2.3179,16.2252
1666,302,243,11,48,3.6424,15.8940
1667,302,245,11,46,3.6424,15.2318
1668,302,243,13,46,4.3046,15.2318
1669,302,249,12,41,3.9735,13.5762
1670,302,254,12,36,3.9735,11.9205
1671,302,253,13,36,4.3046,11.9205
1672,302,254,15,33,4.9669,10.9272
1673,302,256,16,30,5.2980,9.9338
1674,302,253,20,29,6.6225,9.6026
1675,302,253,21,28,6.9536,9.2715
1676,302,256,20,26,6.6225,8.6093
1677,302,255,22,25,7.2848,8.2781
1678,302,250,28,24,9.2715,7.9470
1679,302,247,31,24,10.2649,7.9470
1680,302,242,37,23,12.2517,7.6159
1681,302,238,44,20,14.5695,6.6225
1682,302,239,45,18,14.9007,5.9603
1683,302,236,47,19,15.5629,6.2914
1684,302,233,50,19,16.5563,6.2914
1685,302,231,51,20,16.8874,6.6225
1686,302,226,54,22,17.8808,7.2848
1687,302,225,54,23,17.8808,7.6159
1688,302,223,57,22,18.8742,7.2848
1689,302,221,60,21,19.8675,6.9536
1690,302,216,66,20,21.8543,6.6225
1691,302,205,77,20,25.4967,6.6225
1692,302,194,85,23,28.1457,7.6159
1693,301,190,87,24,28.9037,7.9734
1694,301,187,86,28,28.5714,9.3023
1695,300,177,94,29,31.3333,9.6667
1696,300,166,106,28,35.3333,9.3333
1697,299,164,108,27,36.1204,9.0301
1698,301,161,109,31,36.2126,10.2990
1699,300,156,109,35,36.3333,11.6667
1700,300,146,117,37,39.0000,12.3333
1701,299,133,122,44,40.8027,14.7157
1702,301,129,125,47,41.5282,15.6146
1703,301,121,132,48,43.8538,15.9468
1704,300,117,131,52,43.6667,17.3333
1705,299,110,137,52,45.8194,17.3913
1706,299,105,137,57,45.8194,19.0635
1707,303,101,143,59,47.1947,19.4719
1708,302,91,150,61,49.6689,20.1987
1709,302,84,154,64,50.9934,21.1921
1710,301,78,157,66,52.1595,21.9269
1711,300,71,153,76,51.0000,25.3333
1712,298,67,147,84,49.3289,28.1879
1713,301,66,142,93,47.1761,30.8970
1714,301,64,140,97,46.5116,32.2259
1715,301,59,139,103,46.1794,34.2193
1716,301,59,129,113,42.8571,37.5415
1717,301,54,127,120,42.1927,39.8671
1718,300,52,123,125,41.0000,41.6667
1719,300,50,122,128,40.6667,42.6667
1720,299,49,113,137,37.7926,45.8194
1721,300,50,105,145,35.0000,48.3333
1722,299,46,98,155,32.7759,51.8395
1723,302,48,91,163,30.1325,53.9735
1724,302,47,85,170,28.1457,56.2914
1725,302,46,83,173,27.4834,57.2848
1726,301,45,77,179,25.5814,59.4684
1727,301,44,72,185,23.9203,61.4618
1728,301,40,70,191,23.2558,63.4551
1729,300,40,62,198,20.6667,66.0000
1730,300,39,55,206,18.3333,68.6667
1731,300,39,49,212,16.3333,70.6667
1732,300,38,43,219,14.3333,73.0000
1733,300,38,38,224,12.6667,74.6667
1734,300,38,38,224,12.6667,74.6667
1735,300,39,35,226,11.6667,75.3333
1736,300,40,31,229,10.3333,76.3333
1737,299,40,30,229,10.0334,76.5886
1738,303,47,24,232,7.9208,76.5677
1739,303,49,23,231,7.5908,76.2376
1740,302,50,21,231,6.9536,76.4901
1741,302,50,20,232,6.6225,76.8212
1742,302,50,19,233,6.2914,77.1523
1743,302,50,16,236,5.2980,78.1457
1744,302,53,15,234,4.9669,77.4834
1745,302,52,16,234,5.2980,77.4834
1746,301,55,15,231,4.9834,76.7442
1747,301,56,13,232,4.3189,77.0764
1748,301,57,8,236,2.6578,78.4053
1749,301,57,7,237,2.3256,78.7375
1750,301,61,6,234,1.9934,77.7409
1751,301,65,6,230,1.9934,76.4120
1752,301,67,5,229,1.6611,76.0797
1753,301,74,5,222,1.6611,73.7542
1754,301,77,5,219,1.6611,72.7575
1755,301,77,6,218,1.9934,72.4252
1756,301,81,6,214,1.9934,71.0963
1757,301,80,7,214,2.3256,71.0963
1758,301,85,6,210,1.9934,69.7674
1759,301,88,6,207,1.9934,68.7708
1760,301,90,6,205,1.9934,68.1063
1761,301,93,6,202,1.9934,67.1096
1762,301,96,5,200,1.6611,66.4452
1763,301,105,6,190,1.9934,63.1229
1764,301,112,7,182,2.3256,60.4651
1765,301,120,7,174,2.3256,57.8073
1766,301,124,5,172,1.6611,57.1429
1767,301,130,5,166,1.6611,55.1495
1768,301,141,5,155,1.6611,51.4950
1769,301,148,5,148,1.6611,49.1694
1770,301,153,5,143,1.6611,47.5083
1771,301,154,7,140,2.3256,46.5116
1772,301,163,7,131,2.3256,43.5216
1773,301,172,7,122,2.3256,40.5316
1774,301,180,9,112,2.9900,37.2093
1775,301,188,9,104,2.9900,34.5515
1776,301,194,9,98,2.9900,32.5581
1777,301,197,10,94,3.3223,31.2292
1778,301,203,9,89,2.9900,29.5681
1779,301,210,9,82,2.9900,27.2425
1780,301,216,10,75,3.3223,24.9169
1781,301,221,12,68,3.9867,22.5914
1782,301,227,14,60,4.6512,19.9336
1783,301,232,15,54,4.9834,17.9402
1784,301,239,14,48,4.6512,15.9468
1785,301,242,15,44,4.9834,14.6179
1786,301,241,15,45,4.9834,14.9502
1787,301,242,17,42,5.6478,13.9535
1788,301,243,20,38,6.6445,12.6246
1789,301,242,23,36,7.6412,11.9601
1790,301,244,26,31,8.6379,10.2990
1791,301,243,27,31,8.9701,10.2990
1792,301,241,29,31,9.6346,10.2990
1793,300,239,32,29,10.6667,9.6667
1794,300,237,34,29,11.3333,9.6667
1795,300,232,41,27,13.6667,9.0000
1796,300,230,44,26,14.6667,8.6667
1797,300,227,47,26,15.6667,8.6667
1798,300,224,50,26,16.6667,8.6667
1799,300,223,53,24,17.6667,8.0000
1800,300,223,58,19,19.3333,6.3333
1801,300,221,60,19,20.0000,6.3333
1802,300,220,59,21,19.6667,7.0000
1803,300,213,65,22,21.6667,7.3333
1804,300,212,66,22,22.0000,7.3333
1805,300,208,70,22,23.3333,7.3333
1806,299,202,74,23,24.7492,7.6923
1807,300,195,81,24,27.0000,8.0000
1808,300,184,90,26,30.0000,8.6667
1809,300,175,96,29,32.0000,9.6667
1810,299,165,103,31,34.4482,10.3679
1811,302,159,110,33,36.4238,10.9272
1812,302,153,113,36,37.4172,11.9205
1813,302,140,123,39,40.7285,12.9139
1814,302,135,126,41,41.7219,13.5762
1815,302,129,126,47,41.7219,15.5629
1816,301,124,125,52,41.5282,17.2757
1817,301,118,129,54,42.8571,17.9402
1818,301,115,131,55,43.5216,18.2724
1819,301,108,133,60,44.1860,19.9336
1820,301,98,142,61,47.1761,20.2658
1821,301,95,138,68,45.8472,22.5914
1822,301,90,142,69,47.1761,22.9236
1823,301,83,143,75,47.5083,24.9169
1824,300,79,143,78,47.6667,26.0000
1825,300,72,147,81,49.0000,27.0000
1826,300,67,148,85,49.3333,28.3333
1827,300,63,142,95,47.3333,31.6667
1828,300,55,144,101,48.0000,33.6667
1829,300,53,136,111,45.3333,37.0000
1830,300,49,133,118,44.3333,39.3333
1831,300,47,121,132,40.3333,44.0000
1832,300,44,119,137,39.6667,45.6667
1833,300,38,117,145,39.0000,48.3333
1834,299,34,108,157,36.1204,52.5084
1835,299,34,102,163,34.1137,54.5151
1836,299,35,97,167,32.4415,55.8528
1837,302,37,96,169,31.7881,55.9603
1838,301,36,89,176,29.5681,58.4718
1839,301,34,89,178,29.5681,59.1362
1840,300,33,79,188,26.3333,62.6667
1841,299,31,75,193,25.0836,64.5485
1842,302,33,70,199,23.1788,65.8940
1843,302,34,67,201,22.1854,66.5563
1844,302,33,60,209,19.8675,69.2053
1845,302,32,58,212,19.2053,70.1987
1846,302,32,54,216,17.8808,71.5232
1847,301,32,51,218,16.9435,72.4252
1848,301,29,45,227,14.9502,75.4153
1849,301,30,40,231,13.2890,76.7442
1850,301,31,38,232,12.6246,77.0764
1851,300,31,34,235,11.3333,78.3333
1852,300,31,31,238,10.3333,79.3333
1853,300,32,25,243,8.3333,81.0000
1854,300,35,20,245,6.6667,81.6667
1855,300,35,20,245,6.6667,81.6667
1856,300,36,19,245,6.3333,81.6667
1857,299,35,18,246,6.0201,82.2742
1858,303,40,17,246,5.6106,81.1881
1859,303,41,14,248,4.6205,81.8482
1860,303,43,14,246,4.6205,81.1881
1861,303,46,12,245,3.9604,80.8581
1862,303,49,11,243,3.6304,80.1980
1863,303,50,11,242,3.6304,79.8680
1864,303,53,11,239,3.6304,78.8779
1865,303,55,9,239,2.9703,78.8779
1866,303,58,9,236,2.9703,77.8878
1867,303,63,8,232,2.6403,76.5677
1868,303,68,8,227,2.6403,74.9175
1869,303,71,5,227,1.6502,74.9175
1870,303,74,5,224,1.6502,73.9274
1871,303,79,5,219,1.6502,72.2772
1872,303,80,5,218,1.6502,71.9472
1873,303,87,5,211,1.6502,69.6370
1874,303,88,5,210,1.6502,69.3069
1875,303,94,5,204,1.6502,67.3267
1876,303,97,4,202,1.3201,66.6667
1877,303,100,3,200,0.9901,66.0066
1878,303,103,4,196,1.3201,64.6865
1879,303,113,4,186,1.3201,61.3861
1880,303,120,4,179,1.3201,59.0759
1881,303,130,4,169,1.3201,55.7756
1882,303,137,5,161,1.6502,53.1353
1883,303,150,5,148,1.6502,48.8449
1884,303,155,4,144,1.3201,47.5248
1885,303,162,4,137,1.3201,45.2145
1886,303,174,4,125,1.3201,41.2541
1887,303,180,4,119,1.3201,39.2739
1888,303,185,3,115,0.9901,37.9538
1889,303,188,3,112,0.9901,36.9637
1890,303,195,4,104,1.3201,34.3234
1891,303,197,4,102,1.3201,33.6634
1892,303,206,5,92,1.6502,30.3630
1893,303,211,5,87,1.6502,28.7129
1894,303,217,5,81,1.6502,26.7327
1895,303,220,5,78,1.6502,25.7426
1896,303,229,5,69,1.6502,22.7723
1897,303,232,5,66,1.6502,21.7822
1898,303,237,4,62,1.3201,20.4620
1899,303,241,4,58,1.3201,19.1419
1900,302,249,4,49,1.3245,16.2252
1901,302,254,4,44,1.3245,14.5695
1902,302,256,4,42,1.3245,13.9073
1903,302,258,4,40,1.3245,13.2450
1904,302,261,4,37,1.3245,12.2517
1905,302,267,4,31,1.3245,10.2649
1906,302,271,4,27,1.3245,8.9404
1907,302,271,5,26,1.6556,8.6093
1908,302,271,6,25,1.9868,8.2781
1909,302,272,6,24,1.9868,7.9470
1910,302,273,6,23,1.9868,7.6159
1911,302,275,6,21,1.9868,6.9536
1912,302,275,5,22,1.6556,7.2848
1913,302,277,5,20,1.6556,6.6225
1914,302,278,5,19,1.6556,6.2914
1915,302,279,5,18,1.6556,5.9603
1916,302,279,5,18,1.6556,5.9603
1917,302,280,7,15,2.3179,4.9669
1918,302,280,7,15,2.3179,4.9669
1919,302,282,7,13,2.3179,4.3046
1920,302,281,8,13,2.6490,4.3046
1921,302,284,8,10,2.6490,3.3113
1922,302,283,9,10,2.9801,3.3113
1923,302,282,9,11,2.9801,3.6424
1924,302,280,11,11,3.6424,3.6424
1925,302,280,11,11,3.6424,3.6424
1926,302,279,11,12,3.6424,3.9735
1927,302,278,12,12,3.9735,3.9735
1928,302,277,12,13,3.9735,4.3046
1929,302,274,16,12,5.2980,3.9735
1930,302,273,17,12,5.6291,3.9735
1931,302,270,20,12,6.6225,3.9735
1932,302,265,24,13,7.9470,4.3046
1933,302,258,31,13,10.2649,4.3046
1934,302,255,34,13,11.2583,4.3046
1935,302,254,35,13,11.5894,4.3046
1936,302,253,37,12,12.2517,3.9735
1937,302,249,42,11,13.9073,3.6424
1938,301,248,41,12,13.6213,3.9867
1939,301,245,44,12,14.6179,3.9867
1940,301,241,48,12,15.9468,3.9867
1941,301,235,54,12,17.9402,3.9867
1942,301,228,61,12,20.2658,3.9867
1943,301,220,67,14,22.2591,4.6512
1944,301,216,71,14,23.5880,4.6512
1945,301,211,74,16,24.5847,5.3156
1946,301,196,89,16,29.5681,5.3156
1947,301,187,96,18,31.8937,5.9801
1948,301,182,101,18,33.5548,5.9801
1949,300,172,105,23,35.0000,7.6667
1950,300,169,107,24,35.6667,8.0000
1951,300,162,111,27,37.0000,9.0000
1952,300,151,118,31,39.3333,10.3333
1953,298,143,120,35,40.2685,11.7450
1954,302,141,124,37,41.0596,12.2517
1955,302,132,130,40,43.0464,13.2450
1956,302,130,130,42,43.0464,13.9073
1957,302,117,140,45,46.3576,14.9007
1958,302,113,142,47,47.0199,15.5629
1959,302,105,148,49,49.0066,16.2252
1960,302,99,148,55,49.0066,18.2119
1961,302,95,150,57,49.6689,18.8742
1962,302,89,149,64,49.3377,21.1921
1963,301,85,144,72,47.8405,23.9203
1964,301,80,147,74,48.8372,24.5847
1965,301,76,146,79,48.5050,26.2458
1966,301,74,138,89,45.8472,29.5681
1967,301,71,130,100,43.1894,33.2226
1968,301,68,126,107,41.8605,35.5482
1969,299,62,125,112,41.8060,37.4582
1970,298,58,120,120,40.2685,40.2685
1971,298,56,119,123,39.9329,41.2752
1972,301,58,109,134,36.2126,44.5183
1973,301,57,101,143,33.5548,47.5083
1974,300,56,95,149,31.6667,49.6667
1975,299,55,88,156,29.4314,52.1739
1976,300,58,83,159,27.6667,53.0000
1977,300,57,77,166,25.6667,55.3333
1978,300,56,70,174,23.3333,58.0000
1979,299,56,64,179,21.4047,59.8662
1980,301,60,57,184,18.9369,61.1296
1981,300,58,55,187,18.3333,62.3333
1982,300,55,53,192,17.6667,64.0000
1983,299,54,47,198,15.7191,66.2207
1984,299,52,46,201,15.3846,67.2241
1985,299,51,42,206,14.0468,68.8963
1986,298,52,38,208,12.7517,69.7987
1987,301,55,37,209,12.2924,69.4352
1988,301,55,34,212,11.2957,70.4319
1989,301,54,31,216,10.2990,71.7608
1990,301,54,26,221,8.6379,73.4219
1991,301,53,25,223,8.3056,74.0864
1992,301,52,25,224,8.3056,74.4186
1993,301,52,23,226,7.6412,75.0831
1994,300,52,23,225,7.6667,75.0000
1995,300,54,22,224,7.3333,74.6667
1996,300,54,19,227,6.3333,75.6667
1997,300,55,19,226,6.3333,75.3333
1998,300,54,19,227,6.3333,75.6667
1999,300,55,19,226,6.3333,75.3333
2000,300,54,20,226,6.6667,75.3333
2001,300,59,20,221,6.6667,73.6667
2002,300,61,17,222,5.6667,74.0000
2003,299,63,15,221,5.0167,73.9130
2004,301,69,15,217,4.9834,72.0930
2005,301,73,12,216,3.9867,71.7608
2006,301,75,10,216,3.3223,71.7608
2007,301,79,10,212,3.3223,70.4319
2008,301,81,10,210,3.3223,69.7674
2009,301,84,10,207,3.3223,68.7708
2010,301,87,9,205,2.9900,68.1063
2011,301,89,8,204,2.6578,67.7741
2012,301,95,5,201,1.6611,66.7774
2013,301,96,6,199,1.9934,66.1130
2014,301,103,6,192,1.9934,63.7874
2015,301,112,6,183,1.9934,60.7973
2016,301,115,6,180,1.9934,59.8007
2017,301,120,5,176,1.6611,58.4718
2018,301,130,5,166,1.6611,55.1495
2019,301,138,7,156,2.3256,51.8272
2020,300,144,6,150,2.0000,50.0000
2021,300,149,6,145,2.0000,48.3333
2022,300,156,7,137,2.3333,45.6667
2023,300,158,8,134,2.6667,44.6667
2024,300,168,8,124,2.6667,41.3333
2025,300,176,9,115,3.0000,38.3333
2026,300,182,9,109,3.0000,36.3333
2027,300,190,9,101,3.0000,33.6667
2028,300,193,9,98,3.0000,32.6667
2029,300,199,10,91,3.3333,30.3333
2030,300,207,11,82,3.6667,27.3333
2031,300,210,13,77,4.3333,25.6667
2032,300,215,15,70,5.0000,23.3333
2033,299,218,14,67,4.6823,22.4080
2034,301,222,16,63,5.3156,20.9302
2035,301,226,18,57,5.9801,18.9369
2036,301,224,24,53,7.9734,17.6080
2037,301,228,25,48,8.3056,15.9468
2038,301,227,28,46,9.3023,15.2824
2039,301,227,27,47,8.9701,15.6146
2040,301,225,30,46,9.9668,15.2824
