tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,302,262,13,27,4.3046,8.9404
1377,302,260,14,28,4.6358,9.2715
1378,302,261,13,28,4.3046,9.2715
1379,302,261,13,28,4.3046,9.2715
1380,302,261,14,27,4.6358,8.9404
1381,302,262,12,28,3.9735,9.2715
1382,302,264,12,26,3.9735,8.6093
1383,302,264,12,26,3.9735,8.6093
1384,301,265,11,25,3.6545,8.3056
1385,300,265,10,25,3.3333,8.3333
1386,300,267,10,23,3.3333,7.6667
1387,300,266,10,24,3.3333,8.0000
1388,300,266,10,24,3.3333,8.0000
1389,299,266,9,24,3.0100,8.0268
1390,301,268,9,24,2.9900,7.9734
1391,301,269,9,23,2.9900,7.6412
1392,301,268,9,24,2.9900,7.9734
1393,300,267,9,24,3.0000,8.0000
1394,300,267,9,24,3.0000,8.0000
1395,300,269,8,23,2.6667,7.6667
1396,299,271,7,21,2.3411,7.0234
1397,301,274,5,22,1.6611,7.3090
1398,301,275,5,21,1.6611,6.9767
1399,301,276,4,21,1.3289,6.9767
1400,301,276,4,21,1.3289,6.9767
1401,300,277,3,20,1.0000,6.6667
1402,300,277,3,20,1.0000,6.6667
1403,300,278,3,19,1.0000,6.3333
1404,300,279,3,18,1.0000,6.0000
1405,300,279,3,18,1.0000,6.0000
1406,300,278,4,18,1.3333,6.0000
1407,300,279,4,17,1.3333,5.6667
1408,300,279,3,18,1.0000,6.0000
1409,300,279,3,18,1.0000,6.0000
1410,300,279,3,18,1.0000,6.0000
1411,300,278,5,17,1.6667,5.6667
1412,300,279,5,16,1.6667,5.3333
1413,299,280,4,15,1.3378,5.0167
1414,300,282,3,15,1.0000,5.0000
1415,300,282,3,15,1.0000,5.0000
1416,300,282,3,15,1.0000,5.0000
1417,300,283,3,14,1.0000,4.6667
1418,300,283,3,14,1.0000,4.6667
1419,300,283,3,14,1.0000,4.6667
1420,300,283,3,14,1.0000,4.6667
1421,300,283,3,14,1.0000,4.6667
1422,300,282,4,14,1.3333,4.6667
1423,300,282,4,14,1.3333,4.6667
1424,300,283,4,13,1.3333,4.3333
1425,300,283,4,13,1.3333,4.3333
1426,300,283,3,14,1.0000,4.6667
1427,300,283,3,14,1.0000,4.6667
1428,300,283,3,14,1.0000,4.6667
1429,300,283,4,13,1.3333,4.3333
1430,300,285,4,11,1.3333,3.6667
1431,300,284,4,12,1.3333,4.0000
1432,300,284,3,13,1.0000,4.3333
1433,300,286,3,11,1.0000,3.6667
1434,300,284,5,11,1.6667,3.6667
1435,300,284,5,11,1.6667,3.6667
1436,300,283,6,11,2.0000,3.6667
1437,300,282,7,11,2.3333,3.6667
1438,300,282,7,11,2.3333,3.6667
1439,300,283,7,10,2.3333,3.3333
1440,300,283,7,10,2.3333,3.3333
1441,300,283,7,10,2.3333,3.3333
1442,300,282,8,10,2.6667,3.3333
1443,299,282,7,10,2.3411,3.3445
1444,302,286,7,9,2.3179,2.9801
1445,302,286,7,9,2.3179,2.9801
1446,302,286,7,9,2.3179,2.9801
1447,302,286,8,8,2.6490,2.6490
1448,302,286,8,8,2.6490,2.6490
1449,302,286,9,7,2.9801,2.3179
1450,302,284,11,7,3.6424,2.3179
1451,302,283,12,7,3.9735,2.3179
1452,302,283,12,7,3.9735,2.3179
1453,302,283,12,7,3.9735,2.3179
1454,302,283,11,8,3.6424,2.6490
1455,301,282,11,8,3.6545,2.6578
1456,301,281,12,8,3.9867,2.6578
1457,300,281,10,9,3.3333,3.0000
1458,300,280,11,9,3.6667,3.0000
1459,300,280,11,9,3.6667,3.0000
1460,300,280,12,8,4.0000,2.6667
1461,300,280,12,8,4.0000,2.6667
1462,300,279,12,9,4.0000,3.0000
1463,300,279,12,9,4.0000,3.0000
1464,300,279,12,9,4.0000,3.0000
1465,300,277,14,9,4.6667,3.0000
1466,300,278,14,8,4.6667,2.6667
1467,300,277,15,8,5.0000,2.6667
1468,300,275,16,9,5.3333,3.0000
1469,300,274,17,9,5.6667,3.0000
1470,298,273,16,9,5.3691,3.0201
1471,301,278,12,11,3.9867,3.6545
1472,301,278,12,11,3.9867,3.6545
1473,301,277,13,11,4.3189,3.6545
1474,301,275,15,11,4.9834,3.6545
1475,301,273,17,11,5.6478,3.6545
1476,301,272,17,12,5.6478,3.9867
1477,301,272,16,13,5.3156,4.3189
1478,300,272,16,12,5.3333,4.0000
1479,300,271,17,12,5.6667,4.0000
1480,299,271,16,12,5.3512,4.0134
1481,303,274,17,12,5.6106,3.9604
1482,303,272,19,12,6.2706,3.9604
1483,303,271,20,12,6.6007,3.9604
1484,303,271,21,11,6.9307,3.6304
1485,303,271,19,13,6.2706,4.2904
1486,303,266,24,13,7.9208,4.2904
1487,303,264,25,14,8.2508,4.6205
1488,303,261,26,16,8.5809,5.2805
1489,303,261,26,16,8.5809,5.2805
1490,302,257,27,18,8.9404,5.9603
1491,302,253,31,18,10.2649,5.9603
1492,302,251,33,18,10.9272,5.9603
1493,302,249,34,19,11.2583,6.2914
1494,302,247,35,20,11.5894,6.6225
1495,301,245,36,20,11.9601,6.6445
1496,300,242,37,21,12.3333,7.0000
1497,300,238,40,22,13.3333,7.3333
1498,300,234,44,22,14.6667,7.3333
1499,300,230,47,23,15.6667,7.6667
1500,300,228,48,24,16.0000,8.0000
1501,300,226,51,23,17.0000,7.6667
1502,299,223,52,24,17.3913,8.0268
1503,301,222,56,23,18.6047,7.6412
1504,301,215,61,25,20.2658,8.3056
1505,300,212,63,25,21.0000,8.3333
1506,300,211,63,26,21.0000,8.6667
1507,300,207,62,31,20.6667,10.3333
1508,300,204,64,32,21.3333,10.6667
1509,300,199,68,33,22.6667,11.0000
1510,300,198,68,34,22.6667,11.3333
1511,299,197,65,37,21.7391,12.3746
1512,299,196,64,39,21.4047,13.0435
1513,300,192,67,41,22.3333,13.6667
1514,299,191,67,41,22.4080,13.7124
1515,300,190,67,43,22.3333,14.3333
1516,300,185,71,44,23.6667,14.6667
1517,300,180,72,48,24.0000,16.0000
1518,300,177,72,51,24.0000,17.0000
1519,297,175,68,54,22.8956,18.1818
1520,299,177,67,55,22.4080,18.3946
1521,300,177,66,57,22.0000,19.0000
1522,300,176,64,60,21.3333,20.0000
1523,300,175,62,63,20.6667,21.0000
1524,297,174,57,66,19.1919,22.2222
1525,302,177,55,70,18.2119,23.1788
1526,301,172,57,72,18.9369,23.9203
1527,301,170,55,76,18.2724,25.2492
1528,301,170,53,78,17.6080,25.9136
1529,301,170,50,81,16.6113,26.9103
1530,301,167,50,84,16.6113,27.9070
1531,300,163,52,85,17.3333,28.3333
1532,300,162,52,86,17.3333,28.6667
1533,299,162,50,87,16.7224,29.0970
1534,299,160,49,90,16.3880,30.1003
1535,301,163,47,91,15.6146,30.2326
1536,298,162,43,93,14.4295,31.2081
1537,302,167,41,94,13.5762,31.1258
1538,301,166,38,97,12.6246,32.2259
1539,301,164,39,98,12.9568,32.5581
1540,301,165,39,97,12.9568,32.2259
1541,301,165,37,99,12.2924,32.8904
1542,301,166,36,99,11.9601,32.8904
1543,301,165,35,101,11.6279,33.5548
1544,301,162,37,102,12.2924,33.8870
1545,301,163,37,101,12.2924,33.5548
1546,301,162,34,105,11.2957,34.8837
1547,298,159,33,106,11.0738,35.5705
1548,301,163,33,105,10.9635,34.8837
1549,300,164,32,104,10.6667,34.6667
1550,300,162,34,104,11.3333,34.6667
1551,299,163,30,106,10.0334,35.4515
1552,299,163,27,109,9.0301,36.4548
1553,300,163,28,109,9.3333,36.3333
1554,300,164,26,110,8.6667,36.6667
1555,300,163,25,112,8.3333,37.3333
1556,299,165,24,110,8.0268,36.7893
1557,300,167,23,110,7.6667,36.6667
1558,300,167,23,110,7.6667,36.6667
1559,299,172,21,106,7.0234,35.4515
1560,297,173,19,105,6.3973,35.3535
1561,299,177,19,103,6.3545,34.4482
1562,301,179,19,103,6.3123,34.2193
1563,301,180,21,100,6.9767,33.2226
1564,300,181,20,99,6.6667,33.0000
1565,300,180,21,99,7.0000,33.0000
1566,300,182,19,99,6.3333,33.0000
1567,299,183,18,98,6.0201,32.7759
1568,301,185,18,98,5.9801,32.5581
1569,300,189,17,94,5.6667,31.3333
1570,300,192,16,92,5.3333,30.6667
1571,300,193,17,90,5.6667,30.0000
1572,299,195,16,88,5.3512,29.4314
1573,300,197,17,86,5.6667,28.6667
1574,300,199,17,84,5.6667,28.0000
1575,300,202,18,80,6.0000,26.6667
1576,300,205,17,78,5.6667,26.0000
1577,300,208,17,75,5.6667,25.0000
1578,299,208,17,74,5.6856,24.7492
1579,304,217,17,70,5.5921,23.0263
1580,304,219,18,67,5.9211,22.0395
1581,304,223,18,63,5.9211,20.7237
1582,304,226,18,60,5.9211,19.7368
1583,303,226,17,60,5.6106,19.8020
1584,303,227,16,60,5.2805,19.8020
1585,302,227,13,62,4.3046,20.5298
1586,302,230,12,60,3.9735,19.8675
1587,301,232,11,58,3.6545,19.2691
1588,301,232,13,56,4.3189,18.6047
1589,301,235,12,54,3.9867,17.9402
1590,301,238,12,51,3.9867,16.9435
1591,300,240,11,49,3.6667,16.3333
1592,300,240,11,49,3.6667,16.3333
1593,300,242,11,47,3.6667,15.6667
1594,299,242,11,46,3.6789,15.3846
1595,301,245,12,44,3.9867,14.6179
1596,300,245,12,43,4.0000,14.3333
1597,300,245,12,43,4.0000,14.3333
1598,300,248,12,40,4.0000,13.3333
1599,300,249,11,40,3.6667,13.3333
1600,300,249,10,41,3.3333,13.6667
1601,300,249,10,41,3.3333,13.6667
1602,300,249,10,41,3.3333,13.6667
1603,300,251,11,38,3.6667,12.6667
1604,300,255,10,35,3.3333,11.6667
1605,300,253,12,35,4.0000,11.6667
1606,300,253,14,33,4.6667,11.0000
1607,300,255,14,31,4.6667,10.3333
1608,300,254,14,32,4.6667,10.6667
1609,300,252,15,33,5.0000,11.0000
1610,300,254,15,31,5.0000,10.3333
1611,300,255,15,30,5.0000,10.0000
1612,300,254,16,30,5.3333,10.0000
1613,300,253,16,31,5.3333,10.3333
1614,300,251,19,30,6.3333,10.0000
1615,300,249,18,33,6.0000,11.0000
1616,300,246,22,32,7.3333,10.6667
1617,300,246,23,31,7.6667,10.3333
1618,300,248,22,30,7.3333,10.0000
1619,300,244,26,30,8.6667,10.0000
1620,300,244,27,29,9.0000,9.6667
1621,300,242,29,29,9.6667,9.6667
1622,299,241,30,28,10.0334,9.3645
1623,301,243,31,27,10.2990,8.9701
1624,301,241,32,28,10.6312,9.3023
1625,300,241,31,28,10.3333,9.3333
1626,299,241,30,28,10.0334,9.3645
1627,299,241,30,28,10.0334,9.3645
1628,300,241,31,28,10.3333,9.3333
1629,300,240,32,28,10.6667,9.3333
1630,300,240,33,27,11.0000,9.0000
1631,300,239,34,27,11.3333,9.0000
1632,300,238,35,27,11.6667,9.0000
1633,300,237,35,28,11.6667,9.3333
1634,300,236,34,30,11.3333,10.0000
1635,300,237,31,32,10.3333,10.6667
1636,300,237,29,34,9.6667,11.3333
1637,299,238,27,34,9.0301,11.3712
1638,304,244,27,33,8.8816,10.8553
1639,303,242,25,36,8.2508,11.8812
1640,303,238,27,38,8.9109,12.5413
1641,303,237,27,39,8.9109,12.8713
1642,303,234,29,40,9.5710,13.2013
1643,303,234,28,41,9.2409,13.5314
1644,303,234,28,41,9.2409,13.5314
1645,302,233,28,41,9.2715,13.5762
1646,302,232,29,41,9.6026,13.5762
1647,302,232,28,42,9.2715,13.9073
1648,302,226,34,42,11.2583,13.9073
1649,302,224,33,45,10.9272,14.9007
1650,302,224,34,44,11.2583,14.5695
1651,302,224,32,46,10.5960,15.2318
1652,302,225,32,45,10.5960,14.9007
1653,302,222,34,46,11.2583,15.2318
1654,302,220,35,47,11.5894,15.5629
1655,302,219,35,48,11.5894,15.8940
1656,302,217,38,47,12.5828,15.5629
1657,302,214,40,48,13.2450,15.8940
1658,302,214,38,50,12.5828,16.5563
1659,302,210,40,52,13.2450,17.2185
1660,301,209,40,52,13.2890,17.2757
1661,301,205,43,53,14.2857,17.6080
1662,300,205,40,55,13.3333,18.3333
1663,299,201,42,56,14.0468,18.7291
1664,300,201,42,57,14.0000,19.0000
1665,300,202,41,57,13.6667,19.0000
1666,299,201,40,58,13.3779,19.3980
1667,302,200,47,55,15.5629,18.2119
1668,302,198,47,57,15.5629,18.8742
1669,301,199,42,60,13.9535,19.9336
1670,301,198,42,61,13.9535,20.2658
1671,301,197,43,61,14.2857,20.2658
1672,301,196,43,62,14.2857,20.5980
1673,301,194,44,63,14.6179,20.9302
1674,300,194,40,66,13.3333,22.0000
1675,300,193,41,66,13.6667,22.0000
1676,299,191,42,66,14.0468,22.0736
1677,302,192,40,70,13.2450,23.1788
1678,302,193,39,70,12.9139,23.1788
1679,302,193,38,71,12.5828,23.5099
1680,301,192,37,72,12.2924,23.9203
1681,299,192,33,74,11.0368,24.7492
1682,301,195,32,74,10.6312,24.5847
1683,301,195,31,75,10.2990,24.9169
1684,301,194,29,78,9.6346,25.9136
1685,300,194,29,77,9.6667,25.6667
1686,300,195,30,75,10.0000,25.0000
1687,298,198,24,76,8.0537,25.5034
1688,298,201,22,75,7.3826,25.1678
1689,301,205,23,73,7.6412,24.2525
1690,301,203,24,74,7.9734,24.5847
1691,301,205,22,74,7.3090,24.5847
1692,300,204,23,73,7.6667,24.3333
1693,299,205,22,72,7.3579,24.0803
1694,300,206,23,71,7.6667,23.6667
1695,300,205,25,70,8.3333,23.3333
1696,298,204,23,71,7.7181,23.8255
1697,299,205,22,72,7.3579,24.0803
1698,303,208,24,71,7.9208,23.4323
1699,303,208,25,70,8.2508,23.1023
1700,303,206,26,71,8.5809,23.4323
1701,303,208,26,69,8.5809,22.7723
1702,303,208,26,69,8.5809,22.7723
1703,303,209,27,67,8.9109,22.1122
1704,302,209,26,67,8.6093,22.1854
1705,302,210,26,66,8.6093,21.8543
1706,300,209,26,65,8.6667,21.6667
1707,300,207,29,64,9.6667,21.3333
1708,300,207,28,65,9.3333,21.6667
1709,299,208,26,65,8.6957,21.7391
1710,303,212,27,64,8.9109,21.1221
1711,303,214,26,63,8.5809,20.7921
1712,302,213,26,63,8.6093,20.8609
1713,302,213,27,62,8.9404,20.5298
1714,301,214,27,60,8.9701,19.9336
1715,300,214,25,61,8.3333,20.3333
1716,300,215,24,61,8.0000,20.3333
1717,300,214,24,62,8.0000,20.6667
1718,300,215,22,63,7.3333,21.0000
1719,300,214,23,63,7.6667,21.0000
1720,300,215,23,62,7.6667,20.6667
1721,300,218,22,60,7.3333,20.0000
1722,300,218,22,60,7.3333,20.0000
1723,300,219,22,59,7.3333,19.6667
1724,299,219,21,59,7.0234,19.7324
1725,301,221,22,58,7.3090,19.2691
1726,300,222,23,55,7.6667,18.3333
1727,300,221,22,57,7.3333,19.0000
1728,299,222,20,57,6.6890,19.0635
1729,303,229,21,53,6.9307,17.4917
1730,303,230,21,52,6.9307,17.1617
1731,303,230,20,53,6.6007,17.4917
1732,303,232,20,51,6.6007,16.8317
1733,302,235,16,51,5.2980,16.8874
1734,302,236,15,51,4.9669,16.8874
1735,302,235,16,51,5.2980,16.8874
1736,302,237,17,48,5.6291,15.8940
1737,301,236,17,48,5.6478,15.9468
1738,301,233,19,49,6.3123,16.2791
1739,300,236,19,45,6.3333,15.0000
1740,300,236,20,44,6.6667,14.6667
1741,300,235,21,44,7.0000,14.6667
1742,298,236,18,44,6.0403,14.7651
1743,301,242,18,41,5.9801,13.6213
1744,301,242,19,40,6.3123,13.2890
1745,300,242,19,39,6.3333,13.0000
1746,299,242,18,39,6.0201,13.0435
1747,302,244,17,41,5.6291,13.5762
1748,302,244,18,40,5.9603,13.2450
1749,302,242,21,39,6.9536,12.9139
1750,302,241,21,40,6.9536,13.2450
1751,302,240,22,40,7.2848,13.2450
1752,301,241,21,39,6.9767,12.9568
1753,301,242,21,38,6.9767,12.6246
1754,301,242,22,37,7.3090,12.2924
1755,301,242,23,36,7.6412,11.9601
1756,301,241,21,39,6.9767,12.9568
1757,301,239,23,39,7.6412,12.9568
1758,301,239,22,40,7.3090,13.2890
1759,299,237,20,42,6.6890,14.0468
1760,302,240,20,42,6.6225,13.9073
1761,301,240,19,42,6.3123,13.9535
1762,301,241,19,41,6.3123,13.6213
1763,301,242,19,40,6.3123,13.2890
1764,300,243,18,39,6.0000,13.0000
1765,300,244,17,39,5.6667,13.0000
1766,300,244,17,39,5.6667,13.0000
1767,300,245,17,38,5.6667,12.6667
1768,299,244,18,37,6.0201,12.3746
1769,303,250,15,38,4.9505,12.5413
1770,303,251,15,37,4.9505,12.2112
1771,303,251,13,39,4.2904,12.8713
1772,303,252,13,38,4.2904,12.5413
1773,303,252,15,36,4.9505,11.8812
1774,303,254,14,35,4.6205,11.5512
1775,303,253,14,36,4.6205,11.8812
1776,303,253,14,36,4.6205,11.8812
1777,303,253,13,37,4.2904,12.2112
1778,303,253,12,38,3.9604,12.5413
1779,303,255,11,37,3.6304,12.2112
1780,302,256,9,37,2.9801,12.2517
1781,301,254,10,37,3.3223,12.2924
1782,301,254,10,37,3.3223,12.2924
1783,301,255,11,35,3.6545,11.6279
1784,301,255,11,35,3.6545,11.6279
1785,301,258,11,32,3.6545,10.6312
1786,301,259,11,31,3.6545,10.2990
1787,301,258,13,30,4.3189,9.9668
1788,301,256,13,32,4.3189,10.6312
1789,301,256,12,33,3.9867,10.9635
1790,301,257,12,32,3.9867,10.6312
1791,301,255,13,33,4.3189,10.9635
1792,301,254,15,32,4.9834,10.6312
1793,300,254,13,33,4.3333,11.0000
1794,300,253,15,32,5.0000,10.6667
1795,300,251,16,33,5.3333,11.0000
1796,300,251,16,33,5.3333,11.0000
1797,300,251,15,34,5.0000,11.3333
1798,300,251,15,34,5.0000,11.3333
1799,300,253,15,32,5.0000,10.6667
1800,300,254,15,31,5.0000,10.3333
1801,299,254,14,31,4.6823,10.3679
1802,300,254,15,31,5.0000,10.3333
1803,300,252,17,31,5.6667,10.3333
1804,299,248,20,31,6.6890,10.3679
1805,301,249,21,31,6.9767,10.2990
1806,301,247,23,31,7.6412,10.2990
1807,300,246,23,31,7.6667,10.3333
1808,299,247,23,29,7.6923,9.6990
1809,300,247,23,30,7.6667,10.0000
1810,300,247,24,29,8.0000,9.6667
1811,300,248,25,27,8.3333,9.0000
1812,300,247,24,29,8.0000,9.6667
1813,300,248,23,29,7.6667,9.6667
1814,300,247,24,29,8.0000,9.6667
1815,299,247,21,31,7.0234,10.3679
1816,302,248,22,32,7.2848,10.5960
1817,302,247,24,31,7.9470,10.2649
1818,302,245,26,31,8.6093,10.2649
1819,302,246,26,30,8.6093,9.9338
1820,302,246,26,30,8.6093,9.9338
1821,302,248,27,27,8.9404,8.9404
1822,302,246,30,26,9.9338,8.6093
1823,302,247,28,27,9.2715,8.9404
1824,301,247,25,29,8.3056,9.6346
1825,301,245,25,31,8.3056,10.2990
1826,301,245,24,32,7.9734,10.6312
1827,300,243,25,32,8.3333,10.6667
1828,300,244,22,34,7.3333,11.3333
1829,300,244,23,33,7.6667,11.0000
1830,299,243,23,33,7.6923,11.0368
1831,303,247,24,32,7.9208,10.5611
1832,303,246,25,32,8.2508,10.5611
1833,302,243,26,33,8.6093,10.9272
1834,302,242,27,33,8.9404,10.9272
1835,302,241,27,34,8.9404,11.2583
1836,302,239,29,34,9.6026,11.2583
1837,302,237,28,37,9.2715,12.2517
1838,301,235,29,37,9.6346,12.2924
1839,301,232,30,39,9.9668,12.9568
1840,301,233,31,37,10.2990,12.2924
1841,301,231,34,36,11.2957,11.9601
1842,300,230,31,39,10.3333,13.0000
1843,300,230,32,38,10.6667,12.6667
1844,300,229,32,39,10.6667,13.0000
1845,300,229,31,40,10.3333,13.3333
1846,300,225,35,40,11.6667,13.3333
1847,300,225,33,42,11.0000,14.0000
1848,300,224,34,42,11.3333,14.0000
1849,300,224,34,42,11.3333,14.0000
1850,300,222,36,42,12.0000,14.0000
1851,299,222,33,44,11.0368,14.7157
1852,300,222,32,46,10.6667,15.3333
1853,300,220,32,48,10.6667,16.0000
1854,300,220,32,48,10.6667,16.0000
1855,300,217,33,50,11.0000,16.6667
1856,300,216,32,52,10.6667,17.3333
1857,300,213,35,52,11.6667,17.3333
1858,300,212,32,56,10.6667,18.6667
1859,299,210,32,57,10.7023,19.0635
1860,298,210,31,57,10.4027,19.1275
1861,302,214,31,57,10.2649,18.8742
1862,302,213,29,60,9.6026,19.8675
1863,302,213,28,61,9.2715,20.1987
1864,302,216,28,58,9.2715,19.2053
1865,302,214,30,58,9.9338,19.2053
1866,302,214,28,60,9.2715,19.8675
1867,302,215,25,62,8.2781,20.5298
1868,302,213,28,61,9.2715,20.1987
1869,301,212,28,61,9.3023,20.2658
1870,299,209,28,62,9.3645,20.7358
1871,304,213,29,62,9.5395,20.3947
1872,304,211,31,62,10.1974,20.3947
1873,304,208,32,64,10.5263,21.0526
1874,304,208,30,66,9.8684,21.7105
1875,302,210,29,63,9.6026,20.8609
1876,302,211,28,63,9.2715,20.8609
1877,301,210,28,63,9.3023,20.9302
1878,300,210,29,61,9.6667,20.3333
1879,300,210,28,62,9.3333,20.6667
1880,300,213,27,60,9.0000,20.0000
1881,299,210,29,60,9.6990,20.0669
1882,301,211,29,61,9.6346,20.2658
1883,301,210,30,61,9.9668,20.2658
1884,301,209,32,60,10.6312,19.9336
1885,301,209,32,60,10.6312,19.9336
1886,301,208,31,62,10.2990,20.5980
1887,301,209,30,62,9.9668,20.5980
1888,300,208,29,63,9.6667,21.0000
1889,300,210,29,61,9.6667,20.3333
1890,300,207,28,65,9.3333,21.6667
1891,300,209,28,63,9.3333,21.0000
1892,299,207,28,64,9.3645,21.4047
1893,301,207,29,65,9.6346,21.5947
1894,301,209,27,65,8.9701,21.5947
1895,301,204,32,65,10.6312,21.5947
1896,301,203,34,64,11.2957,21.2625
1897,301,204,32,65,10.6312,21.5947
1898,300,204,30,66,10.0000,22.0000
1899,299,207,28,64,9.3645,21.4047
1900,302,209,29,64,9.6026,21.1921
1901,302,210,27,65,8.9404,21.5232
1902,302,209,26,67,8.6093,22.1854
1903,301,209,26,66,8.6379,21.9269
1904,301,209,28,64,9.3023,21.2625
1905,301,209,28,64,9.3023,21.2625
1906,300,208,28,64,9.3333,21.3333
1907,300,208,30,62,10.0000,20.6667
1908,299,209,30,60,10.0334,20.0669
1909,302,212,30,60,9.9338,19.8675
1910,301,214,30,57,9.9668,18.9369
1911,301,214,29,58,9.6346,19.2691
1912,300,215,27,58,9.0000,19.3333
1913,299,214,28,57,9.3645,19.0635
1914,301,217,29,55,9.6346,18.2724
1915,300,218,24,58,8.0000,19.3333
1916,300,217,23,60,7.6667,20.0000
1917,300,218,21,61,7.0000,20.3333
1918,300,219,22,59,7.3333,19.6667
1919,300,221,24,55,8.0000,18.3333
1920,300,220,25,55,8.3333,18.3333
1921,300,218,26,56,8.6667,18.6667
1922,300,218,26,56,8.6667,18.6667
1923,300,215,28,57,9.3333,19.0000
1924,300,213,28,59,9.3333,19.6667
1925,300,215,26,59,8.6667,19.6667
1926,299,215,25,59,8.3612,19.7324
1927,300,214,25,61,8.3333,20.3333
1928,300,215,25,60,8.3333,20.0000
1929,300,217,25,58,8.3333,19.3333
1930,300,216,26,58,8.6667,19.3333
1931,300,217,24,59,8.0000,19.6667
1932,300,215,27,58,9.0000,19.3333
1933,300,212,28,60,9.3333,20.0000
1934,300,214,28,58,9.3333,19.3333
1935,299,211,29,59,9.6990,19.7324
1936,302,214,29,59,9.6026,19.5364
1937,301,213,30,58,9.9668,19.2691
1938,301,213,31,57,10.2990,18.9369
1939,300,213,31,56,10.3333,18.6667
1940,299,212,32,55,10.7023,18.3946
1941,298,211,33,54,11.0738,18.1208
1942,301,219,32,50,10.6312,16.6113
1943,301,219,30,52,9.9668,17.2757
1944,301,219,28,54,9.3023,17.9402
1945,301,218,29,54,9.6346,17.9402
1946,301,220,29,52,9.6346,17.2757
1947,301,218,30,53,9.9668,17.6080
1948,301,216,29,56,9.6346,18.6047
1949,301,218,30,53,9.9668,17.6080
1950,301,219,30,52,9.9668,17.2757
1951,301,218,31,52,10.2990,17.2757
1952,300,218,28,54,9.3333,18.0000
1953,300,218,28,54,9.3333,18.0000
1954,299,218,28,53,9.3645,17.7258
1955,299,219,28,52,9.3645,17.3913
1956,303,223,26,54,8.5809,17.8218
1957,303,225,25,53,8.2508,17.4917
1958,303,225,24,54,7.9208,17.8218
1959,303,222,26,55,8.5809,18.1518
1960,303,220,26,57,8.5809,18.8119
1961,302,219,24,59,7.9470,19.5364
1962,302,216,27,59,8.9404,19.5364
1963,302,218,27,57,8.9404,18.8742
1964,301,218,27,56,8.9701,18.6047
1965,301,216,27,58,8.9701,19.2691
1966,301,212,32,57,10.6312,18.9369
1967,301,214,33,54,10.9635,17.9402
1968,301,216,31,54,10.2990,17.9402
1969,301,218,28,55,9.3023,18.2724
1970,301,218,28,55,9.3023,18.2724
1971,301,217,29,55,9.6346,18.2724
1972,301,215,29,57,9.6346,18.9369
1973,300,215,28,57,9.3333,19.0000
1974,300,215,29,56,9.6667,18.6667
1975,299,215,27,57,9.0301,19.0635
1976,303,221,27,55,8.9109,18.1518
1977,303,221,29,53,9.5710,17.4917
1978,302,219,32,51,10.5960,16.8874
1979,302,220,31,51,10.2649,16.8874
1980,302,219,31,52,10.2649,17.2185
1981,302,215,34,53,11.2583,17.5497
1982,302,213,35,54,11.5894,17.8808
1983,301,215,32,54,10.6312,17.9402
1984,300,215,31,54,10.3333,18.0000
1985,300,214,32,54,10.6667,18.0000
1986,299,214,29,56,9.6990,18.7291
1987,301,218,27,56,8.9701,18.6047
1988,301,214,29,58,9.6346,19.2691
1989,301,211,32,58,10.6312,19.2691
1990,301,212,32,57,10.6312,18.9369
1991,301,212,31,58,10.2990,19.2691
1992,300,211,30,59,10.0000,19.6667
1993,300,209,32,59,10.6667,19.6667
1994,300,208,32,60,10.6667,20.0000
1995,299,209,31,59,10.3679,19.7324
1996,300,209,35,56,11.6667,18.6667
1997,300,205,39,56,13.0000,18.6667
1998,299,205,36,58,12.0401,19.3980
1999,306,213,35,58,11.4379,18.9542
2000,306,216,33,57,10.7843,18.6275
2001,306,214,31,61,10.1307,19.9346
2002,305,214,29,62,9.5082,20.3279
2003,305,213,29,63,9.5082,20.6557
2004,305,213,31,61,10.1639,20.0000
2005,304,214,30,60,9.8684,19.7368
2006,303,212,32,59,10.5611,19.4719
2007,303,211,33,59,10.8911,19.4719
2008,303,211,33,59,10.8911,19.4719
2009,302,210,32,60,10.5960,19.8675
2010,301,211,31,59,10.2990,19.6013
2011,301,209,34,58,11.2957,19.2691
2012,301,211,34,56,11.2957,18.6047
2013,300,213,33,54,11.0000,18.0000
2014,299,211,34,54,11.3712,18.0602
2015,301,213,33,55,10.9635,18.2724
2016,301,213,32,56,10.6312,18.6047
2017,299,214,27,58,9.0301,19.3980
2018,303,217,25,61,8.2508,20.1320
2019,303,216,27,60,8.9109,19.8020
2020,303,217,28,58,9.2409,19.1419
2021,303,219,28,56,9.2409,18.4818
2022,303,216,30,57,9.9010,18.8119
2023,303,213,33,57,10.8911,18.8119
2024,303,214,30,59,9.9010,19.4719
2025,302,213,31,58,10.2649,19.2053
2026,302,213,28,61,9.2715,20.1987
2027,302,214,28,60,9.2715,19.8675
2028,302,214,26,62,8.6093,20.5298
2029,302,211,28,63,9.2715,20.8609
2030,302,209,29,64,9.6026,21.1921
2031,301,211,27,63,8.9701,20.9302
2032,301,213,25,63,8.3056,20.9302
2033,301,212,27,62,8.9701,20.5980
2034,301,211,29,61,9.6346,20.2658
2035,298,214,26,58,8.7248,19.4631
2036,301,216,26,59,8.6379,19.6013
2037,301,216,28,57,9.3023,18.9369
2038,300,218,26,56,8.6667,18.6667
2039,300,217,27,56,9.0000,18.6667
2040,300,219,25,56,8.3333,18.6667
