tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,304,304,0,0,0.0000,0.0000
1377,304,304,0,0,0.0000,0.0000
1378,304,304,0,0,0.0000,0.0000
1379,304,304,0,0,0.0000,0.0000
1380,304,304,0,0,0.0000,0.0000
1381,304,304,0,0,0.0000,0.0000
1382,304,304,0,0,0.0000,0.0000
1383,304,304,0,0,0.0000,0.0000
1384,304,304,0,0,0.0000,0.0000
1385,304,304,0,0,0.0000,0.0000
1386,304,304,0,0,0.0000,0.0000
1387,304,304,0,0,0.0000,0.0000
1388,304,304,0,0,0.0000,0.0000
1389,304,304,0,0,0.0000,0.0000
1390,304,304,0,0,0.0000,0.0000
1391,304,304,0,0,0.0000,0.0000
1392,304,304,0,0,0.0000,0.0000
1393,304,304,0,0,0.0000,0.0000
1394,304,304,0,0,0.0000,0.0000
1395,304,304,0,0,0.0000,0.0000
1396,304,304,0,0,0.0000,0.0000
1397,304,304,0,0,0.0000,0.0000
1398,304,304,0,0,0.0000,0.0000
1399,304,304,0,0,0.0000,0.0000
1400,304,304,0,0,0.0000,0.0000
1401,304,304,0,0,0.0000,0.0000
1402,304,304,0,0,0.0000,0.0000
1403,304,304,0,0,0.0000,0.0000
1404,304,304,0,0,0.0000,0.0000
1405,304,304,0,0,0.0000,0.0000
1406,304,304,0,0,0.0000,0.0000
1407,304,304,0,0,0.0000,0.0000
1408,304,304,0,0,0.0000,0.0000
1409,304,304,0,0,0.0000,0.0000
1410,304,304,0,0,0.0000,0.0000
1411,303,303,0,0,0.0000,0.0000
1412,303,303,0,0,0.0000,0.0000
1413,303,303,0,0,0.0000,0.0000
1414,303,303,0,0,0.0000,0.0000
1415,303,303,0,0,0.0000,0.0000
1416,303,303,0,0,0.0000,0.0000
1417,303,303,0,0,0.0000,0.0000
1418,303,303,0,0,0.0000,0.0000
1419,303,303,0,0,0.0000,0.0000
1420,303,303,0,0,0.0000,0.0000
1421,303,303,0,0,0.0000,0.0000
1422,303,303,0,0,0.0000,0.0000
1423,303,303,0,0,0.0000,0.0000
1424,303,303,0,0,0.0000,0.0000
1425,303,303,0,0,0.0000,0.0000
1426,303,303,0,0,0.0000,0.0000
1427,303,303,0,0,0.0000,0.0000
1428,303,303,0,0,0.0000,0.0000
1429,303,303,0,0,0.0000,0.0000
1430,303,303,0,0,0.0000,0.0000
1431,303,303,0,0,0.0000,0.0000
1432,303,303,0,0,0.0000,0.0000
1433,303,303,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,302,302,0,0,0.0000,0.0000
1438,302,302,0,0,0.0000,0.0000
1439,302,302,0,0,0.0000,0.0000
1440,302,302,0,0,0.0000,0.0000
1441,302,302,0,0,0.0000,0.0000
1442,302,302,0,0,0.0000,0.0000
1443,302,302,0,0,0.0000,0.0000
1444,302,302,0,0,0.0000,0.0000
1445,302,302,0,0,0.0000,0.0000
1446,302,302,0,0,0.0000,0.0000
1447,302,302,0,0,0.0000,0.0000
1448,302,302,0,0,0.0000,0.0000
1449,302,302,0,0,0.0000,0.0000
1450,302,302,0,0,0.0000,0.0000
1451,302,302,0,0,0.0000,0.0000
1452,302,302,0,0,0.0000,0.0000
1453,302,302,0,0,0.0000,0.0000
1454,302,302,0,0,0.0000,0.0000
1455,302,302,0,0,0.0000,0.0000
1456,302,302,0,0,0.0000,0.0000
1457,302,302,0,0,0.0000,0.0000
1458,302,302,0,0,0.0000,0.0000
1459,302,302,0,0,0.0000,0.0000
1460,302,302,0,0,0.0000,0.0000
1461,302,302,0,0,0.0000,0.0000
1462,302,302,0,0,0.0000,0.0000
1463,302,302,0,0,0.0000,0.0000
1464,302,302,0,0,0.0000,0.0000
1465,302,302,0,0,0.0000,0.0000
1466,302,302,0,0,0.0000,0.0000
1467,302,302,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,299,299,0,0,0.0000,0.0000
1474,304,304,0,0,0.0000,0.0000
1475,304,304,0,0,0.0000,0.0000
1476,304,304,0,0,0.0000,0.0000
1477,304,304,0,0,0.0000,0.0000
1478,304,304,0,0,0.0000,0.0000
1479,303,303,0,0,0.0000,0.0000
1480,303,303,0,0,0.0000,0.0000
1481,303,303,0,0,0.0000,0.0000
1482,303,303,0,0,0.0000,0.0000
1483,303,303,0,0,0.0000,0.0000
1484,303,303,0,0,0.0000,0.0000
1485,303,303,0,0,0.0000,0.0000
1486,303,303,0,0,0.0000,0.0000
1487,303,303,0,0,0.0000,0.0000
1488,303,303,0,0,0.0000,0.0000
1489,303,303,0,0,0.0000,0.0000
1490,303,303,0,0,0.0000,0.0000
1491,303,303,0,0,0.0000,0.0000
1492,303,303,0,0,0.0000,0.0000
1493,303,303,0,0,0.0000,0.0000
1494,303,303,0,0,0.0000,0.0000
1495,303,303,0,0,0.0000,0.0000
1496,302,302,0,0,0.0000,0.0000
1497,302,302,0,0,0.0000,0.0000
1498,301,301,0,0,0.0000,0.0000
1499,301,301,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,301,301,0,0,0.0000,0.0000
1508,301,301,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,301,301,0,0,0.0000,0.0000
1511,300,300,0,0,0.0000,0.0000
1512,300,300,0,0,0.0000,0.0000
1513,300,300,0,0,0.0000,0.0000
1514,300,300,0,0,0.0000,0.0000
1515,300,300,0,0,0.0000,0.0000
1516,300,300,0,0,0.0000,0.0000
1517,300,300,0,0,0.0000,0.0000
1518,300,300,0,0,0.0000,0.0000
1519,300,300,0,0,0.0000,0.0000
1520,300,300,0,0,0.0000,0.0000
1521,300,300,0,0,0.0000,0.0000
1522,300,300,0,0,0.0000,0.0000
1523,300,300,0,0,0.0000,0.0000
1524,300,300,0,0,0.0000,0.0000
1525,300,300,0,0,0.0000,0.0000
1526,300,300,0,0,0.0000,0.0000
1527,300,300,0,0,0.0000,0.0000
1528,300,300,0,0,0.0000,0.0000
1529,300,300,0,0,0.0000,0.0000
1530,300,300,0,0,0.0000,0.0000
1531,300,300,0,0,0.0000,0.0000
1532,300,300,0,0,0.0000,0.0000
1533,300,300,0,0,0.0000,0.0000
1534,300,300,0,0,0.0000,0.0000
1535,300,300,0,0,0.0000,0.0000
1536,300,300,0,0,0.0000,0.0000
1537,300,300,0,0,0.0000,0.0000
1538,300,300,0,0,0.0000,0.0000
1539,300,300,0,0,0.0000,0.0000
1540,300,300,0,0,0.0000,0.0000
1541,299,299,0,0,0.0000,0.0000
1542,302,302,0,0,0.0000,0.0000
1543,302,302,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,302,302,0,0,0.0000,0.0000
1549,302,302,0,0,0.0000,0.0000
1550,302,302,0,0,0.0000,0.0000
1551,302,302,0,0,0.0000,0.0000
1552,302,302,0,0,0.0000,0.0000
1553,302,302,0,0,0.0000,0.0000
1554,302,302,0,0,0.0000,0.0000
1555,302,302,0,0,0.0000,0.0000
1556,302,302,0,0,0.0000,0.0000
1557,302,302,0,0,0.0000,0.0000
1558,302,302,0,0,0.0000,0.0000
1559,302,302,0,0,0.0000,0.0000
1560,302,302,0,0,0.0000,0.0000
1561,302,302,0,0,0.0000,0.0000
1562,302,302,0,0,0.0000,0.0000
1563,302,302,0,0,0.0000,0.0000
1564,302,302,0,0,0.0000,0.0000
1565,302,302,0,0,0.0000,0.0000
1566,302,302,0,0,0.0000,0.0000
1567,302,302,0,0,0.0000,0.0000
1568,302,302,0,0,0.0000,0.0000
1569,302,302,0,0,0.0000,0.0000
1570,302,302,0,0,0.0000,0.0000
1571,302,302,0,0,0.0000,0.0000
1572,302,302,0,0,0.0000,0.0000
1573,302,302,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,299,299,0,0,0.0000,0.0000
1597,306,306,0,0,0.0000,0.0000
1598,306,306,0,0,0.0000,0.0000
1599,306,306,0,0,0.0000,0.0000
1600,306,306,0,0,0.0000,0.0000
1601,306,306,0,0,0.0000,0.0000
1602,306,306,0,0,0.0000,0.0000
1603,306,306,0,0,0.0000,0.0000
1604,305,305,0,0,0.0000,0.0000
1605,305,305,0,0,0.0000,0.0000
1606,305,305,0,0,0.0000,0.0000
1607,305,305,0,0,0.0000,0.0000
1608,305,305,0,0,0.0000,0.0000
1609,305,305,0,0,0.0000,0.0000
1610,305,305,0,0,0.0000,0.0000
1611,305,305,0,0,0.0000,0.0000
1612,305,305,0,0,0.0000,0.0000
1613,305,305,0,0,0.0000,0.0000
1614,305,305,0,0,0.0000,0.0000
1615,305,305,0,0,0.0000,0.0000
1616,305,305,0,0,0.0000,0.0000
1617,305,305,0,0,0.0000,0.0000
1618,305,305,0,0,0.0000,0.0000
1619,305,305,0,0,0.0000,0.0000
1620,305,305,0,0,0.0000,0.0000
1621,305,305,0,0,0.0000,0.0000
1622,305,305,0,0,0.0000,0.0000
1623,305,305,0,0,0.0000,0.0000
1624,305,305,0,0,0.0000,0.0000
1625,305,305,0,0,0.0000,0.0000
1626,305,305,0,0,0.0000,0.0000
1627,305,305,0,0,0.0000,0.0000
1628,305,305,0,0,0.0000,0.0000
1629,305,305,0,0,0.0000,0.0000
1630,305,305,0,0,0.0000,0.0000
1631,305,305,0,0,0.0000,0.0000
1632,304,304,0,0,0.0000,0.0000
1633,304,304,0,0,0.0000,0.0000
1634,303,303,0,0,0.0000,0.0000
1635,303,303,0,0,0.0000,0.0000
1636,303,303,0,0,0.0000,0.0000
1637,303,303,0,0,0.0000,0.0000
1638,303,303,0,0,0.0000,0.0000
1639,303,303,0,0,0.0000,0.0000
1640,303,303,0,0,0.0000,0.0000
1641,303,303,0,0,0.0000,0.0000
1642,303,303,0,0,0.0000,0.0000
1643,303,303,0,0,0.0000,0.0000
1644,303,303,0,0,0.0000,0.0000
1645,303,303,0,0,0.0000,0.0000
1646,303,303,0,0,0.0000,0.0000
1647,303,303,0,0,0.0000,0.0000
1648,303,303,0,0,0.0000,0.0000
1649,303,303,0,0,0.0000,0.0000
1650,303,303,0,0,0.0000,0.0000
1651,303,303,0,0,0.0000,0.0000
1652,303,303,0,0,0.0000,0.0000
1653,303,303,0,0,0.0000,0.0000
1654,303,303,0,0,0.0000,0.0000
1655,303,303,0,0,0.0000,0.0000
1656,303,303,0,0,0.0000,0.0000
1657,303,303,0,0,0.0000,0.0000
1658,303,303,0,0,0.0000,0.0000
1659,303,303,0,0,0.0000,0.0000
1660,303,303,0,0,0.0000,0.0000
1661,303,303,0,0,0.0000,0.0000
1662,303,303,0,0,0.0000,0.0000
1663,303,303,0,0,0.0000,0.0000
1664,303,303,0,0,0.0000,0.0000
1665,303,303,0,0,0.0000,0.0000
1666,303,303,0,0,0.0000,0.0000
1667,303,303,0,0,0.0000,0.0000
1668,303,303,0,0,0.0000,0.0000
1669,303,303,0,0,0.0000,0.0000
1670,302,302,0,0,0.0000,0.0000
1671,302,302,0,0,0.0000,0.0000
1672,302,302,0,0,0.0000,0.0000
1673,302,302,0,0,0.0000,0.0000
1674,302,302,0,0,0.0000,0.0000
1675,302,302,0,0,0.0000,0.0000
1676,302,302,0,0,0.0000,0.0000
1677,302,302,0,0,0.0000,0.0000
1678,302,302,0,0,0.0000,0.0000
1679,302,302,0,0,0.0000,0.0000
1680,302,302,0,0,0.0000,0.0000
1681,302,302,0,0,0.0000,0.0000
1682,302,302,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,299,299,0,0,0.0000,0.0000
1694,299,299,0,0,0.0000,0.0000
1695,302,302,0,0,0.0000,0.0000
1696,302,302,0,0,0.0000,0.0000
1697,302,302,0,0,0.0000,0.0000
1698,302,302,0,0,0.0000,0.0000
1699,302,302,0,0,0.0000,0.0000
1700,302,302,0,0,0.0000,0.0000
1701,302,302,0,0,0.0000,0.0000
1702,302,302,0,0,0.0000,0.0000
1703,302,302,0,0,0.0000,0.0000
1704,302,302,0,0,0.0000,0.0000
1705,302,302,0,0,0.0000,0.0000
1706,302,302,0,0,0.0000,0.0000
1707,302,302,0,0,0.0000,0.0000
1708,302,302,0,0,0.0000,0.0000
1709,302,302,0,0,0.0000,0.0000
1710,302,302,0,0,0.0000,0.0000
1711,302,302,0,0,0.0000,0.0000
1712,302,302,0,0,0.0000,0.0000
1713,302,302,0,0,0.0000,0.0000
1714,302,302,0,0,0.0000,0.0000
1715,302,302,0,0,0.0000,0.0000
1716,302,302,0,0,0.0000,0.0000
1717,302,302,0,0,0.0000,0.0000
1718,302,302,0,0,0.0000,0.0000
1719,302,302,0,0,0.0000,0.0000
1720,302,302,0,0,0.0000,0.0000
1721,302,302,0,0,0.0000,0.0000
1722,302,302,0,0,0.0000,0.0000
1723,302,302,0,0,0.0000,0.0000
1724,302,302,0,0,0.0000,0.0000
1725,302,302,0,0,0.0000,0.0000
1726,302,302,0,0,0.0000,0.0000
1727,302,302,0,0,0.0000,0.0000
1728,302,302,0,0,0.0000,0.0000
1729,302,302,0,0,0.0000,0.0000
1730,302,302,0,0,0.0000,0.0000
1731,302,302,0,0,0.0000,0.0000
1732,302,302,0,0,0.0000,0.0000
1733,302,302,0,0,0.0000,0.0000
1734,302,302,0,0,0.0000,0.0000
1735,302,302,0,0,0.0000,0.0000
1736,302,302,0,0,0.0000,0.0000
1737,302,302,0,0,0.0000,0.0000
1738,302,302,0,0,0.0000,0.0000
1739,302,302,0,0,0.0000,0.0000
1740,302,302,0,0,0.0000,0.0000
1741,302,302,0,0,0.0000,0.0000
1742,302,302,0,0,0.0000,0.0000
1743,302,302,0,0,0.0000,0.0000
1744,302,302,0,0,0.0000,0.0000
1745,301,301,0,0,0.0000,0.0000
1746,301,301,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,299,299,0,0,0.0000,0.0000
1763,302,302,0,0,0.0000,0.0000
1764,302,302,0,0,0.0000,0.0000
1765,302,302,0,0,0.0000,0.0000
1766,302,302,0,0,0.0000,0.0000
1767,302,302,0,0,0.0000,0.0000
1768,302,302,0,0,0.0000,0.0000
1769,302,302,0,0,0.0000,0.0000
1770,302,302,0,0,0.0000,0.0000
1771,302,302,0,0,0.0000,0.0000
1772,302,302,0,0,0.0000,0.0000
1773,302,302,0,0,0.0000,0.0000
1774,302,302,0,0,0.0000,0.0000
1775,302,302,0,0,0.0000,0.0000
1776,302,302,0,0,0.0000,0.0000
1777,302,302,0,0,0.0000,0.0000
1778,302,302,0,0,0.0000,0.0000
1779,302,302,0,0,0.0000,0.0000
1780,302,302,0,0,0.0000,0.0000
1781,302,302,0,0,0.0000,0.0000
1782,302,302,0,0,0.0000,0.0000
1783,302,302,0,0,0.0000,0.0000
1784,302,302,0,0,0.0000,0.0000
1785,302,302,0,0,0.0000,0.0000
1786,302,302,0,0,0.0000,0.0000
1787,302,302,0,0,0.0000,0.0000
1788,302,302,0,0,0.0000,0.0000
1789,302,302,0,0,0.0000,0.0000
1790,301,301,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,299,299,0,0,0.0000,0.0000
1800,301,301,0,0,0.0000,0.0000
1801,301,301,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,299,299,0,0,0.0000,0.0000
1824,301,301,0,0,0.0000,0.0000
1825,301,301,0,0,0.0000,0.0000
1826,301,301,0,0,0.0000,0.0000
1827,301,301,0,0,0.0000,0.0000
1828,301,301,0,0,0.0000,0.0000
1829,301,301,0,0,0.0000,0.0000
1830,301,301,0,0,0.0000,0.0000
1831,301,301,0,0,0.0000,0.0000
1832,301,301,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,300,300,0,0,0.0000,0.0000
1850,300,300,0,0,0.0000,0.0000
1851,300,300,0,0,0.0000,0.0000
1852,300,300,0,0,0.0000,0.0000
1853,300,300,0,0,0.0000,0.0000
1854,299,299,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,300,300,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,300,300,0,0,0.0000,0.0000
1887,300,300,0,0,0.0000,0.0000
1888,300,300,0,0,0.0000,0.0000
1889,300,300,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,300,300,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,299,299,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,299,299,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,302,302,0,0,0.0000,0.0000
1953,302,302,0,0,0.0000,0.0000
1954,302,302,0,0,0.0000,0.0000
1955,302,302,0,0,0.0000,0.0000
1956,302,302,0,0,0.0000,0.0000
1957,302,302,0,0,0.0000,0.0000
1958,302,302,0,0,0.0000,0.0000
1959,302,302,0,0,0.0000,0.0000
1960,302,302,0,0,0.0000,0.0000
1961,302,302,0,0,0.0000,0.0000
1962,302,302,0,0,0.0000,0.0000
1963,302,302,0,0,0.0000,0.0000
1964,302,302,0,0,0.0000,0.0000
1965,302,302,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,302,302,0,0,0.0000,0.0000
1971,302,302,0,0,0.0000,0.0000
1972,302,302,0,0,0.0000,0.0000
1973,302,302,0,0,0.0000,0.0000
1974,302,302,0,0,0.0000,0.0000
1975,302,302,0,0,0.0000,0.0000
1976,302,302,0,0,0.0000,0.0000
1977,302,302,0,0,0.0000,0.0000
1978,302,302,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,301,301,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,299,299,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,301,301,0,0,0.0000,0.0000
1998,301,301,0,0,0.0000,0.0000
1999,301,301,0,0,0.0000,0.0000
2000,301,301,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,300,300,0,0,0.0000,0.0000
2013,300,300,0,0,0.0000,0.0000
2014,300,300,0,0,0.0000,0.0000
2015,300,300,0,0,0.0000,0.0000
2016,300,300,0,0,0.0000,0.0000
2017,300,300,0,0,0.0000,0.0000
2018,300,300,0,0,0.0000,0.0000
2019,300,300,0,0,0.0000,0.0000
2020,300,300,0,0,0.0000,0.0000
2021,300,300,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,300,300,0,0,0.0000,0.0000
2026,300,300,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,299,299,0,0,0.0000,0.0000
2039,299,299,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
