tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,181,43,138,0,76.2431,0.0000
2042,180,43,137,0,76.1111,0.0000
2043,179,43,136,0,75.9777,0.0000
2044,179,43,136,0,75.9777,0.0000
2045,178,43,135,0,75.8427,0.0000
2046,176,43,133,0,75.5682,0.0000
2047,176,43,133,0,75.5682,0.0000
2048,177,44,133,0,75.1412,0.0000
2049,178,44,134,0,75.2809,0.0000
2050,179,45,134,0,74.8603,0.0000
2051,179,44,135,0,75.4190,0.0000
2052,179,44,135,0,75.4190,0.0000
2053,180,45,135,0,75.0000,0.0000
2054,180,45,135,0,75.0000,0.0000
2055,179,45,134,0,74.8603,0.0000
2056,178,45,133,0,74.7191,0.0000
2057,177,44,133,0,75.1412,0.0000
2058,177,44,133,0,75.1412,0.0000
2059,177,45,132,0,74.5763,0.0000
2060,177,45,132,0,74.5763,0.0000
2061,176,45,131,0,74.4318,0.0000
2062,176,45,131,0,74.4318,0.0000
2063,177,46,131,0,74.0113,0.0000
2064,176,46,130,0,73.8636,0.0000
2065,175,47,128,0,73.1429,0.0000
2066,177,49,128,0,72.3164,0.0000
2067,178,50,128,0,71.9101,0.0000
2068,178,50,128,0,71.9101,0.0000
2069,177,51,126,0,71.1864,0.0000
2070,179,53,126,0,70.3911,0.0000
2071,179,54,125,0,69.8324,0.0000
2072,180,54,126,0,70.0000,0.0000
2073,179,54,125,0,69.8324,0.0000
2074,177,54,123,0,69.4915,0.0000
2075,178,55,123,0,69.1011,0.0000
2076,177,56,121,0,68.3616,0.0000
2077,178,57,121,0,67.9775,0.0000
2078,178,57,121,0,67.9775,0.0000
2079,178,57,121,0,67.9775,0.0000
2080,178,57,121,0,67.9775,0.0000
2081,178,57,121,0,67.9775,0.0000
2082,178,57,121,0,67.9775,0.0000
2083,179,58,121,0,67.5978,0.0000
2084,179,59,120,0,67.0391,0.0000
2085,178,60,118,0,66.2921,0.0000
2086,180,62,118,0,65.5556,0.0000
2087,181,64,117,0,64.6409,0.0000
2088,180,64,116,0,64.4444,0.0000
2089,180,64,115,1,63.8889,0.5556
2090,179,63,115,1,64.2458,0.5587
2091,179,62,116,1,64.8045,0.5587
2092,178,62,115,1,64.6067,0.5618
2093,178,62,115,1,64.6067,0.5618
2094,179,62,116,1,64.8045,0.5587
2095,179,62,116,1,64.8045,0.5587
2096,179,62,116,1,64.8045,0.5587
2097,181,63,117,1,64.6409,0.5525
2098,180,63,116,1,64.4444,0.5556
2099,180,62,117,1,65.0000,0.5556
2100,179,61,117,1,65.3631,0.5587
2101,178,61,116,1,65.1685,0.5618
2102,178,60,117,1,65.7303,0.5618
2103,177,60,116,1,65.5367,0.5650
2104,176,60,115,1,65.3409,0.5682
2105,176,60,115,1,65.3409,0.5682
2106,177,60,116,1,65.5367,0.5650
2107,176,61,114,1,64.7727,0.5682
2108,177,62,114,1,64.4068,0.5650
2109,177,63,113,1,63.8418,0.5650
2110,177,62,114,1,64.4068,0.5650
2111,179,64,114,1,63.6872,0.5587
2112,179,64,114,1,63.6872,0.5587
2113,180,64,115,1,63.8889,0.5556
2114,179,64,114,1,63.6872,0.5587
2115,179,63,115,1,64.2458,0.5587
2116,179,63,115,1,64.2458,0.5587
2117,181,65,115,1,63.5359,0.5525
2118,180,65,114,1,63.3333,0.5556
2119,181,66,114,1,62.9834,0.5525
2120,182,66,115,1,63.1868,0.5495
2121,184,68,115,1,62.5000,0.5435
2122,183,68,114,1,62.2951,0.5464
2123,185,68,116,1,62.7027,0.5405
2124,187,70,116,1,62.0321,0.5348
2125,187,70,116,1,62.0321,0.5348
2126,186,70,115,1,61.8280,0.5376
2127,188,72,115,1,61.1702,0.5319
2128,187,71,115,1,61.4973,0.5348
2129,187,71,115,1,61.4973,0.5348
2130,187,70,116,1,62.0321,0.5348
2131,188,71,116,1,61.7021,0.5319
2132,189,72,116,1,61.3757,0.5291
2133,189,73,115,1,60.8466,0.5291
2134,189,73,115,1,60.8466,0.5291
2135,190,74,115,1,60.5263,0.5263
2136,189,73,115,1,60.8466,0.5291
2137,190,74,115,1,60.5263,0.5263
2138,191,76,114,1,59.6859,0.5236
2139,192,77,114,1,59.3750,0.5208
2140,190,76,113,1,59.4737,0.5263
2141,190,77,113,0,59.4737,0.0000
2142,189,76,113,0,59.7884,0.0000
2143,188,76,112,0,59.5745,0.0000
2144,189,77,112,0,59.2593,0.0000
2145,190,79,111,0,58.4211,0.0000
2146,191,80,110,1,57.5916,0.5236
2147,191,81,109,1,57.0681,0.5236
2148,188,81,106,1,56.3830,0.5319
2149,188,80,107,1,56.9149,0.5319
2150,188,80,107,1,56.9149,0.5319
2151,189,80,108,1,57.1429,0.5291
2152,189,81,107,1,56.6138,0.5291
2153,189,81,107,1,56.6138,0.5291
2154,189,82,106,1,56.0847,0.5291
2155,189,82,106,1,56.0847,0.5291
2156,189,83,105,1,55.5556,0.5291
2157,190,83,106,1,55.7895,0.5263
2158,192,84,107,1,55.7292,0.5208
2159,192,84,107,1,55.7292,0.5208
2160,194,86,107,1,55.1546,0.5155
2161,195,87,107,1,54.8718,0.5128
2162,195,87,107,1,54.8718,0.5128
2163,194,87,106,1,54.6392,0.5155
2164,195,88,106,1,54.3590,0.5128
2165,195,87,107,1,54.8718,0.5128
2166,195,88,106,1,54.3590,0.5128
2167,196,89,106,1,54.0816,0.5102
2168,194,89,104,1,53.6082,0.5155
2169,193,89,103,1,53.3679,0.5181
2170,195,91,103,1,52.8205,0.5128
2171,197,93,103,1,52.2843,0.5076
2172,197,91,105,1,53.2995,0.5076
2173,199,93,105,1,52.7638,0.5025
2174,200,94,105,1,52.5000,0.5000
2175,200,95,104,1,52.0000,0.5000
2176,199,94,104,1,52.2613,0.5025
2177,201,96,104,1,51.7413,0.4975
2178,201,95,105,1,52.2388,0.4975
2179,202,97,104,1,51.4851,0.4950
2180,202,97,104,1,51.4851,0.4950
2181,204,99,104,1,50.9804,0.4902
2182,204,96,107,1,52.4510,0.4902
2183,205,97,107,1,52.1951,0.4878
2184,207,98,108,1,52.1739,0.4831
2185,207,98,108,1,52.1739,0.4831
2186,206,99,106,1,51.4563,0.4854
2187,207,100,106,1,51.2077,0.4831
2188,207,101,105,1,50.7246,0.4831
2189,209,103,105,1,50.2392,0.4785
2190,208,104,103,1,49.5192,0.4808
2191,209,104,104,1,49.7608,0.4785
2192,210,104,105,1,50.0000,0.4762
2193,208,104,103,1,49.5192,0.4808
2194,210,106,103,1,49.0476,0.4762
2195,210,106,103,1,49.0476,0.4762
2196,210,105,104,1,49.5238,0.4762
2197,211,105,105,1,49.7630,0.4739
2198,212,105,107,0,50.4717,0.0000
2199,213,106,107,0,50.2347,0.0000
2200,214,107,107,0,50.0000,0.0000
2201,214,107,107,0,50.0000,0.0000
2202,213,107,106,0,49.7653,0.0000
2203,213,107,106,0,49.7653,0.0000
2204,213,106,107,0,50.2347,0.0000
2205,214,107,107,0,50.0000,0.0000
2206,214,107,107,0,50.0000,0.0000
2207,216,109,107,0,49.5370,0.0000
2208,216,109,107,0,49.5370,0.0000
2209,218,110,108,0,49.5413,0.0000
2210,219,111,108,0,49.3151,0.0000
2211,220,112,108,0,49.0909,0.0000
2212,220,112,108,0,49.0909,0.0000
2213,221,113,108,0,48.8688,0.0000
2214,223,116,107,0,47.9821,0.0000
2215,223,116,107,0,47.9821,0.0000
2216,226,118,108,0,47.7876,0.0000
2217,226,118,108,0,47.7876,0.0000
2218,226,118,108,0,47.7876,0.0000
2219,227,119,108,0,47.5771,0.0000
2220,226,118,108,0,47.7876,0.0000
2221,227,119,108,0,47.5771,0.0000
2222,228,118,110,0,48.2456,0.0000
2223,229,119,110,0,48.0349,0.0000
2224,230,119,111,0,48.2609,0.0000
2225,232,121,111,0,47.8448,0.0000
2226,233,122,111,0,47.6395,0.0000
2227,234,122,112,0,47.8632,0.0000
2228,236,123,113,0,47.8814,0.0000
2229,236,123,113,0,47.8814,0.0000
2230,236,122,114,0,48.3051,0.0000
2231,237,123,114,0,48.1013,0.0000
2232,238,124,114,0,47.8992,0.0000
2233,240,126,114,0,47.5000,0.0000
2234,239,127,112,0,46.8619,0.0000
2235,238,126,112,0,47.0588,0.0000
2236,239,127,112,0,46.8619,0.0000
2237,242,129,113,0,46.6942,0.0000
2238,243,130,113,0,46.5021,0.0000
2239,242,128,114,0,47.1074,0.0000
2240,243,128,115,0,47.3251,0.0000
2241,244,129,115,0,47.1311,0.0000
2242,245,129,116,0,47.3469,0.0000
2243,247,131,116,0,46.9636,0.0000
2244,247,131,116,0,46.9636,0.0000
2245,247,131,116,0,46.9636,0.0000
2246,245,132,113,0,46.1224,0.0000
2247,247,133,114,0,46.1538,0.0000
2248,249,133,116,0,46.5863,0.0000
2249,249,132,117,0,46.9880,0.0000
2250,248,132,116,0,46.7742,0.0000
2251,251,135,116,0,46.2151,0.0000
2252,250,134,116,0,46.4000,0.0000
2253,252,134,118,0,46.8254,0.0000
2254,255,137,118,0,46.2745,0.0000
2255,255,138,117,0,45.8824,0.0000
2256,257,140,117,0,45.5253,0.0000
2257,259,143,116,0,44.7876,0.0000
2258,260,144,116,0,44.6154,0.0000
2259,262,146,116,0,44.2748,0.0000
2260,262,146,116,0,44.2748,0.0000
2261,263,146,117,0,44.4867,0.0000
2262,263,143,120,0,45.6274,0.0000
2263,264,144,120,0,45.4545,0.0000
2264,266,146,120,0,45.1128,0.0000
2265,272,152,120,0,44.1176,0.0000
2266,272,152,120,0,44.1176,0.0000
2267,271,150,121,0,44.6494,0.0000
2268,273,149,124,0,45.4212,0.0000
2269,275,149,126,0,45.8182,0.0000
2270,276,148,128,0,46.3768,0.0000
2271,278,149,129,0,46.4029,0.0000
2272,280,151,129,0,46.0714,0.0000
2273,279,151,128,0,45.8781,0.0000
2274,279,150,129,0,46.2366,0.0000
2275,280,150,130,0,46.4286,0.0000
2276,283,152,131,0,46.2898,0.0000
2277,284,154,130,0,45.7746,0.0000
2278,283,154,129,0,45.5830,0.0000
2279,283,153,130,0,45.9364,0.0000
2280,286,153,133,0,46.5035,0.0000
2281,286,152,134,0,46.8531,0.0000
2282,286,152,134,0,46.8531,0.0000
2283,289,155,134,0,46.3668,0.0000
2284,291,157,134,0,46.0481,0.0000
2285,292,156,136,0,46.5753,0.0000
2286,291,155,136,0,46.7354,0.0000
2287,291,154,137,0,47.0790,0.0000
2288,293,155,138,0,47.0990,0.0000
2289,295,157,138,0,46.7797,0.0000
2290,297,159,138,0,46.4646,0.0000
2291,300,162,138,0,46.0000,0.0000
2292,299,162,137,0,45.8194,0.0000
2293,300,162,138,0,46.0000,0.0000
2294,300,162,138,0,46.0000,0.0000
2295,300,159,141,0,47.0000,0.0000
2296,300,157,143,0,47.6667,0.0000
2297,300,157,143,0,47.6667,0.0000
2298,300,155,145,0,48.3333,0.0000
2299,300,155,145,0,48.3333,0.0000
2300,300,154,146,0,48.6667,0.0000
2301,299,153,146,0,48.8294,0.0000
2302,299,153,146,0,48.8294,0.0000
2303,300,154,146,0,48.6667,0.0000
2304,300,153,147,0,49.0000,0.0000
2305,300,152,148,0,49.3333,0.0000
2306,300,150,150,0,50.0000,0.0000
2307,300,150,150,0,50.0000,0.0000
2308,300,150,150,0,50.0000,0.0000
2309,299,147,152,0,50.8361,0.0000
2310,300,146,154,0,51.3333,0.0000
2311,300,145,155,0,51.6667,0.0000
2312,300,145,155,0,51.6667,0.0000
2313,300,144,156,0,52.0000,0.0000
2314,300,144,156,0,52.0000,0.0000
2315,300,144,156,0,52.0000,0.0000
2316,300,142,158,0,52.6667,0.0000
2317,300,141,159,0,53.0000,0.0000
2318,300,139,161,0,53.6667,0.0000
2319,300,139,161,0,53.6667,0.0000
2320,300,138,162,0,54.0000,0.0000
2321,300,135,165,0,55.0000,0.0000
2322,299,135,164,0,54.8495,0.0000
2323,298,132,166,0,55.7047,0.0000
2324,298,131,167,0,56.0403,0.0000
2325,298,131,167,0,56.0403,0.0000
2326,300,133,167,0,55.6667,0.0000
2327,300,133,167,0,55.6667,0.0000
2328,300,132,168,0,56.0000,0.0000
2329,300,131,169,0,56.3333,0.0000
2330,300,130,170,0,56.6667,0.0000
2331,300,126,174,0,58.0000,0.0000
2332,300,125,175,0,58.3333,0.0000
2333,300,125,175,0,58.3333,0.0000
2334,300,125,175,0,58.3333,0.0000
2335,300,125,175,0,58.3333,0.0000
2336,300,124,176,0,58.6667,0.0000
2337,300,124,176,0,58.6667,0.0000
2338,300,124,176,0,58.6667,0.0000
2339,300,123,177,0,59.0000,0.0000
2340,300,121,179,0,59.6667,0.0000
2341,300,119,181,0,60.3333,0.0000
2342,300,118,182,0,60.6667,0.0000
2343,300,118,182,0,60.6667,0.0000
2344,300,118,182,0,60.6667,0.0000
2345,300,116,184,0,61.3333,0.0000
2346,300,114,186,0,62.0000,0.0000
2347,300,113,187,0,62.3333,0.0000
2348,300,112,188,0,62.6667,0.0000
2349,300,111,189,0,63.0000,0.0000
2350,300,110,190,0,63.3333,0.0000
2351,300,108,192,0,64.0000,0.0000
2352,300,106,194,0,64.6667,0.0000
2353,299,104,195,0,65.2174,0.0000
2354,300,105,195,0,65.0000,0.0000
2355,300,104,196,0,65.3333,0.0000
2356,300,103,197,0,65.6667,0.0000
2357,300,103,197,0,65.6667,0.0000
2358,300,103,197,0,65.6667,0.0000
2359,300,102,198,0,66.0000,0.0000
2360,300,102,198,0,66.0000,0.0000
2361,300,102,198,0,66.0000,0.0000
2362,300,100,200,0,66.6667,0.0000
2363,299,99,200,0,66.8896,0.0000
2364,300,100,200,0,66.6667,0.0000
2365,300,99,201,0,67.0000,0.0000
2366,300,98,202,0,67.3333,0.0000
2367,300,97,203,0,67.6667,0.0000
2368,300,96,204,0,68.0000,0.0000
2369,300,96,204,0,68.0000,0.0000
2370,300,96,204,0,68.0000,0.0000
2371,299,94,205,0,68.5619,0.0000
2372,299,95,204,0,68.2274,0.0000
2373,299,94,205,0,68.5619,0.0000
2374,300,95,205,0,68.3333,0.0000
2375,300,94,206,0,68.6667,0.0000
2376,300,92,208,0,69.3333,0.0000
2377,300,92,208,0,69.3333,0.0000
2378,300,92,208,0,69.3333,0.0000
2379,299,91,208,0,69.5652,0.0000
2380,299,91,208,0,69.5652,0.0000
2381,300,90,210,0,70.0000,0.0000
2382,300,90,210,0,70.0000,0.0000
2383,300,90,210,0,70.0000,0.0000
2384,300,89,211,0,70.3333,0.0000
2385,300,88,212,0,70.6667,0.0000
2386,300,88,212,0,70.6667,0.0000
2387,300,88,212,0,70.6667,0.0000
2388,300,86,214,0,71.3333,0.0000
2389,300,86,214,0,71.3333,0.0000
2390,300,86,214,0,71.3333,0.0000
2391,300,86,214,0,71.3333,0.0000
2392,299,86,213,0,71.2375,0.0000
2393,299,86,213,0,71.2375,0.0000
2394,299,85,214,0,71.5719,0.0000
2395,299,85,214,0,71.5719,0.0000
2396,301,85,216,0,71.7608,0.0000
2397,300,84,216,0,72.0000,0.0000
2398,300,82,218,0,72.6667,0.0000
2399,300,82,218,0,72.6667,0.0000
2400,300,81,219,0,73.0000,0.0000
2401,300,81,219,0,73.0000,0.0000
2402,300,79,221,0,73.6667,0.0000
2403,300,79,221,0,73.6667,0.0000
2404,300,79,221,0,73.6667,0.0000
2405,300,79,221,0,73.6667,0.0000
2406,300,79,221,0,73.6667,0.0000
2407,300,79,221,0,73.6667,0.0000
2408,300,79,221,0,73.6667,0.0000
2409,300,79,221,0,73.6667,0.0000
2410,300,79,221,0,73.6667,0.0000
2411,300,79,221,0,73.6667,0.0000
2412,300,77,223,0,74.3333,0.0000
2413,298,75,223,0,74.8322,0.0000
2414,299,75,224,0,74.9164,0.0000
2415,300,75,225,0,75.0000,0.0000
2416,300,72,228,0,76.0000,0.0000
2417,300,71,229,0,76.3333,0.0000
2418,300,70,230,0,76.6667,0.0000
2419,300,70,230,0,76.6667,0.0000
2420,300,69,231,0,77.0000,0.0000
2421,300,69,231,0,77.0000,0.0000
2422,299,68,230,1,76.9231,0.3344
2423,298,68,229,1,76.8456,0.3356
2424,298,67,230,1,77.1812,0.3356
2425,298,67,230,1,77.1812,0.3356
2426,299,68,230,1,76.9231,0.3344
2427,299,68,230,1,76.9231,0.3344
2428,300,69,230,1,76.6667,0.3333
2429,300,68,231,1,77.0000,0.3333
2430,299,68,230,1,76.9231,0.3344
2431,299,68,230,1,76.9231,0.3344
2432,300,69,230,1,76.6667,0.3333
2433,300,67,232,1,77.3333,0.3333
2434,299,67,231,1,77.2575,0.3344
2435,299,67,231,1,77.2575,0.3344
2436,299,67,231,1,77.2575,0.3344
2437,299,66,232,1,77.5920,0.3344
2438,299,66,232,1,77.5920,0.3344
2439,301,67,233,1,77.4086,0.3322
2440,301,67,233,1,77.4086,0.3322
2441,301,66,234,1,77.7409,0.3322
2442,301,66,234,1,77.7409,0.3322
2443,300,65,234,1,78.0000,0.3333
2444,300,64,235,1,78.3333,0.3333
2445,300,64,235,1,78.3333,0.3333
2446,299,64,234,1,78.2609,0.3344
2447,299,64,234,1,78.2609,0.3344
2448,299,64,234,1,78.2609,0.3344
2449,300,64,235,1,78.3333,0.3333
2450,300,64,235,1,78.3333,0.3333
2451,300,64,235,1,78.3333,0.3333
2452,300,63,236,1,78.6667,0.3333
2453,299,63,235,1,78.5953,0.3344
2454,300,64,235,1,78.3333,0.3333
2455,300,62,237,1,79.0000,0.3333
2456,300,61,238,1,79.3333,0.3333
2457,300,61,238,1,79.3333,0.3333
2458,299,60,238,1,79.5987,0.3344
2459,298,60,237,1,79.5302,0.3356
2460,299,61,237,1,79.2642,0.3344
2461,300,62,237,1,79.0000,0.3333
2462,299,62,236,1,78.9298,0.3344
2463,299,62,236,1,78.9298,0.3344
2464,299,62,236,1,78.9298,0.3344
2465,300,63,236,1,78.6667,0.3333
2466,300,63,236,1,78.6667,0.3333
2467,300,63,236,1,78.6667,0.3333
2468,300,63,236,1,78.6667,0.3333
2469,300,61,238,1,79.3333,0.3333
2470,300,61,238,1,79.3333,0.3333
2471,300,61,238,1,79.3333,0.3333
2472,300,61,238,1,79.3333,0.3333
2473,300,60,239,1,79.6667,0.3333
2474,300,61,239,0,79.6667,0.0000
2475,300,61,239,0,79.6667,0.0000
2476,300,61,239,0,79.6667,0.0000
2477,299,59,240,0,80.2676,0.0000
2478,298,59,239,0,80.2013,0.0000
2479,299,60,239,0,79.9331,0.0000
2480,299,59,240,0,80.2676,0.0000
2481,301,61,240,0,79.7342,0.0000
2482,301,61,240,0,79.7342,0.0000
2483,301,59,242,0,80.3987,0.0000
2484,301,58,243,0,80.7309,0.0000
2485,301,58,243,0,80.7309,0.0000
2486,301,57,244,0,81.0631,0.0000
2487,301,56,245,0,81.3953,0.0000
2488,301,56,245,0,81.3953,0.0000
2489,301,56,245,0,81.3953,0.0000
2490,301,56,245,0,81.3953,0.0000
2491,301,56,245,0,81.3953,0.0000
2492,301,56,245,0,81.3953,0.0000
2493,301,56,245,0,81.3953,0.0000
2494,301,56,245,0,81.3953,0.0000
2495,301,56,245,0,81.3953,0.0000
2496,301,56,245,0,81.3953,0.0000
2497,301,56,245,0,81.3953,0.0000
2498,301,56,245,0,81.3953,0.0000
2499,301,56,245,0,81.3953,0.0000
2500,301,55,246,0,81.7276,0.0000
2501,301,54,247,0,82.0598,0.0000
2502,301,53,248,0,82.3920,0.0000
2503,301,53,248,0,82.3920,0.0000
2504,300,53,247,0,82.3333,0.0000
2505,300,53,247,0,82.3333,0.0000
2506,300,53,247,0,82.3333,0.0000
2507,300,53,247,0,82.3333,0.0000
2508,300,53,247,0,82.3333,0.0000
2509,300,53,247,0,82.3333,0.0000
2510,300,53,247,0,82.3333,0.0000
2511,300,53,247,0,82.3333,0.0000
2512,300,52,248,0,82.6667,0.0000
2513,300,52,248,0,82.6667,0.0000
2514,300,52,248,0,82.6667,0.0000
2515,300,52,248,0,82.6667,0.0000
2516,300,52,248,0,82.6667,0.0000
2517,300,52,248,0,82.6667,0.0000
2518,300,52,248,0,82.6667,0.0000
2519,300,52,248,0,82.6667,0.0000
2520,300,51,249,0,83.0000,0.0000
2521,300,51,249,0,83.0000,0.0000
2522,300,51,249,0,83.0000,0.0000
2523,300,51,249,0,83.0000,0.0000
2524,300,50,250,0,83.3333,0.0000
2525,300,50,250,0,83.3333,0.0000
2526,300,50,250,0,83.3333,0.0000
2527,300,49,251,0,83.6667,0.0000
2528,300,48,252,0,84.0000,0.0000
2529,298,48,250,0,83.8926,0.0000
2530,299,49,250,0,83.6120,0.0000
2531,300,50,250,0,83.3333,0.0000
2532,300,49,251,0,83.6667,0.0000
2533,300,49,251,0,83.6667,0.0000
2534,300,48,252,0,84.0000,0.0000
2535,300,46,254,0,84.6667,0.0000
2536,300,46,254,0,84.6667,0.0000
2537,300,46,254,0,84.6667,0.0000
2538,300,45,255,0,85.0000,0.0000
2539,300,45,255,0,85.0000,0.0000
2540,300,44,256,0,85.3333,0.0000
2541,300,44,256,0,85.3333,0.0000
2542,300,43,257,0,85.6667,0.0000
2543,299,43,256,0,85.6187,0.0000
2544,299,42,257,0,85.9532,0.0000
2545,298,42,256,0,85.9060,0.0000
2546,298,41,257,0,86.2416,0.0000
2547,298,41,257,0,86.2416,0.0000
2548,299,41,258,0,86.2876,0.0000
2549,300,42,258,0,86.0000,0.0000
2550,299,42,257,0,85.9532,0.0000
2551,299,41,258,0,86.2876,0.0000
2552,298,41,257,0,86.2416,0.0000
2553,299,39,260,0,86.9565,0.0000
2554,299,39,260,0,86.9565,0.0000
2555,300,38,262,0,87.3333,0.0000
2556,300,37,263,0,87.6667,0.0000
2557,299,37,262,0,87.6254,0.0000
2558,299,36,263,0,87.9599,0.0000
2559,299,35,264,0,88.2943,0.0000
2560,299,35,264,0,88.2943,0.0000
2561,299,34,265,0,88.6288,0.0000
2562,299,33,266,0,88.9632,0.0000
2563,300,33,267,0,89.0000,0.0000
2564,300,33,267,0,89.0000,0.0000
2565,300,33,267,0,89.0000,0.0000
2566,300,31,269,0,89.6667,0.0000
2567,300,31,269,0,89.6667,0.0000
2568,300,31,269,0,89.6667,0.0000
2569,300,31,269,0,89.6667,0.0000
2570,300,29,271,0,90.3333,0.0000
2571,300,29,271,0,90.3333,0.0000
2572,300,29,271,0,90.3333,0.0000
2573,299,29,270,0,90.3010,0.0000
2574,300,30,270,0,90.0000,0.0000
2575,300,30,270,0,90.0000,0.0000
2576,300,30,270,0,90.0000,0.0000
2577,300,30,270,0,90.0000,0.0000
2578,300,30,270,0,90.0000,0.0000
2579,300,30,270,0,90.0000,0.0000
2580,300,30,270,0,90.0000,0.0000
2581,300,29,271,0,90.3333,0.0000
2582,300,29,271,0,90.3333,0.0000
2583,300,27,273,0,91.0000,0.0000
2584,300,26,274,0,91.3333,0.0000
2585,299,25,274,0,91.6388,0.0000
2586,299,25,274,0,91.6388,0.0000
2587,299,24,275,0,91.9732,0.0000
2588,300,25,275,0,91.6667,0.0000
2589,300,25,275,0,91.6667,0.0000
2590,300,25,275,0,91.6667,0.0000
2591,299,25,274,0,91.6388,0.0000
2592,298,25,273,0,91.6107,0.0000
2593,298,25,273,0,91.6107,0.0000
2594,297,24,273,0,91.9192,0.0000
2595,297,24,273,0,91.9192,0.0000
2596,298,25,273,0,91.6107,0.0000
2597,297,24,273,0,91.9192,0.0000
2598,297,24,273,0,91.9192,0.0000
2599,297,25,272,0,91.5825,0.0000
2600,297,25,271,1,91.2458,0.3367
2601,298,25,272,1,91.2752,0.3356
2602,297,25,271,1,91.2458,0.3367
2603,297,25,271,1,91.2458,0.3367
2604,298,23,274,1,91.9463,0.3356
2605,298,22,275,1,92.2819,0.3356
2606,298,22,275,1,92.2819,0.3356
2607,298,21,275,2,92.2819,0.6711
2608,298,21,275,2,92.2819,0.6711
2609,298,21,275,2,92.2819,0.6711
2610,297,21,274,2,92.2559,0.6734
2611,298,21,275,2,92.2819,0.6711
2612,298,21,275,2,92.2819,0.6711
2613,297,21,274,2,92.2559,0.6734
2614,297,21,274,2,92.2559,0.6734
2615,297,21,274,2,92.2559,0.6734
2616,296,21,273,2,92.2297,0.6757
2617,296,21,273,2,92.2297,0.6757
2618,296,21,273,2,92.2297,0.6757
2619,296,21,273,2,92.2297,0.6757
2620,296,21,273,2,92.2297,0.6757
2621,295,21,272,2,92.2034,0.6780
2622,295,21,272,2,92.2034,0.6780
2623,296,22,272,2,91.8919,0.6757
2624,294,22,270,2,91.8367,0.6803
2625,294,22,270,2,91.8367,0.6803
2626,294,22,270,2,91.8367,0.6803
2627,295,23,270,2,91.5254,0.6780
2628,295,22,271,2,91.8644,0.6780
2629,294,22,270,2,91.8367,0.6803
2630,294,21,271,2,92.1769,0.6803
2631,295,23,270,2,91.5254,0.6780
2632,295,22,271,2,91.8644,0.6780
2633,296,23,271,2,91.5541,0.6757
2634,296,23,271,2,91.5541,0.6757
2635,296,23,271,2,91.5541,0.6757
2636,295,23,270,2,91.5254,0.6780
2637,295,23,270,2,91.5254,0.6780
2638,295,23,270,2,91.5254,0.6780
2639,295,23,270,2,91.5254,0.6780
2640,296,24,270,2,91.2162,0.6757
2641,295,24,269,2,91.1864,0.6780
2642,294,23,269,2,91.4966,0.6803
2643,294,21,271,2,92.1769,0.6803
2644,294,21,271,2,92.1769,0.6803
2645,294,21,271,2,92.1769,0.6803
2646,295,22,271,2,91.8644,0.6780
2647,296,23,271,2,91.5541,0.6757
2648,296,24,270,2,91.2162,0.6757
2649,296,24,270,2,91.2162,0.6757
2650,295,24,269,2,91.1864,0.6780
2651,295,25,268,2,90.8475,0.6780
2652,295,26,268,1,90.8475,0.3390
2653,295,26,268,1,90.8475,0.3390
2654,296,26,269,1,90.8784,0.3378
2655,296,26,269,1,90.8784,0.3378
2656,296,26,269,1,90.8784,0.3378
2657,295,26,268,1,90.8475,0.3390
2658,295,26,268,1,90.8475,0.3390
2659,294,27,267,0,90.8163,0.0000
2660,294,27,267,0,90.8163,0.0000
2661,294,27,267,0,90.8163,0.0000
2662,294,27,267,0,90.8163,0.0000
2663,294,26,268,0,91.1565,0.0000
2664,294,25,269,0,91.4966,0.0000
2665,294,25,269,0,91.4966,0.0000
2666,293,25,268,0,91.4676,0.0000
2667,293,25,268,0,91.4676,0.0000
2668,293,25,268,0,91.4676,0.0000
2669,293,24,269,0,91.8089,0.0000
2670,293,24,269,0,91.8089,0.0000
2671,294,25,269,0,91.4966,0.0000
2672,292,25,267,0,91.4384,0.0000
2673,292,25,267,0,91.4384,0.0000
2674,292,25,267,0,91.4384,0.0000
2675,292,22,270,0,92.4658,0.0000
2676,292,21,271,0,92.8082,0.0000
2677,291,21,270,0,92.7835,0.0000
2678,290,21,269,0,92.7586,0.0000
2679,289,21,268,0,92.7336,0.0000
2680,290,22,268,0,92.4138,0.0000
2681,291,22,269,0,92.4399,0.0000
2682,289,22,267,0,92.3875,0.0000
2683,290,23,266,1,91.7241,0.3448
2684,289,23,265,1,91.6955,0.3460
2685,289,23,265,1,91.6955,0.3460
2686,289,23,265,1,91.6955,0.3460
2687,289,22,266,1,92.0415,0.3460
2688,289,22,266,1,92.0415,0.3460
2689,289,21,267,1,92.3875,0.3460
2690,289,21,267,1,92.3875,0.3460
2691,288,21,266,1,92.3611,0.3472
2692,288,21,266,1,92.3611,0.3472
2693,287,22,264,1,91.9861,0.3484
2694,287,22,264,1,91.9861,0.3484
2695,287,22,264,1,91.9861,0.3484
2696,287,22,264,1,91.9861,0.3484
2697,286,22,263,1,91.9580,0.3497
2698,284,21,262,1,92.2535,0.3521
2699,284,22,261,1,91.9014,0.3521
2700,284,22,261,1,91.9014,0.3521
2701,284,22,261,1,91.9014,0.3521
2702,284,22,261,1,91.9014,0.3521
2703,284,22,261,1,91.9014,0.3521
2704,282,20,261,1,92.5532,0.3546
2705,282,20,261,1,92.5532,0.3546
