tick,total,susceptible,infected,immune,pct_infected,pct_immune
2611,302,136,57,109,18.8742,36.0927
2612,302,135,57,110,18.8742,36.4238
2613,302,131,63,108,20.8609,35.7616
2614,302,127,68,107,22.5166,35.4305
2615,301,127,73,101,24.2525,33.5548
2616,301,125,72,104,23.9203,34.5515
2617,300,126,72,102,24.0000,34.0000
2618,299,123,75,101,25.0836,33.7793
2619,303,122,80,101,26.4026,33.3333
2620,301,115,85,101,28.2392,33.5548
2621,300,107,92,101,30.6667,33.6667
2622,300,104,96,100,32.0000,33.3333
2623,300,106,98,96,32.6667,32.0000
2624,300,103,97,100,32.3333,33.3333
2625,300,100,98,102,32.6667,34.0000
2626,299,95,102,102,34.1137,34.1137
2627,300,89,106,105,35.3333,35.0000
2628,298,89,106,103,35.5705,34.5638
2629,298,90,108,100,36.2416,33.5570
2630,298,89,108,101,36.2416,33.8926
2631,300,86,106,108,35.3333,36.0000
2632,300,88,103,109,34.3333,36.3333
2633,299,85,104,110,34.7826,36.7893
2634,300,82,104,114,34.6667,38.0000
2635,296,78,105,113,35.4730,38.1757
2636,296,76,104,116,35.1351,39.1892
2637,297,78,102,117,34.3434,39.3939
2638,297,76,103,118,34.6801,39.7306
2639,299,79,101,119,33.7793,39.7993
2640,297,75,100,122,33.6700,41.0774
2641,299,75,95,129,31.7726,43.1438
2642,299,74,88,137,29.4314,45.8194
2643,300,77,87,136,29.0000,45.3333
2644,299,78,85,136,28.4281,45.4849
2645,300,78,86,136,28.6667,45.3333
2646,297,77,82,138,27.6094,46.4646
2647,299,78,81,140,27.0903,46.8227
2648,302,83,77,142,25.4967,47.0199
2649,300,82,77,141,25.6667,47.0000
2650,300,80,75,145,25.0000,48.3333
2651,300,78,76,146,25.3333,48.6667
2652,300,78,72,150,24.0000,50.0000
2653,300,81,69,150,23.0000,50.0000
2654,297,76,70,151,23.5690,50.8418
2655,298,80,67,151,22.4832,50.6711
2656,299,83,66,150,22.0736,50.1672
2657,301,85,64,152,21.2625,50.4983
2658,300,87,62,151,20.6667,50.3333
2659,300,87,59,154,19.6667,51.3333
2660,298,86,60,152,20.1342,51.0067
2661,301,90,57,154,18.9369,51.1628
2662,299,86,58,155,19.3980,51.8395
2663,300,85,59,156,19.6667,52.0000
2664,300,87,57,156,19.0000,52.0000
2665,299,85,56,158,18.7291,52.8428
2666,302,88,53,161,17.5497,53.3113
2667,301,85,52,164,17.2757,54.4850
2668,299,89,46,164,15.3846,54.8495
2669,303,93,46,164,15.1815,54.1254
2670,302,91,47,164,15.5629,54.3046
2671,300,89,46,165,15.3333,55.0000
2672,300,90,43,167,14.3333,55.6667
2673,300,92,42,166,14.0000,55.3333
2674,299,91,40,168,13.3779,56.1873
2675,300,94,36,170,12.0000,56.6667
2676,299,99,32,168,10.7023,56.1873
2677,299,103,31,165,10.3679,55.1839
2678,302,109,32,161,10.5960,53.3113
2679,302,109,35,158,11.5894,52.3179
2680,302,111,31,160,10.2649,52.9801
2681,301,112,29,160,9.6346,53.1561
2682,300,109,30,161,10.0000,53.6667
2683,299,116,27,156,9.0301,52.1739
2684,299,121,26,152,8.6957,50.8361
2685,300,122,28,150,9.3333,50.0000
2686,300,125,27,148,9.0000,49.3333
2687,300,126,26,148,8.6667,49.3333
2688,300,128,25,147,8.3333,49.0000
2689,300,130,26,144,8.6667,48.0000
2690,299,133,23,143,7.6923,47.8261
2691,300,137,23,140,7.6667,46.6667
2692,298,140,21,137,7.0470,45.9732
2693,302,149,23,130,7.6159,43.0464
2694,302,158,22,122,7.2848,40.3974
2695,302,158,24,120,7.9470,39.7351
2696,302,156,29,117,9.6026,38.7417
2697,302,156,34,112,11.2583,37.0861
2698,302,157,37,108,12.2517,35.7616
2699,302,160,38,104,12.5828,34.4371
2700,301,167,35,99,11.6279,32.8904
2701,301,160,42,99,13.9535,32.8904
2702,301,163,43,95,14.2857,31.5615
2703,300,165,39,96,13.0000,32.0000
2704,299,171,39,89,13.0435,29.7659
2705,299,175,39,85,13.0435,28.4281
2706,299,174,40,85,13.3779,28.4281
2707,300,177,41,82,13.6667,27.3333
2708,300,177,41,82,13.6667,27.3333
2709,300,176,45,79,15.0000,26.3333
2710,300,176,45,79,15.0000,26.3333
2711,300,176,48,76,16.0000,25.3333
2712,300,176,49,75,16.3333,25.0000
2713,299,175,52,72,17.3913,24.0803
2714,301,177,52,72,17.2757,23.9203
2715,301,177,54,70,17.9402,23.2558
2716,299,179,52,68,17.3913,22.7425
2717,298,182,46,70,15.4362,23.4899
2718,299,184,46,69,15.3846,23.0769
2719,300,186,48,66,16.0000,22.0000
2720,300,189,47,64,15.6667,21.3333
2721,299,186,45,68,15.0502,22.7425
2722,299,182,49,68,16.3880,22.7425
2723,302,180,54,68,17.8808,22.5166
2724,302,177,60,65,19.8675,21.5232
2725,302,175,60,67,19.8675,22.1854
2726,301,168,69,64,22.9236,21.2625
2727,300,166,69,65,23.0000,21.6667
2728,300,164,73,63,24.3333,21.0000
2729,300,157,80,63,26.6667,21.0000
2730,299,153,80,66,26.7559,22.0736
2731,300,149,82,69,27.3333,23.0000
2732,299,147,86,66,28.7625,22.0736
2733,299,145,86,68,28.7625,22.7425
2734,299,141,91,67,30.4348,22.4080
2735,298,140,94,64,31.5436,21.4765
2736,299,131,103,65,34.4482,21.7391
2737,299,127,108,64,36.1204,21.4047
2738,300,124,113,63,37.6667,21.0000
2739,298,120,115,63,38.5906,21.1409
2740,299,116,120,63,40.1338,21.0702
2741,300,112,124,64,41.3333,21.3333
2742,298,108,125,65,41.9463,21.8121
2743,300,102,126,72,42.0000,24.0000
2744,296,95,126,75,42.5676,25.3378
2745,295,84,135,76,45.7627,25.7627
2746,298,86,131,81,43.9597,27.1812
2747,297,81,130,86,43.7710,28.9562
2748,297,79,129,89,43.4343,29.9663
2749,295,73,130,92,44.0678,31.1864
2750,295,66,133,96,45.0847,32.5424
2751,296,69,130,97,43.9189,32.7703
2752,294,67,127,100,43.1973,34.0136
2753,296,66,125,105,42.2297,35.4730
2754,295,67,119,109,40.3390,36.9492
2755,296,66,120,110,40.5405,37.1622
2756,297,64,121,112,40.7407,37.7104
2757,297,58,116,123,39.0572,41.4141
2758,298,54,118,126,39.5973,42.2819
2759,298,50,116,132,38.9262,44.2953
2760,298,50,113,135,37.9195,45.3020
2761,297,49,108,140,36.3636,47.1380
2762,295,47,104,144,35.2542,48.8136
2763,298,51,99,148,33.2215,49.6644
2764,301,53,91,157,30.2326,52.1595
2765,299,54,84,161,28.0936,53.8462
2766,299,56,77,166,25.7525,55.5184
2767,302,58,77,167,25.4967,55.2980
2768,300,56,75,169,25.0000,56.3333
2769,299,59,71,169,23.7458,56.5217
2770,302,64,63,175,20.8609,57.9470
2771,302,63,59,180,19.5364,59.6026
2772,302,62,60,180,19.8675,59.6026
2773,302,64,59,179,19.5364,59.2715
2774,300,64,58,178,19.3333,59.3333
2775,299,64,56,179,18.7291,59.8662
2776,297,64,51,182,17.1717,61.2795
2777,298,68,46,184,15.4362,61.7450
2778,294,66,41,187,13.9456,63.6054
2779,294,70,37,187,12.5850,63.6054
2780,298,74,36,188,12.0805,63.0872
2781,301,76,36,189,11.9601,62.7907
2782,300,77,33,190,11.0000,63.3333
2783,300,80,33,187,11.0000,62.3333
2784,300,81,29,190,9.6667,63.3333
2785,300,83,30,187,10.0000,62.3333
2786,299,84,29,186,9.6990,62.2074
2787,303,87,28,188,9.2409,62.0462
2788,303,88,25,190,8.2508,62.7063
2789,302,88,23,191,7.6159,63.2450
2790,302,89,24,189,7.9470,62.5828
2791,302,89,24,189,7.9470,62.5828
2792,302,88,25,189,8.2781,62.5828
2793,301,89,22,190,7.3090,63.1229
2794,300,91,21,188,7.0000,62.6667
2795,300,98,19,183,6.3333,61.0000
2796,299,98,22,179,7.3579,59.8662
2797,298,99,21,178,7.0470,59.7315
2798,301,108,22,171,7.3090,56.8106
2799,300,111,20,169,6.6667,56.3333
2800,300,113,20,167,6.6667,55.6667
2801,299,116,19,164,6.3545,54.8495
2802,301,122,18,161,5.9801,53.4884
2803,301,121,20,160,6.6445,53.1561
2804,301,126,20,155,6.6445,51.4950
2805,301,130,20,151,6.6445,50.1661
2806,301,132,23,146,7.6412,48.5050
2807,301,135,24,142,7.9734,47.1761
2808,301,136,24,141,7.9734,46.8439
2809,301,145,26,130,8.6379,43.1894
2810,301,149,27,125,8.9701,41.5282
2811,301,154,27,120,8.9701,39.8671
2812,301,155,29,117,9.6346,38.8704
2813,299,159,28,112,9.3645,37.4582
2814,302,165,29,108,9.6026,35.7616
2815,302,168,31,103,10.2649,34.1060
2816,302,175,31,96,10.2649,31.7881
2817,301,177,32,92,10.6312,30.5648
2818,301,182,33,86,10.9635,28.5714
2819,300,182,34,84,11.3333,28.0000
2820,299,182,34,83,11.3712,27.7592
2821,300,183,38,79,12.6667,26.3333
2822,300,188,42,70,14.0000,23.3333
2823,298,191,40,67,13.4228,22.4832
2824,300,194,41,65,13.6667,21.6667
2825,300,196,43,61,14.3333,20.3333
2826,298,193,43,62,14.4295,20.8054
2827,300,198,43,59,14.3333,19.6667
2828,299,199,44,56,14.7157,18.7291
2829,300,203,44,53,14.6667,17.6667
2830,300,204,44,52,14.6667,17.3333
2831,299,203,48,48,16.0535,16.0535
2832,301,204,48,49,15.9468,16.2791
2833,301,205,47,49,15.6146,16.2791
2834,300,205,50,45,16.6667,15.0000
2835,297,203,48,46,16.1616,15.4882
2836,296,204,50,42,16.8919,14.1892
2837,300,205,50,45,16.6667,15.0000
2838,300,202,51,47,17.0000,15.6667
2839,300,199,56,45,18.6667,15.0000
2840,300,200,55,45,18.3333,15.0000
2841,299,195,56,48,18.7291,16.0535
2842,299,192,55,52,18.3946,17.3913
2843,301,191,58,52,19.2691,17.2757
2844,300,190,60,50,20.0000,16.6667
2845,299,189,61,49,20.4013,16.3880
2846,299,184,66,49,22.0736,16.3880
2847,306,187,71,48,23.2026,15.6863
2848,306,185,70,51,22.8758,16.6667
2849,306,177,76,53,24.8366,17.3203
2850,306,170,83,53,27.1242,17.3203
2851,306,169,82,55,26.7974,17.9739
2852,306,165,84,57,27.4510,18.6275
2853,306,160,87,59,28.4314,19.2810
2854,306,154,92,60,30.0654,19.6078
2855,305,150,94,61,30.8197,20.0000
2856,301,145,95,61,31.5615,20.2658
2857,301,140,99,62,32.8904,20.5980
2858,301,135,101,65,33.5548,21.5947
2859,301,130,101,70,33.5548,23.2558
2860,300,122,108,70,36.0000,23.3333
2861,299,116,111,72,37.1237,24.0803
2862,299,112,111,76,37.1237,25.4181
2863,301,112,112,77,37.2093,25.5814
2864,300,111,111,78,37.0000,26.0000
2865,299,107,112,80,37.4582,26.7559
2866,299,104,112,83,37.4582,27.7592
2867,300,103,108,89,36.0000,29.6667
2868,297,104,104,89,35.0168,29.9663
2869,300,105,103,92,34.3333,30.6667
2870,300,93,109,98,36.3333,32.6667
2871,299,90,107,102,35.7860,34.1137
2872,299,92,104,103,34.7826,34.4482
2873,297,84,106,107,35.6902,36.0269
2874,294,80,103,111,35.0340,37.7551
2875,297,83,102,112,34.3434,37.7104
2876,295,78,104,113,35.2542,38.3051
2877,295,76,100,119,33.8983,40.3390
2878,293,76,96,121,32.7645,41.2969
2879,293,76,92,125,31.3993,42.6621
2880,295,80,86,129,29.1525,43.7288
2881,295,78,84,133,28.4746,45.0847
2882,299,84,77,138,25.7525,46.1538
2883,302,85,76,141,25.1656,46.6887
2884,302,87,74,141,24.5033,46.6887
2885,302,87,73,142,24.1722,47.0199
2886,299,84,71,144,23.7458,48.1605
2887,300,87,66,147,22.0000,49.0000
2888,300,84,68,148,22.6667,49.3333
2889,300,86,66,148,22.0000,49.3333
2890,298,87,58,153,19.4631,51.3423
2891,299,90,52,157,17.3913,52.5084
2892,302,95,49,158,16.2252,52.3179
2893,301,96,49,156,16.2791,51.8272
2894,301,99,41,161,13.6213,53.4884
2895,300,98,39,163,13.0000,54.3333
2896,300,96,39,165,13.0000,55.0000
2897,299,96,34,169,11.3712,56.5217
2898,301,99,33,169,10.9635,56.1462
2899,301,100,31,170,10.2990,56.4784
2900,301,99,34,168,11.2957,55.8140
2901,300,99,35,166,11.6667,55.3333
2902,298,95,35,168,11.7450,56.3758
2903,302,102,36,164,11.9205,54.3046
2904,301,102,36,163,11.9601,54.1528
2905,300,102,37,161,12.3333,53.6667
2906,300,99,42,159,14.0000,53.0000
2907,300,99,41,160,13.6667,53.3333
2908,300,94,45,161,15.0000,53.6667
2909,299,96,43,160,14.3813,53.5117
2910,304,102,44,158,14.4737,51.9737
2911,304,107,43,154,14.1447,50.6579
2912,304,106,45,153,14.8026,50.3289
2913,304,107,44,153,14.4737,50.3289
2914,303,110,42,151,13.8614,49.8350
2915,303,112,42,149,13.8614,49.1749
2916,301,110,44,147,14.6179,48.8372
2917,301,110,45,146,14.9502,48.5050
2918,301,110,48,143,15.9468,47.5083
2919,301,109,54,138,17.9402,45.8472
2920,300,109,53,138,17.6667,46.0000
2921,300,109,55,136,18.3333,45.3333
2922,298,110,57,131,19.1275,43.9597
2923,301,113,58,130,19.2691,43.1894
2924,299,111,59,129,19.7324,43.1438
2925,300,112,62,126,20.6667,42.0000
2926,299,111,63,125,21.0702,41.8060
2927,302,114,62,126,20.5298,41.7219
2928,302,112,64,126,21.1921,41.7219
2929,301,117,61,123,20.2658,40.8638
2930,301,117,63,121,20.9302,40.1993
2931,301,116,67,118,22.2591,39.2027
2932,301,115,71,115,23.5880,38.2060
2933,301,117,72,112,23.9203,37.2093
2934,301,118,77,106,25.5814,35.2159
2935,301,117,81,103,26.9103,34.2193
2936,300,117,83,100,27.6667,33.3333
2937,299,113,85,101,28.4281,33.7793
2938,301,113,85,103,28.2392,34.2193
2939,300,116,83,101,27.6667,33.6667
2940,299,114,80,105,26.7559,35.1171
2941,300,116,80,104,26.6667,34.6667
2942,299,121,80,98,26.7559,32.7759
2943,299,121,82,96,27.4247,32.1070
2944,302,125,81,96,26.8212,31.7881
2945,300,122,83,95,27.6667,31.6667
2946,296,129,78,89,26.3514,30.0676
2947,297,126,82,89,27.6094,29.9663
2948,298,128,82,88,27.5168,29.5302
2949,296,129,83,84,28.0405,28.3784
2950,298,132,82,84,27.5168,28.1879
2951,297,131,83,83,27.9461,27.9461
2952,299,132,83,84,27.7592,28.0936
2953,300,133,80,87,26.6667,29.0000
2954,299,131,81,87,27.0903,29.0970
2955,299,134,78,87,26.0870,29.0970
2956,301,129,84,88,27.9070,29.2359
2957,300,127,80,93,26.6667,31.0000
2958,299,120,81,98,27.0903,32.7759
2959,301,120,84,97,27.9070,32.2259
2960,301,113,89,99,29.5681,32.8904
2961,301,110,91,100,30.2326,33.2226
2962,299,107,90,102,30.1003,34.1137
2963,302,108,86,108,28.4768,35.7616
2964,302,106,87,109,28.8079,36.0927
2965,298,103,85,110,28.5235,36.9128
2966,299,102,86,111,28.7625,37.1237
2967,300,99,89,112,29.6667,37.3333
2968,298,95,87,116,29.1946,38.9262
2969,299,90,91,118,30.4348,39.4649
2970,300,89,94,117,31.3333,39.0000
2971,300,84,98,118,32.6667,39.3333
2972,300,83,95,122,31.6667,40.6667
2973,300,81,96,123,32.0000,41.0000
2974,298,80,95,123,31.8792,41.2752
2975,300,83,96,121,32.0000,40.3333
2976,297,82,93,122,31.3131,41.0774
2977,296,83,88,125,29.7297,42.2297
2978,297,87,84,126,28.2828,42.4242
2979,299,91,82,126,27.4247,42.1405
2980,302,91,82,129,27.1523,42.7152
2981,299,92,75,132,25.0836,44.1472
2982,299,88,77,134,25.7525,44.8161
2983,301,88,77,136,25.5814,45.1827
2984,301,88,76,137,25.2492,45.5150
2985,301,87,76,138,25.2492,45.8472
2986,300,87,72,141,24.0000,47.0000
2987,299,84,73,142,24.4147,47.4916
2988,298,80,71,147,23.8255,49.3289
2989,299,79,68,152,22.7425,50.8361
2990,301,86,64,151,21.2625,50.1661
2991,300,87,61,152,20.3333,50.6667
2992,298,90,58,150,19.4631,50.3356
2993,299,93,56,150,18.7291,50.1672
2994,304,98,56,150,18.4211,49.3421
2995,302,98,54,150,17.8808,49.6689
2996,301,100,53,148,17.6080,49.1694
2997,301,95,59,147,19.6013,48.8372
2998,301,94,62,145,20.5980,48.1728
2999,301,97,61,143,20.2658,47.5083
3000,300,92,61,147,20.3333,49.0000
3001,299,91,60,148,20.0669,49.4983
3002,300,93,57,150,19.0000,50.0000
3003,299,92,56,151,18.7291,50.5017
3004,299,95,54,150,18.0602,50.1672
3005,300,99,53,148,17.6667,49.3333
3006,299,97,55,147,18.3946,49.1639
3007,299,97,55,147,18.3946,49.1639
3008,298,100,50,148,16.7785,49.6644
3009,298,101,48,149,16.1074,50.0000
3010,303,110,47,146,15.5116,48.1848
3011,302,112,44,146,14.5695,48.3444
3012,300,115,42,143,14.0000,47.6667
3013,300,117,40,143,13.3333,47.6667
3014,300,120,39,141,13.0000,47.0000
3015,299,125,39,135,13.0435,45.1505
3016,304,129,39,136,12.8289,44.7368
3017,304,130,38,136,12.5000,44.7368
3018,303,131,36,136,11.8812,44.8845
3019,301,131,34,136,11.2957,45.1827
3020,299,133,32,134,10.7023,44.8161
3021,297,133,33,131,11.1111,44.1077
3022,298,133,31,134,10.4027,44.9664
3023,301,137,32,132,10.6312,43.8538
3024,301,141,33,127,10.9635,42.1927
3025,301,141,35,125,11.6279,41.5282
3026,301,140,35,126,11.6279,41.8605
3027,299,136,37,126,12.3746,42.1405
3028,300,138,38,124,12.6667,41.3333
3029,300,139,38,123,12.6667,41.0000
3030,299,140,38,121,12.7090,40.4682
3031,302,142,43,117,14.2384,38.7417
3032,302,145,44,113,14.5695,37.4172
3033,302,147,48,107,15.8940,35.4305
3034,302,144,54,104,17.8808,34.4371
3035,302,140,60,102,19.8675,33.7748
3036,301,136,64,101,21.2625,33.5548
3037,301,138,64,99,21.2625,32.8904
3038,300,139,65,96,21.6667,32.0000
3039,299,138,65,96,21.7391,32.1070
3040,306,138,74,94,24.1830,30.7190
3041,306,141,76,89,24.8366,29.0850
3042,306,138,80,88,26.1438,28.7582
3043,306,134,87,85,28.4314,27.7778
3044,306,133,89,84,29.0850,27.4510
3045,306,129,91,86,29.7386,28.1046
3046,306,127,92,87,30.0654,28.4314
3047,305,127,91,87,29.8361,28.5246
3048,304,125,92,87,30.2632,28.6184
3049,304,120,95,89,31.2500,29.2763
3050,304,121,91,92,29.9342,30.2632
3051,303,118,92,93,30.3630,30.6931
3052,303,119,91,93,30.0330,30.6931
3053,302,117,92,93,30.4636,30.7947
3054,302,114,94,94,31.1258,31.1258
3055,300,112,92,96,30.6667,32.0000
3056,300,111,87,102,29.0000,34.0000
3057,299,103,93,103,31.1037,34.4482
3058,300,100,95,105,31.6667,35.0000
3059,299,94,99,106,33.1104,35.4515
3060,302,100,94,108,31.1258,35.7616
3061,300,101,92,107,30.6667,35.6667
3062,298,102,87,109,29.1946,36.5772
3063,297,102,83,112,27.9461,37.7104
3064,299,104,82,113,27.4247,37.7926
3065,297,103,79,115,26.5993,38.7205
3066,298,106,75,117,25.1678,39.2617
3067,299,105,76,118,25.4181,39.4649
3068,302,106,77,119,25.4967,39.4040
3069,298,104,75,119,25.1678,39.9329
3070,299,106,76,117,25.4181,39.1304
3071,300,109,74,117,24.6667,39.0000
3072,298,107,76,115,25.5034,38.5906
3073,299,106,74,119,24.7492,39.7993
3074,297,107,71,119,23.9057,40.0673
3075,297,109,67,121,22.5589,40.7407
3076,298,108,67,123,22.4832,41.2752
3077,299,108,63,128,21.0702,42.8094
3078,298,112,55,131,18.4564,43.9597
3079,299,114,53,132,17.7258,44.1472
3080,301,117,48,136,15.9468,45.1827
3081,301,119,47,135,15.6146,44.8505
3082,299,115,49,135,16.3880,45.1505
3083,304,120,46,138,15.1316,45.3947
3084,304,118,48,138,15.7895,45.3947
3085,303,115,47,141,15.5116,46.5347
3086,301,114,45,142,14.9502,47.1761
3087,301,114,45,142,14.9502,47.1761
3088,301,112,45,144,14.9502,47.8405
3089,300,111,41,148,13.6667,49.3333
3090,299,109,41,149,13.7124,49.8328
3091,299,107,44,148,14.7157,49.4983
3092,303,111,45,147,14.8515,48.5149
3093,302,111,46,145,15.2318,48.0132
3094,302,109,48,145,15.8940,48.0132
3095,301,108,45,148,14.9502,49.1694
3096,300,109,45,146,15.0000,48.6667
3097,299,110,46,143,15.3846,47.8261
3098,301,112,46,143,15.2824,47.5083
3099,301,112,46,143,15.2824,47.5083
3100,301,111,49,141,16.2791,46.8439
3101,301,109,52,140,17.2757,46.5116
3102,301,109,53,139,17.6080,46.1794
3103,301,109,52,140,17.2757,46.5116
3104,300,113,52,135,17.3333,45.0000
3105,299,114,51,134,17.0569,44.8161
3106,299,116,51,132,17.0569,44.1472
3107,303,123,51,129,16.8317,42.5743
3108,302,128,52,122,17.2185,40.3974
3109,302,128,51,123,16.8874,40.7285
3110,301,126,53,122,17.6080,40.5316
3111,300,128,51,121,17.0000,40.3333
3112,298,131,49,118,16.4430,39.5973
3113,301,138,47,116,15.6146,38.5382
3114,301,141,44,116,14.6179,38.5382
3115,300,140,48,112,16.0000,37.3333
3116,300,139,49,112,16.3333,37.3333
3117,300,142,49,109,16.3333,36.3333
3118,298,139,50,109,16.7785,36.5772
3119,299,140,52,107,17.3913,35.7860
3120,303,142,53,108,17.4917,35.6436
3121,303,143,51,109,16.8317,35.9736
3122,303,137,56,110,18.4818,36.3036
3123,302,133,59,110,19.5364,36.4238
3124,302,127,63,112,20.8609,37.0861
3125,302,128,65,109,21.5232,36.0927
3126,302,125,69,108,22.8477,35.7616
3127,302,124,69,109,22.8477,36.0927
3128,301,125,69,107,22.9236,35.5482
3129,301,131,68,102,22.5914,33.8870
3130,299,132,70,97,23.4114,32.4415
3131,299,132,69,98,23.0769,32.7759
3132,302,135,72,95,23.8411,31.4570
3133,302,129,79,94,26.1589,31.1258
3134,302,128,80,94,26.4901,31.1258
3135,301,129,78,94,25.9136,31.2292
3136,300,127,76,97,25.3333,32.3333
3137,300,123,82,95,27.3333,31.6667
3138,300,118,86,96,28.6667,32.0000
3139,299,113,87,99,29.0970,33.1104
3140,298,115,85,98,28.5235,32.8859
3141,299,117,87,95,29.0970,31.7726
3142,300,121,81,98,27.0000,32.6667
3143,300,116,82,102,27.3333,34.0000
3144,299,106,88,105,29.4314,35.1171
3145,303,104,92,107,30.3630,35.3135
3146,302,103,91,108,30.1325,35.7616
3147,301,102,88,111,29.2359,36.8771
3148,301,94,95,112,31.5615,37.2093
3149,301,88,100,113,33.2226,37.5415
3150,301,84,105,112,34.8837,37.2093
3151,301,84,102,115,33.8870,38.2060
3152,300,81,103,116,34.3333,38.6667
3153,298,78,100,120,33.5570,40.2685
3154,298,77,101,120,33.8926,40.2685
3155,300,80,100,120,33.3333,40.0000
3156,300,78,101,121,33.6667,40.3333
3157,300,74,103,123,34.3333,41.0000
3158,298,74,96,128,32.2148,42.9530
3159,297,75,90,132,30.3030,44.4444
3160,299,75,90,134,30.1003,44.8161
3161,301,78,88,135,29.2359,44.8505
3162,299,69,96,134,32.1070,44.8161
3163,299,70,92,137,30.7692,45.8194
3164,298,70,86,142,28.8591,47.6510
3165,297,73,81,143,27.2727,48.1481
3166,294,73,80,141,27.2109,47.9592
3167,293,73,78,142,26.6212,48.4642
3168,295,72,79,144,26.7797,48.8136
3169,299,77,74,148,24.7492,49.4983
3170,301,82,67,152,22.2591,50.4983
3171,298,81,62,155,20.8054,52.0134
3172,298,81,64,153,21.4765,51.3423
3173,298,82,66,150,22.1477,50.3356
3174,296,83,62,151,20.9459,51.0135
3175,297,89,58,150,19.5286,50.5051
3176,297,90,58,149,19.5286,50.1684
3177,299,92,55,152,18.3946,50.8361
3178,302,96,55,151,18.2119,50.0000
3179,302,97,54,151,17.8808,50.0000
3180,302,95,56,151,18.5430,50.0000
3181,301,93,57,151,18.9369,50.1661
3182,297,90,51,156,17.1717,52.5253
3183,299,94,48,157,16.0535,52.5084
3184,304,98,51,155,16.7763,50.9868
3185,304,97,49,158,16.1184,51.9737
3186,303,97,48,158,15.8416,52.1452
3187,303,99,46,158,15.1815,52.1452
3188,303,100,42,161,13.8614,53.1353
3189,302,98,43,161,14.2384,53.3113
3190,302,100,43,159,14.2384,52.6490
3191,302,102,43,157,14.2384,51.9868
3192,302,102,44,156,14.5695,51.6556
3193,302,100,42,160,13.9073,52.9801
3194,302,105,40,157,13.2450,51.9868
3195,302,107,41,154,13.5762,50.9934
3196,302,110,42,150,13.9073,49.6689
3197,301,108,45,148,14.9502,49.1694
3198,301,110,43,148,14.2857,49.1694
3199,301,115,43,143,14.2857,47.5083
3200,301,114,42,145,13.9535,48.1728
3201,301,115,41,145,13.6213,48.1728
3202,301,115,40,146,13.2890,48.5050
3203,301,118,38,145,12.6246,48.1728
3204,301,115,42,144,13.9535,47.8405
3205,300,120,39,141,13.0000,47.0000
3206,298,120,39,139,13.0872,46.6443
3207,303,127,39,137,12.8713,45.2145
3208,302,126,39,137,12.9139,45.3642
3209,301,128,38,135,12.6246,44.8505
3210,300,135,36,129,12.0000,43.0000
3211,300,139,37,124,12.3333,41.3333
3212,299,137,38,124,12.7090,41.4716
3213,302,142,35,125,11.5894,41.3907
3214,302,141,37,124,12.2517,41.0596
3215,302,143,38,121,12.5828,40.0662
3216,301,149,39,113,12.9568,37.5415
3217,301,153,34,114,11.2957,37.8738
3218,301,151,36,114,11.9601,37.8738
3219,301,148,39,114,12.9568,37.8738
3220,301,150,38,113,12.6246,37.5415
3221,300,149,43,108,14.3333,36.0000
3222,299,154,44,101,14.7157,33.7793
3223,299,155,45,99,15.0502,33.1104
3224,302,160,43,99,14.2384,32.7815
3225,302,157,45,100,14.9007,33.1126
3226,302,158,47,97,15.5629,32.1192
3227,302,153,49,100,16.2252,33.1126
3228,302,152,51,99,16.8874,32.7815
3229,302,151,53,98,17.5497,32.4503
3230,302,150,55,97,18.2119,32.1192
3231,301,147,60,94,19.9336,31.2292
3232,300,145,60,95,20.0000,31.6667
3233,300,141,62,97,20.6667,32.3333
3234,300,143,64,93,21.3333,31.0000
3235,299,138,71,90,23.7458,30.1003
3236,302,132,80,90,26.4901,29.8013
3237,302,133,81,88,26.8212,29.1391
3238,302,135,80,87,26.4901,28.8079
3239,300,129,83,88,27.6667,29.3333
3240,299,129,86,84,28.7625,28.0936
3241,301,124,91,86,30.2326,28.5714
3242,299,118,93,88,31.1037,29.4314
3243,303,120,96,87,31.6832,28.7129
3244,302,118,97,87,32.1192,28.8079
3245,302,118,101,83,33.4437,27.4834
3246,302,115,103,84,34.1060,27.8146
3247,302,107,108,87,35.7616,28.8079
3248,300,101,111,88,37.0000,29.3333
3249,299,95,113,91,37.7926,30.4348
3250,303,100,113,90,37.2937,29.7030
3251,301,98,114,89,37.8738,29.5681
3252,301,95,113,93,37.5415,30.8970
3253,300,94,113,93,37.6667,31.0000
3254,297,92,113,92,38.0471,30.9764
3255,297,91,113,93,38.0471,31.3131
3256,294,86,108,100,36.7347,34.0136
3257,296,87,105,104,35.4730,35.1351
3258,296,85,108,103,36.4865,34.7973
3259,296,77,113,106,38.1757,35.8108
3260,297,77,111,109,37.3737,36.7003
3261,298,78,105,115,35.2349,38.5906
3262,300,79,102,119,34.0000,39.6667
3263,299,77,98,124,32.7759,41.4716
3264,301,78,101,122,33.5548,40.5316
3265,300,80,96,124,32.0000,41.3333
3266,298,78,94,126,31.5436,42.2819
3267,301,81,89,131,29.5681,43.5216
3268,298,74,88,136,29.5302,45.6376
3269,299,76,85,138,28.4281,46.1538
3270,298,76,83,139,27.8523,46.6443
3271,301,78,83,140,27.5748,46.5116
3272,301,79,79,143,26.2458,47.5083
3273,299,76,76,147,25.4181,49.1639
3274,301,74,77,150,25.5814,49.8339
3275,301,75,74,152,24.5847,50.4983
