tick,total,susceptible,infected,immune,pct_infected,pct_immune
2591,302,92,80,130,26.4901,43.0464
2592,302,95,76,131,25.1656,43.3775
2593,301,92,75,134,24.9169,44.5183
2594,300,93,72,135,24.0000,45.0000
2595,298,90,70,138,23.4899,46.3087
2596,297,93,63,141,21.2121,47.4747
2597,299,95,64,140,21.4047,46.8227
2598,300,97,62,141,20.6667,47.0000
2599,298,98,57,143,19.1275,47.9866
2600,297,97,51,149,17.1717,50.1684
2601,298,97,51,150,17.1141,50.3356
2602,299,100,50,149,16.7224,49.8328
2603,301,103,52,146,17.2757,48.5050
2604,299,105,50,144,16.7224,48.1605
2605,298,105,48,145,16.1074,48.6577
2606,296,106,45,145,15.2027,48.9865
2607,303,114,45,144,14.8515,47.5248
2608,303,115,43,145,14.1914,47.8548
2609,303,114,43,146,14.1914,48.1848
2610,303,115,45,143,14.8515,47.1947
2611,303,111,46,146,15.1815,48.1848
2612,303,112,46,145,15.1815,47.8548
2613,303,109,47,147,15.5116,48.5149
2614,301,111,45,145,14.9502,48.1728
2615,301,111,44,146,14.6179,48.5050
2616,301,109,45,147,14.9502,48.8372
2617,301,113,47,141,15.6146,46.8439
2618,300,115,46,139,15.3333,46.3333
2619,300,116,47,137,15.6667,45.6667
2620,299,113,49,137,16.3880,45.8194
2621,301,116,48,137,15.9468,45.5150
2622,301,114,50,137,16.6113,45.5150
2623,301,114,50,137,16.6113,45.5150
2624,301,113,51,137,16.9435,45.5150
2625,301,113,52,136,17.2757,45.1827
2626,301,114,52,135,17.2757,44.8505
2627,299,119,49,131,16.3880,43.8127
2628,303,125,50,128,16.5017,42.2442
2629,303,124,55,124,18.1518,40.9241
2630,301,125,51,125,16.9435,41.5282
2631,300,124,52,124,17.3333,41.3333
2632,299,123,53,123,17.7258,41.1371
2633,299,128,49,122,16.3880,40.8027
2634,300,128,50,122,16.6667,40.6667
2635,300,129,52,119,17.3333,39.6667
2636,300,126,53,121,17.6667,40.3333
2637,300,125,53,122,17.6667,40.6667
2638,300,124,54,122,18.0000,40.6667
2639,299,120,57,122,19.0635,40.8027
2640,304,127,58,119,19.0789,39.1447
2641,304,129,53,122,17.4342,40.1316
2642,304,127,54,123,17.7632,40.4605
2643,304,127,56,121,18.4211,39.8026
2644,303,131,53,119,17.4917,39.2739
2645,302,131,56,115,18.5430,38.0795
2646,302,133,55,114,18.2119,37.7483
2647,302,134,57,111,18.8742,36.7550
2648,302,141,57,104,18.8742,34.4371
2649,300,139,55,106,18.3333,35.3333
2650,300,141,55,104,18.3333,34.6667
2651,300,142,56,102,18.6667,34.0000
2652,299,142,59,98,19.7324,32.7759
2653,299,145,58,96,19.3980,32.1070
2654,300,147,57,96,19.0000,32.0000
2655,300,147,57,96,19.0000,32.0000
2656,300,145,56,99,18.6667,33.0000
2657,298,142,56,100,18.7919,33.5570
2658,301,147,54,100,17.9402,33.2226
2659,300,144,55,101,18.3333,33.6667
2660,297,140,56,101,18.8552,34.0067
2661,297,140,58,99,19.5286,33.3333
2662,300,139,61,100,20.3333,33.3333
2663,300,140,61,99,20.3333,33.0000
2664,299,141,59,99,19.7324,33.1104
2665,300,142,60,98,20.0000,32.6667
2666,299,143,57,99,19.0635,33.1104
2667,299,139,62,98,20.7358,32.7759
2668,305,144,66,95,21.6393,31.1475
2669,305,146,64,95,20.9836,31.1475
2670,305,146,64,95,20.9836,31.1475
2671,303,144,65,94,21.4521,31.0231
2672,303,143,64,96,21.1221,31.6832
2673,301,140,63,98,20.9302,32.5581
2674,301,134,70,97,23.2558,32.2259
2675,301,132,71,98,23.5880,32.5581
2676,301,131,71,99,23.5880,32.8904
2677,297,128,71,98,23.9057,32.9966
2678,299,126,72,101,24.0803,33.7793
2679,301,130,70,101,23.2558,33.5548
2680,301,127,69,105,22.9236,34.8837
2681,299,124,66,109,22.0736,36.4548
2682,299,123,67,109,22.4080,36.4548
2683,299,125,65,109,21.7391,36.4548
2684,301,125,67,109,22.2591,36.2126
2685,301,123,71,107,23.5880,35.5482
2686,299,120,73,106,24.4147,35.4515
2687,300,122,71,107,23.6667,35.6667
2688,299,122,68,109,22.7425,36.4548
2689,299,123,69,107,23.0769,35.7860
2690,299,124,69,106,23.0769,35.4515
2691,299,125,70,104,23.4114,34.7826
2692,301,125,72,104,23.9203,34.5515
2693,299,125,72,102,24.0803,34.1137
2694,301,127,70,104,23.2558,34.5515
2695,300,126,69,105,23.0000,35.0000
2696,299,124,69,106,23.0769,35.4515
2697,303,123,71,109,23.4323,35.9736
2698,301,122,69,110,22.9236,36.5449
2699,300,119,70,111,23.3333,37.0000
2700,299,116,70,113,23.4114,37.7926
2701,299,116,73,110,24.4147,36.7893
2702,299,114,73,112,24.4147,37.4582
2703,303,115,73,115,24.0924,37.9538
2704,303,114,73,116,24.0924,38.2838
2705,302,112,72,118,23.8411,39.0728
2706,300,110,72,118,24.0000,39.3333
2707,299,107,73,119,24.4147,39.7993
2708,299,112,73,114,24.4147,38.1271
2709,303,113,75,115,24.7525,37.9538
2710,301,111,76,114,25.2492,37.8738
2711,301,109,79,113,26.2458,37.5415
2712,300,106,80,114,26.6667,38.0000
2713,299,102,77,120,25.7525,40.1338
2714,298,100,79,119,26.5101,39.9329
2715,300,99,83,118,27.6667,39.3333
2716,298,95,86,117,28.8591,39.2617
2717,299,93,86,120,28.7625,40.1338
2718,302,95,89,118,29.4702,39.0728
2719,302,93,87,122,28.8079,40.3974
2720,302,88,90,124,29.8013,41.0596
2721,302,86,90,126,29.8013,41.7219
2722,302,85,89,128,29.4702,42.3841
2723,301,82,90,129,29.9003,42.8571
2724,300,82,88,130,29.3333,43.3333
2725,298,82,88,128,29.5302,42.9530
2726,297,82,84,131,28.2828,44.1077
2727,298,85,82,131,27.5168,43.9597
2728,297,85,84,128,28.2828,43.0976
2729,296,85,80,131,27.0270,44.2568
2730,298,87,78,133,26.1745,44.6309
2731,299,90,76,133,25.4181,44.4816
2732,303,98,73,132,24.0924,43.5644
2733,302,97,74,131,24.5033,43.3775
2734,301,96,72,133,23.9203,44.1860
2735,301,96,70,135,23.2558,44.8505
2736,300,93,68,139,22.6667,46.3333
2737,299,92,64,143,21.4047,47.8261
2738,301,94,60,147,19.9336,48.8372
2739,300,93,58,149,19.3333,49.6667
2740,300,91,60,149,20.0000,49.6667
2741,300,90,58,152,19.3333,50.6667
2742,300,91,56,153,18.6667,51.0000
2743,299,90,53,156,17.7258,52.1739
2744,300,92,50,158,16.6667,52.6667
2745,299,94,49,156,16.3880,52.1739
2746,301,98,50,153,16.6113,50.8306
2747,301,98,51,152,16.9435,50.4983
2748,301,102,47,152,15.6146,50.4983
2749,301,102,49,150,16.2791,49.8339
2750,300,104,48,148,16.0000,49.3333
2751,299,102,49,148,16.3880,49.4983
2752,305,109,47,149,15.4098,48.8525
2753,305,104,51,150,16.7213,49.1803
2754,304,107,47,150,15.4605,49.3421
2755,303,110,47,146,15.5116,48.1848
2756,303,110,46,147,15.1815,48.5149
2757,301,108,49,144,16.2791,47.8405
2758,301,109,48,144,15.9468,47.8405
2759,301,110,48,143,15.9468,47.5083
2760,298,108,44,146,14.7651,48.9933
2761,299,111,42,146,14.0468,48.8294
2762,301,111,44,146,14.6179,48.5050
2763,300,112,44,144,14.6667,48.0000
2764,300,113,44,143,14.6667,47.6667
2765,300,117,45,138,15.0000,46.0000
2766,300,117,44,139,14.6667,46.3333
2767,300,118,43,139,14.3333,46.3333
2768,300,120,41,139,13.6667,46.3333
2769,300,122,41,137,13.6667,45.6667
2770,300,122,41,137,13.6667,45.6667
2771,300,126,40,134,13.3333,44.6667
2772,299,126,40,133,13.3779,44.4816
2773,300,130,40,130,13.3333,43.3333
2774,300,132,38,130,12.6667,43.3333
2775,299,133,37,129,12.3746,43.1438
2776,302,139,35,128,11.5894,42.3841
2777,301,140,31,130,10.2990,43.1894
2778,299,138,34,127,11.3712,42.4749
2779,302,142,35,125,11.5894,41.3907
2780,302,143,33,126,10.9272,41.7219
2781,301,142,33,126,10.9635,41.8605
2782,301,144,36,121,11.9601,40.1993
2783,299,142,35,122,11.7057,40.8027
2784,304,147,38,119,12.5000,39.1447
2785,304,149,37,118,12.1711,38.8158
2786,304,151,38,115,12.5000,37.8289
2787,304,153,40,111,13.1579,36.5132
2788,304,158,39,107,12.8289,35.1974
2789,304,160,41,103,13.4868,33.8816
2790,304,163,42,99,13.8158,32.5658
2791,304,164,44,96,14.4737,31.5789
2792,304,164,47,93,15.4605,30.5921
2793,304,167,48,89,15.7895,29.2763
2794,304,165,49,90,16.1184,29.6053
2795,303,162,53,88,17.4917,29.0429
2796,303,162,56,85,18.4818,28.0528
2797,303,159,60,84,19.8020,27.7228
2798,302,155,62,85,20.5298,28.1457
2799,301,152,63,86,20.9302,28.5714
2800,301,153,65,83,21.5947,27.5748
2801,301,151,65,85,21.5947,28.2392
2802,301,149,65,87,21.5947,28.9037
2803,300,145,68,87,22.6667,29.0000
2804,300,145,68,87,22.6667,29.0000
2805,300,144,66,90,22.0000,30.0000
2806,299,142,70,87,23.4114,29.0970
2807,300,140,73,87,24.3333,29.0000
2808,300,137,79,84,26.3333,28.0000
2809,300,133,80,87,26.6667,29.0000
2810,300,130,84,86,28.0000,28.6667
2811,300,127,86,87,28.6667,29.0000
2812,300,123,89,88,29.6667,29.3333
2813,298,123,88,87,29.5302,29.1946
2814,298,124,88,86,29.5302,28.8591
2815,298,121,88,89,29.5302,29.8658
2816,298,123,85,90,28.5235,30.2013
2817,299,120,89,90,29.7659,30.1003
2818,298,117,89,92,29.8658,30.8725
2819,299,116,86,97,28.7625,32.4415
2820,300,119,83,98,27.6667,32.6667
2821,299,114,88,97,29.4314,32.4415
2822,303,114,90,99,29.7030,32.6733
2823,302,114,87,101,28.8079,33.4437
2824,302,111,88,103,29.1391,34.1060
2825,300,107,90,103,30.0000,34.3333
2826,298,106,90,102,30.2013,34.2282
2827,301,109,90,102,29.9003,33.8870
2828,299,108,88,103,29.4314,34.4482
2829,299,110,86,103,28.7625,34.4482
2830,298,110,82,106,27.5168,35.5705
2831,301,114,80,107,26.5781,35.5482
2832,300,113,76,111,25.3333,37.0000
2833,299,112,73,114,24.4147,38.1271
2834,302,113,74,115,24.5033,38.0795
2835,300,108,77,115,25.6667,38.3333
2836,299,106,75,118,25.0836,39.4649
2837,301,104,80,117,26.5781,38.8704
2838,300,101,78,121,26.0000,40.3333
2839,298,98,76,124,25.5034,41.6107
2840,304,103,77,124,25.3289,40.7895
2841,303,102,77,124,25.4125,40.9241
2842,302,101,71,130,23.5099,43.0464
2843,300,101,68,131,22.6667,43.6667
2844,299,97,71,131,23.7458,43.8127
2845,298,92,74,132,24.8322,44.2953
2846,297,93,71,133,23.9057,44.7811
2847,302,97,69,136,22.8477,45.0331
2848,302,97,69,136,22.8477,45.0331
2849,299,94,67,138,22.4080,46.1538
2850,299,96,65,138,21.7391,46.1538
2851,300,98,67,135,22.3333,45.0000
2852,300,97,67,136,22.3333,45.3333
2853,298,99,64,135,21.4765,45.3020
2854,303,106,63,134,20.7921,44.2244
2855,302,100,66,136,21.8543,45.0331
2856,301,96,67,138,22.2591,45.8472
2857,300,92,68,140,22.6667,46.6667
2858,300,92,66,142,22.0000,47.3333
2859,299,91,65,143,21.7391,47.8261
2860,301,95,61,145,20.2658,48.1728
2861,300,94,62,144,20.6667,48.0000
2862,299,91,64,144,21.4047,48.1605
2863,300,93,66,141,22.0000,47.0000
2864,299,95,66,138,22.0736,46.1538
2865,299,95,64,140,21.4047,46.8227
2866,301,95,60,146,19.9336,48.5050
2867,300,96,60,144,20.0000,48.0000
2868,300,95,62,143,20.6667,47.6667
2869,299,93,61,145,20.4013,48.4950
2870,302,95,64,143,21.1921,47.3510
2871,302,99,66,137,21.8543,45.3642
2872,301,98,68,135,22.5914,44.8505
2873,301,97,69,135,22.9236,44.8505
2874,301,98,70,133,23.2558,44.1860
2875,299,101,67,131,22.4080,43.8127
2876,299,102,63,134,21.0702,44.8161
2877,297,105,54,138,18.1818,46.4646
2878,304,114,53,137,17.4342,45.0658
2879,303,114,53,136,17.4917,44.8845
2880,303,114,55,134,18.1518,44.2244
2881,302,116,52,134,17.2185,44.3709
2882,302,116,54,132,17.8808,43.7086
2883,301,117,49,135,16.2791,44.8505
2884,300,119,51,130,17.0000,43.3333
2885,299,121,53,125,17.7258,41.8060
2886,300,124,51,125,17.0000,41.6667
2887,300,121,53,126,17.6667,42.0000
2888,298,123,51,124,17.1141,41.6107
2889,301,125,51,125,16.9435,41.5282
2890,301,127,51,123,16.9435,40.8638
2891,301,127,51,123,16.9435,40.8638
2892,301,125,51,125,16.9435,41.5282
2893,301,126,46,129,15.2824,42.8571
2894,301,132,46,123,15.2824,40.8638
2895,301,133,45,123,14.9502,40.8638
2896,300,131,46,123,15.3333,41.0000
2897,300,132,46,122,15.3333,40.6667
2898,300,131,50,119,16.6667,39.6667
2899,299,133,51,115,17.0569,38.4615
2900,300,132,52,116,17.3333,38.6667
2901,298,133,50,115,16.7785,38.5906
2902,301,134,52,115,17.2757,38.2060
2903,301,130,56,115,18.6047,38.2060
2904,300,130,55,115,18.3333,38.3333
2905,300,129,53,118,17.6667,39.3333
2906,300,128,54,118,18.0000,39.3333
2907,300,126,56,118,18.6667,39.3333
2908,300,126,59,115,19.6667,38.3333
2909,300,131,56,113,18.6667,37.6667
2910,298,130,58,110,19.4631,36.9128
2911,300,128,61,111,20.3333,37.0000
2912,298,129,60,109,20.1342,36.5772
2913,301,131,62,108,20.5980,35.8804
2914,301,125,68,108,22.5914,35.8804
2915,301,124,69,108,22.9236,35.8804
2916,300,124,65,111,21.6667,37.0000
2917,300,125,67,108,22.3333,36.0000
2918,299,126,69,104,23.0769,34.7826
2919,300,124,71,105,23.6667,35.0000
2920,299,125,69,105,23.0769,35.1171
2921,300,126,72,102,24.0000,34.0000
2922,299,126,70,103,23.4114,34.4482
2923,302,127,68,107,22.5166,35.4305
2924,300,123,69,108,23.0000,36.0000
2925,299,123,68,108,22.7425,36.1204
2926,301,122,71,108,23.5880,35.8804
2927,300,122,68,110,22.6667,36.6667
2928,298,125,66,107,22.1477,35.9060
2929,300,126,68,106,22.6667,35.3333
2930,300,124,71,105,23.6667,35.0000
2931,299,122,67,110,22.4080,36.7893
2932,301,124,65,112,21.5947,37.2093
2933,300,125,65,110,21.6667,36.6667
2934,298,124,58,116,19.4631,38.9262
2935,301,128,62,111,20.5980,36.8771
2936,301,126,65,110,21.5947,36.5449
2937,300,123,66,111,22.0000,37.0000
2938,300,118,70,112,23.3333,37.3333
2939,300,118,66,116,22.0000,38.6667
2940,300,118,66,116,22.0000,38.6667
2941,299,116,66,117,22.0736,39.1304
2942,304,118,71,115,23.3553,37.8289
2943,304,116,73,115,24.0132,37.8289
2944,303,116,73,114,24.0924,37.6238
2945,302,117,74,111,24.5033,36.7550
2946,300,117,72,111,24.0000,37.0000
2947,299,115,73,111,24.4147,37.1237
2948,303,117,75,111,24.7525,36.6337
2949,301,115,73,113,24.2525,37.5415
2950,300,113,70,117,23.3333,39.0000
2951,300,112,70,118,23.3333,39.3333
2952,300,110,70,120,23.3333,40.0000
2953,299,110,70,119,23.4114,39.7993
2954,303,114,71,118,23.4323,38.9439
2955,302,113,68,121,22.5166,40.0662
2956,302,115,63,124,20.8609,41.0596
2957,300,116,64,120,21.3333,40.0000
2958,300,117,59,124,19.6667,41.3333
2959,298,116,58,124,19.4631,41.6107
2960,300,118,58,124,19.3333,41.3333
2961,300,117,61,122,20.3333,40.6667
2962,296,115,57,124,19.2568,41.8919
2963,296,119,55,122,18.5811,41.2162
2964,301,124,51,126,16.9435,41.8605
2965,299,121,52,126,17.3913,42.1405
2966,302,120,54,128,17.8808,42.3841
2967,302,116,57,129,18.8742,42.7152
2968,301,117,55,129,18.2724,42.8571
2969,299,113,56,130,18.7291,43.4783
2970,299,112,57,130,19.0635,43.4783
2971,301,114,57,130,18.9369,43.1894
2972,300,116,54,130,18.0000,43.3333
2973,299,110,58,131,19.3980,43.8127
2974,301,111,58,132,19.2691,43.8538
2975,301,115,59,127,19.6013,42.1927
2976,301,113,62,126,20.5980,41.8605
2977,300,111,63,126,21.0000,42.0000
2978,300,111,61,128,20.3333,42.6667
2979,300,113,63,124,21.0000,41.3333
2980,297,115,59,123,19.8653,41.4141
2981,300,116,62,122,20.6667,40.6667
2982,299,111,66,122,22.0736,40.8027
2983,299,113,67,119,22.4080,39.7993
2984,300,114,71,115,23.6667,38.3333
2985,300,112,70,118,23.3333,39.3333
2986,298,116,68,114,22.8188,38.2550
2987,300,115,69,116,23.0000,38.6667
2988,299,113,68,118,22.7425,39.4649
2989,301,116,64,121,21.2625,40.1993
2990,299,112,66,121,22.0736,40.4682
2991,302,120,67,115,22.1854,38.0795
2992,301,119,69,113,22.9236,37.5415
2993,301,116,73,112,24.2525,37.2093
2994,299,114,71,114,23.7458,38.1271
2995,297,112,74,111,24.9158,37.3737
2996,298,115,72,111,24.1611,37.2483
2997,302,116,74,112,24.5033,37.0861
2998,302,111,79,112,26.1589,37.0861
2999,301,108,83,110,27.5748,36.5449
3000,301,106,85,110,28.2392,36.5449
3001,299,106,84,109,28.0936,36.4548
3002,299,109,79,111,26.4214,37.1237
3003,299,107,79,113,26.4214,37.7926
3004,300,110,77,113,25.6667,37.6667
3005,300,107,76,117,25.3333,39.0000
3006,299,107,75,117,25.0836,39.1304
3007,299,110,73,116,24.4147,38.7960
3008,298,112,74,112,24.8322,37.5839
3009,298,111,76,111,25.5034,37.2483
3010,299,118,74,107,24.7492,35.7860
3011,303,121,74,108,24.4224,35.6436
3012,303,120,74,109,24.4224,35.9736
3013,301,119,73,109,24.2525,36.2126
3014,300,119,72,109,24.0000,36.3333
3015,298,113,73,112,24.4966,37.5839
3016,298,116,73,109,24.4966,36.5772
3017,297,115,70,112,23.5690,37.7104
3018,297,118,67,112,22.5589,37.7104
3019,297,117,63,117,21.2121,39.3939
3020,299,123,60,116,20.0669,38.7960
3021,300,124,61,115,20.3333,38.3333
3022,300,123,60,117,20.0000,39.0000
3023,298,122,59,117,19.7987,39.2617
3024,298,123,57,118,19.1275,39.5973
3025,299,123,59,117,19.7324,39.1304
3026,300,118,66,116,22.0000,38.6667
3027,300,110,72,118,24.0000,39.3333
3028,300,107,74,119,24.6667,39.6667
3029,299,106,71,122,23.7458,40.8027
3030,299,109,70,120,23.4114,40.1338
3031,303,110,72,121,23.7624,39.9340
3032,302,109,70,123,23.1788,40.7285
3033,302,111,67,124,22.1854,41.0596
3034,302,111,66,125,21.8543,41.3907
3035,301,110,64,127,21.2625,42.1927
3036,300,105,65,130,21.6667,43.3333
3037,300,106,67,127,22.3333,42.3333
3038,299,105,68,126,22.7425,42.1405
3039,301,106,69,126,22.9236,41.8605
3040,300,106,68,126,22.6667,42.0000
3041,300,109,68,123,22.6667,41.0000
3042,299,108,67,124,22.4080,41.4716
3043,300,106,69,125,23.0000,41.6667
3044,299,102,71,126,23.7458,42.1405
3045,299,101,71,127,23.7458,42.4749
3046,302,107,65,130,21.5232,43.0464
3047,300,105,57,138,19.0000,46.0000
3048,299,105,56,138,18.7291,46.1538
3049,305,113,53,139,17.3770,45.5738
3050,305,112,53,140,17.3770,45.9016
3051,305,111,53,141,17.3770,46.2295
3052,305,111,52,142,17.0492,46.5574
3053,305,109,54,142,17.7049,46.5574
3054,305,111,57,137,18.6885,44.9180
3055,305,113,58,134,19.0164,43.9344
3056,303,116,52,135,17.1617,44.5545
3057,303,117,53,133,17.4917,43.8944
3058,301,116,50,135,16.6113,44.8505
3059,301,115,51,135,16.9435,44.8505
3060,301,114,51,136,16.9435,45.1827
3061,301,111,51,139,16.9435,46.1794
3062,301,112,50,139,16.6113,46.1794
3063,300,115,45,140,15.0000,46.6667
3064,298,118,42,138,14.0940,46.3087
3065,301,122,41,138,13.6213,45.8472
3066,299,121,42,136,14.0468,45.4849
3067,303,127,43,133,14.1914,43.8944
3068,302,127,43,132,14.2384,43.7086
3069,301,129,43,129,14.2857,42.8571
3070,301,131,44,126,14.6179,41.8605
3071,300,135,44,121,14.6667,40.3333
3072,300,131,49,120,16.3333,40.0000
3073,300,126,51,123,17.0000,41.0000
3074,300,128,50,122,16.6667,40.6667
3075,300,129,48,123,16.0000,41.0000
3076,300,131,48,121,16.0000,40.3333
3077,300,128,50,122,16.6667,40.6667
3078,299,126,50,123,16.7224,41.1371
3079,301,129,49,123,16.2791,40.8638
3080,300,131,48,121,16.0000,40.3333
3081,300,132,48,120,16.0000,40.0000
3082,300,132,46,122,15.3333,40.6667
3083,300,129,49,122,16.3333,40.6667
3084,300,129,53,118,17.6667,39.3333
3085,300,132,54,114,18.0000,38.0000
3086,300,133,52,115,17.3333,38.3333
3087,299,132,54,113,18.0602,37.7926
3088,302,140,50,112,16.5563,37.0861
3089,302,139,51,112,16.8874,37.0861
3090,301,136,55,110,18.2724,36.5449
3091,301,135,57,109,18.9369,36.2126
3092,299,129,58,112,19.3980,37.4582
3093,301,131,53,117,17.6080,38.8704
3094,301,132,53,116,17.6080,38.5382
3095,301,130,55,116,18.2724,38.5382
3096,300,123,62,115,20.6667,38.3333
3097,299,122,65,112,21.7391,37.4582
3098,303,130,64,109,21.1221,35.9736
3099,301,134,64,103,21.2625,34.2193
3100,301,134,65,102,21.5947,33.8870
3101,300,132,69,99,23.0000,33.0000
3102,300,130,71,99,23.6667,33.0000
3103,299,128,71,100,23.7458,33.4448
3104,300,127,75,98,25.0000,32.6667
3105,300,124,77,99,25.6667,33.0000
3106,300,121,82,97,27.3333,32.3333
3107,299,120,79,100,26.4214,33.4448
3108,300,122,81,97,27.0000,32.3333
3109,300,115,90,95,30.0000,31.6667
3110,299,117,87,95,29.0970,31.7726
3111,298,112,88,98,29.5302,32.8859
3112,299,111,88,100,29.4314,33.4448
3113,298,109,88,101,29.5302,33.8926
3114,300,109,89,102,29.6667,34.0000
3115,300,106,94,100,31.3333,33.3333
3116,297,103,91,103,30.6397,34.6801
3117,297,102,92,103,30.9764,34.6801
3118,300,100,94,106,31.3333,35.3333
3119,298,95,94,109,31.5436,36.5772
3120,301,97,94,110,31.2292,36.5449
3121,300,93,96,111,32.0000,37.0000
3122,300,89,95,116,31.6667,38.6667
3123,298,80,100,118,33.5570,39.5973
3124,300,80,102,118,34.0000,39.3333
3125,298,83,95,120,31.8792,40.2685
3126,301,83,99,119,32.8904,39.5349
3127,301,82,99,120,32.8904,39.8671
3128,301,79,99,123,32.8904,40.8638
3129,300,75,99,126,33.0000,42.0000
3130,299,78,94,127,31.4381,42.4749
3131,301,80,92,129,30.5648,42.8571
3132,296,75,91,130,30.7432,43.9189
3133,294,75,89,130,30.2721,44.2177
3134,296,78,86,132,29.0541,44.5946
3135,297,79,82,136,27.6094,45.7912
3136,302,84,78,140,25.8278,46.3576
3137,301,81,79,141,26.2458,46.8439
3138,298,81,76,141,25.5034,47.3154
3139,299,81,74,144,24.7492,48.1605
3140,301,86,70,145,23.2558,48.1728
3141,300,85,70,145,23.3333,48.3333
3142,298,77,72,149,24.1611,50.0000
3143,300,80,67,153,22.3333,51.0000
3144,298,82,60,156,20.1342,52.3490
3145,300,87,63,150,21.0000,50.0000
3146,300,84,63,153,21.0000,51.0000
3147,299,85,58,156,19.3980,52.1739
3148,302,87,56,159,18.5430,52.6490
3149,300,86,52,162,17.3333,54.0000
3150,299,89,51,159,17.0569,53.1773
3151,300,88,54,158,18.0000,52.6667
3152,299,89,50,160,16.7224,53.5117
3153,299,91,47,161,15.7191,53.8462
3154,301,97,44,160,14.6179,53.1561
3155,301,98,45,158,14.9502,52.4917
3156,301,96,46,159,15.2824,52.8239
3157,300,95,48,157,16.0000,52.3333
3158,298,92,47,159,15.7718,53.3557
3159,299,95,47,157,15.7191,52.5084
3160,300,98,44,158,14.6667,52.6667
3161,300,96,45,159,15.0000,53.0000
3162,299,97,42,160,14.0468,53.5117
3163,302,105,39,158,12.9139,52.3179
3164,302,105,41,156,13.5762,51.6556
3165,302,107,40,155,13.2450,51.3245
3166,301,109,35,157,11.6279,52.1595
3167,301,111,34,156,11.2957,51.8272
3168,301,115,33,153,10.9635,50.8306
3169,300,115,34,151,11.3333,50.3333
3170,300,113,38,149,12.6667,49.6667
3171,300,116,38,146,12.6667,48.6667
3172,300,117,36,147,12.0000,49.0000
3173,300,118,37,145,12.3333,48.3333
3174,299,121,38,140,12.7090,46.8227
3175,305,127,41,137,13.4426,44.9180
3176,305,126,43,136,14.0984,44.5902
3177,303,131,39,133,12.8713,43.8944
3178,301,129,39,133,12.9568,44.1860
3179,301,131,39,131,12.9568,43.5216
3180,301,135,39,127,12.9568,42.1927
3181,301,138,38,125,12.6246,41.5282
3182,301,141,38,122,12.6246,40.5316
3183,299,144,37,118,12.3746,39.4649
3184,303,148,35,120,11.5512,39.6040
3185,303,149,35,119,11.5512,39.2739
3186,303,152,35,116,11.5512,38.2838
3187,303,154,37,112,12.2112,36.9637
3188,303,155,39,109,12.8713,35.9736
3189,303,153,42,108,13.8614,35.6436
3190,301,154,39,108,12.9568,35.8804
3191,301,157,39,105,12.9568,34.8837
3192,301,158,39,104,12.9568,34.5515
3193,301,158,40,103,13.2890,34.2193
3194,299,160,40,99,13.3779,33.1104
3195,301,165,41,95,13.6213,31.5615
3196,300,172,37,91,12.3333,30.3333
3197,299,170,39,90,13.0435,30.1003
3198,303,178,38,87,12.5413,28.7129
3199,303,182,36,85,11.8812,28.0528
3200,302,183,36,83,11.9205,27.4834
3201,302,184,37,81,12.2517,26.8212
3202,302,180,40,82,13.2450,27.1523
3203,302,180,41,81,13.5762,26.8212
3204,302,179,44,79,14.5695,26.1589
3205,302,178,45,79,14.9007,26.1589
3206,301,174,48,79,15.9468,26.2458
3207,301,170,51,80,16.9435,26.5781
3208,301,172,46,83,15.2824,27.5748
3209,301,173,43,85,14.2857,28.2392
3210,300,170,46,84,15.3333,28.0000
3211,300,167,48,85,16.0000,28.3333
3212,299,167,48,84,16.0535,28.0936
3213,301,164,53,84,17.6080,27.9070
3214,301,166,54,81,17.9402,26.9103
3215,300,165,55,80,18.3333,26.6667
3216,300,163,58,79,19.3333,26.3333
3217,300,159,64,77,21.3333,25.6667
3218,300,158,68,74,22.6667,24.6667
3219,299,155,71,73,23.7458,24.4147
3220,302,153,76,73,25.1656,24.1722
3221,302,153,75,74,24.8344,24.5033
3222,301,148,80,73,26.5781,24.2525
3223,300,145,79,76,26.3333,25.3333
3224,300,140,85,75,28.3333,25.0000
3225,299,135,88,76,29.4314,25.4181
3226,300,129,92,79,30.6667,26.3333
3227,300,125,91,84,30.3333,28.0000
3228,300,118,97,85,32.3333,28.3333
3229,300,111,107,82,35.6667,27.3333
3230,299,107,110,82,36.7893,27.4247
3231,300,106,112,82,37.3333,27.3333
3232,300,99,114,87,38.0000,29.0000
3233,300,95,116,89,38.6667,29.6667
3234,299,94,115,90,38.4615,30.1003
3235,300,91,116,93,38.6667,31.0000
3236,300,85,123,92,41.0000,30.6667
3237,296,82,120,94,40.5405,31.7568
3238,297,81,119,97,40.0673,32.6599
3239,295,78,115,102,38.9831,34.5763
3240,295,76,114,105,38.6441,35.5932
3241,296,75,113,108,38.1757,36.4865
3242,296,73,117,106,39.5270,35.8108
3243,296,73,116,107,39.1892,36.1486
3244,297,73,114,110,38.3838,37.0370
3245,301,74,111,116,36.8771,38.5382
3246,299,70,107,122,35.7860,40.8027
3247,299,66,107,126,35.7860,42.1405
3248,303,72,104,127,34.3234,41.9142
3249,301,69,98,134,32.5581,44.5183
3250,301,69,90,142,29.9003,47.1761
3251,301,70,86,145,28.5714,48.1728
3252,298,67,85,146,28.5235,48.9933
3253,298,69,79,150,26.5101,50.3356
3254,298,69,77,152,25.8389,51.0067
3255,298,65,80,153,26.8456,51.3423
